Date,Open,High,Low,Close,Volume
2020-10-30 12:05:00,12534.0,12534.0,12531.0,12533.0,90
2020-10-30 12:06:00,12533.0,12535.0,12532.0,12535.0,64
2020-10-30 12:07:00,12535.0,12536.0,12535.0,12535.0,62
2020-10-30 12:08:00,12535.0,12536.0,12531.0,12533.0,92
2020-10-30 12:09:00,12534.0,12535.0,12533.0,12535.0,52
2020-10-30 12:10:00,12536.0,12539.0,12536.0,12536.0,166
2020-10-30 12:11:00,12537.0,12537.0,12535.0,12537.0,59
2020-10-30 12:12:00,12536.0,12537.0,12535.0,12537.0,57
2020-10-30 12:13:00,12536.0,12538.0,12536.0,12538.0,85
2020-10-30 12:14:00,12538.0,12539.0,12537.0,12538.0,88
2020-10-30 12:15:00,12538.0,12539.0,12533.0,12534.0,122
2020-10-30 12:16:00,12535.0,12538.0,12535.0,12537.0,60
2020-10-30 12:17:00,12536.0,12542.0,12536.0,12542.0,257
2020-10-30 12:18:00,12542.0,12543.0,12538.0,12539.0,128
2020-10-30 12:19:00,12539.0,12539.0,12533.0,12535.0,102
2020-10-30 12:20:00,12534.0,12536.0,12532.0,12534.0,96
2020-10-30 12:21:00,12534.0,12536.0,12533.0,12533.0,110
2020-10-30 12:22:00,12534.0,12535.0,12534.0,12535.0,45
2020-10-30 12:23:00,12535.0,12536.0,12533.0,12535.0,78
2020-10-30 12:24:00,12534.0,12534.0,12527.0,12528.0,200
2020-10-30 12:25:00,12528.0,12531.0,12528.0,12529.0,78
2020-10-30 12:26:00,12530.0,12530.0,12527.0,12528.0,118
2020-10-30 12:27:00,12529.0,12531.0,12528.0,12531.0,87
2020-10-30 12:28:00,12531.0,12531.0,12527.0,12527.0,103
2020-10-30 12:29:00,12527.0,12529.0,12526.0,12526.0,113
2020-10-30 12:30:00,12527.0,12527.0,12523.0,12527.0,313
2020-10-30 12:31:00,12528.0,12529.0,12524.0,12525.0,154
2020-10-30 12:32:00,12526.0,12526.0,12524.0,12526.0,33
2020-10-30 12:33:00,12526.0,12526.0,12523.0,12523.0,84
2020-10-30 12:34:00,12523.0,12523.0,12521.0,12523.0,155
2020-10-30 12:35:00,12523.0,12528.0,12522.0,12528.0,119
2020-10-30 12:36:00,12528.0,12528.0,12523.0,12525.0,127
2020-10-30 12:37:00,12525.0,12526.0,12524.0,12526.0,98
2020-10-30 12:38:00,12526.0,12528.0,12525.0,12526.0,50
2020-10-30 12:39:00,12526.0,12527.0,12523.0,12523.0,95
2020-10-30 12:40:00,12523.0,12524.0,12507.0,12511.0,1102
2020-10-30 12:41:00,12511.0,12517.0,12509.0,12514.0,212
2020-10-30 12:42:00,12514.0,12517.0,12513.0,12514.0,105
2020-10-30 12:43:00,12514.0,12519.0,12514.0,12518.0,100
2020-10-30 12:44:00,12518.0,12518.0,12516.0,12517.0,71
2020-10-30 12:45:00,12517.0,12518.0,12513.0,12514.0,192
2020-10-30 12:46:00,12513.0,12515.0,12511.0,12513.0,117
2020-10-30 12:47:00,12513.0,12513.0,12506.0,12510.0,353
2020-10-30 12:48:00,12510.0,12510.0,12507.0,12508.0,119
2020-10-30 12:49:00,12507.0,12508.0,12502.0,12504.0,401
2020-10-30 12:50:00,12503.0,12505.0,12501.0,12504.0,228
2020-10-30 12:51:00,12505.0,12509.0,12503.0,12507.0,219
2020-10-30 12:52:00,12506.0,12510.0,12506.0,12506.0,166
2020-10-30 12:53:00,12507.0,12507.0,12503.0,12505.0,132
2020-10-30 12:54:00,12505.0,12506.0,12500.0,12501.0,279
2020-10-30 12:55:00,12501.0,12502.0,12497.0,12501.0,400
2020-10-30 12:56:00,12500.0,12504.0,12500.0,12501.0,220
2020-10-30 12:57:00,12502.0,12502.0,12497.0,12500.0,204
2020-10-30 12:58:00,12500.0,12503.0,12497.0,12502.0,196
2020-10-30 12:59:00,12503.0,12503.0,12501.0,12502.0,94
2020-10-30 13:00:00,12501.0,12502.0,12495.0,12496.0,258
2020-10-30 13:01:00,12496.0,12500.0,12493.0,12498.0,266
2020-10-30 13:02:00,12498.0,12499.0,12496.0,12497.0,116
2020-10-30 13:03:00,12496.0,12497.0,12492.0,12497.0,341
2020-10-30 13:04:00,12496.0,12497.0,12494.0,12496.0,107
2020-10-30 13:05:00,12496.0,12498.0,12494.0,12498.0,196
2020-10-30 13:06:00,12496.0,12499.0,12495.0,12496.0,158
2020-10-30 13:07:00,12496.0,12499.0,12495.0,12497.0,152
2020-10-30 13:08:00,12496.0,12499.0,12495.0,12496.0,142
2020-10-30 13:09:00,12496.0,12496.0,12492.0,12493.0,239
2020-10-30 13:10:00,12492.0,12494.0,12490.0,12492.0,280
2020-10-30 13:11:00,12492.0,12493.0,12482.0,12483.0,536
2020-10-30 13:12:00,12483.0,12486.0,12482.0,12485.0,333
2020-10-30 13:13:00,12484.0,12486.0,12482.0,12484.0,170
2020-10-30 13:14:00,12484.0,12485.0,12481.0,12481.0,189
2020-10-30 13:15:00,12481.0,12481.0,12476.0,12480.0,500
2020-10-30 13:16:00,12479.0,12480.0,12473.0,12473.0,277
2020-10-30 13:17:00,12473.0,12473.0,12468.0,12470.0,527
2020-10-30 13:18:00,12469.0,12477.0,12465.0,12476.0,760
2020-10-30 13:19:00,12477.0,12482.0,12476.0,12479.0,368
2020-10-30 13:20:00,12479.0,12480.0,12474.0,12480.0,263
2020-10-30 13:21:00,12479.0,12485.0,12478.0,12484.0,333
2020-10-30 13:22:00,12484.0,12485.0,12478.0,12481.0,224
2020-10-30 13:23:00,12481.0,12481.0,12473.0,12474.0,275
2020-10-30 13:24:00,12475.0,12476.0,12471.0,12472.0,224
2020-10-30 13:25:00,12472.0,12479.0,12467.0,12469.0,753
2020-10-30 13:26:00,12470.0,12470.0,12461.0,12463.0,492
2020-10-30 13:27:00,12463.0,12464.0,12454.0,12454.0,833
2020-10-30 13:28:00,12455.0,12458.0,12451.0,12455.0,627
2020-10-30 13:29:00,12456.0,12463.0,12455.0,12455.0,469
2020-10-30 13:30:00,12455.0,12460.0,12449.0,12457.0,1048
2020-10-30 13:31:00,12457.0,12459.0,12453.0,12455.0,340
2020-10-30 13:32:00,12453.0,12459.0,12453.0,12454.0,198
2020-10-30 13:33:00,12455.0,12456.0,12452.0,12455.0,337
2020-10-30 13:34:00,12456.0,12456.0,12449.0,12451.0,419
2020-10-30 13:35:00,12449.0,12452.0,12426.0,12426.0,1281
2020-10-30 13:36:00,12427.0,12433.0,12425.0,12429.0,770
2020-10-30 13:37:00,12430.0,12436.0,12429.0,12431.0,476
2020-10-30 13:38:00,12430.0,12432.0,12425.0,12427.0,603
2020-10-30 13:39:00,12427.0,12430.0,12420.0,12421.0,800
2020-10-30 13:40:00,12420.0,12422.0,12407.0,12411.0,1116
2020-10-30 13:41:00,12412.0,12414.0,12409.0,12410.0,660
2020-10-30 13:42:00,12409.0,12414.0,12409.0,12409.0,865
2020-10-30 13:43:00,12410.0,12412.0,12408.0,12411.0,880
2020-10-30 13:44:00,12410.0,12417.0,12409.0,12414.0,1719
2020-10-30 13:45:00,12414.0,12414.0,12414.0,12414.0,1
