Date,Open,High,Low,Close,Volume
2022-01-19 09:36:00,18330.0,18337.0,18329.0,18331.0,283
2022-01-19 09:37:00,18333.0,18338.0,18326.0,18331.0,233
2022-01-19 09:38:00,18331.0,18332.0,18324.0,18325.0,247
2022-01-19 09:39:00,18324.0,18325.0,18304.0,18311.0,570
2022-01-19 09:40:00,18311.0,18321.0,18310.0,18315.0,314
2022-01-19 09:41:00,18317.0,18330.0,18316.0,18320.0,221
2022-01-19 09:42:00,18320.0,18321.0,18314.0,18316.0,158
2022-01-19 09:43:00,18316.0,18318.0,18303.0,18307.0,334
2022-01-19 09:44:00,18306.0,18308.0,18293.0,18297.0,429
2022-01-19 09:45:00,18297.0,18310.0,18293.0,18310.0,431
2022-01-19 09:46:00,18310.0,18322.0,18309.0,18316.0,332
2022-01-19 09:47:00,18315.0,18317.0,18311.0,18312.0,138
2022-01-19 09:48:00,18311.0,18311.0,18294.0,18296.0,263
2022-01-19 09:49:00,18296.0,18307.0,18291.0,18303.0,391
2022-01-19 09:50:00,18301.0,18302.0,18288.0,18289.0,305
2022-01-19 09:51:00,18289.0,18299.0,18286.0,18299.0,334
2022-01-19 09:52:00,18299.0,18306.0,18298.0,18300.0,242
2022-01-19 09:53:00,18300.0,18301.0,18289.0,18291.0,185
2022-01-19 09:54:00,18292.0,18305.0,18289.0,18301.0,436
2022-01-19 09:55:00,18302.0,18305.0,18297.0,18304.0,158
2022-01-19 09:56:00,18303.0,18306.0,18300.0,18301.0,230
2022-01-19 09:57:00,18300.0,18319.0,18298.0,18316.0,383
2022-01-19 09:58:00,18317.0,18321.0,18312.0,18314.0,309
2022-01-19 09:59:00,18314.0,18317.0,18311.0,18311.0,114
2022-01-19 10:00:00,18313.0,18324.0,18311.0,18322.0,263
2022-01-19 10:01:00,18322.0,18324.0,18315.0,18322.0,157
2022-01-19 10:02:00,18321.0,18328.0,18317.0,18318.0,221
2022-01-19 10:03:00,18319.0,18324.0,18318.0,18324.0,105
2022-01-19 10:04:00,18325.0,18326.0,18320.0,18320.0,82
2022-01-19 10:05:00,18322.0,18335.0,18322.0,18334.0,443
2022-01-19 10:06:00,18333.0,18335.0,18328.0,18329.0,151
2022-01-19 10:07:00,18330.0,18332.0,18327.0,18327.0,140
2022-01-19 10:08:00,18327.0,18332.0,18327.0,18331.0,300
2022-01-19 10:09:00,18330.0,18332.0,18324.0,18326.0,177
2022-01-19 10:10:00,18326.0,18326.0,18321.0,18321.0,153
2022-01-19 10:11:00,18320.0,18322.0,18316.0,18320.0,151
2022-01-19 10:12:00,18320.0,18327.0,18319.0,18323.0,120
2022-01-19 10:13:00,18324.0,18328.0,18322.0,18325.0,145
2022-01-19 10:14:00,18326.0,18327.0,18324.0,18326.0,61
2022-01-19 10:15:00,18325.0,18330.0,18324.0,18328.0,101
2022-01-19 10:16:00,18330.0,18332.0,18323.0,18327.0,128
2022-01-19 10:17:00,18324.0,18325.0,18322.0,18324.0,100
2022-01-19 10:18:00,18325.0,18325.0,18319.0,18319.0,176
2022-01-19 10:19:00,18319.0,18321.0,18318.0,18319.0,92
2022-01-19 10:20:00,18318.0,18323.0,18318.0,18322.0,120
2022-01-19 10:21:00,18321.0,18322.0,18305.0,18306.0,301
2022-01-19 10:22:00,18305.0,18307.0,18301.0,18306.0,251
2022-01-19 10:23:00,18307.0,18308.0,18305.0,18306.0,78
2022-01-19 10:24:00,18305.0,18312.0,18305.0,18311.0,136
2022-01-19 10:25:00,18309.0,18314.0,18309.0,18312.0,66
2022-01-19 10:26:00,18313.0,18315.0,18309.0,18315.0,75
2022-01-19 10:27:00,18315.0,18316.0,18309.0,18311.0,94
2022-01-19 10:28:00,18309.0,18311.0,18307.0,18311.0,81
2022-01-19 10:29:00,18311.0,18314.0,18309.0,18309.0,50
2022-01-19 10:30:00,18309.0,18310.0,18304.0,18305.0,313
2022-01-19 10:31:00,18305.0,18312.0,18301.0,18307.0,153
2022-01-19 10:32:00,18307.0,18309.0,18302.0,18306.0,74
2022-01-19 10:33:00,18307.0,18308.0,18303.0,18305.0,48
2022-01-19 10:34:00,18305.0,18310.0,18300.0,18300.0,189
2022-01-19 10:35:00,18299.0,18303.0,18295.0,18300.0,287
2022-01-19 10:36:00,18302.0,18305.0,18300.0,18304.0,93
2022-01-19 10:37:00,18303.0,18304.0,18299.0,18302.0,56
2022-01-19 10:38:00,18304.0,18310.0,18302.0,18302.0,172
2022-01-19 10:39:00,18302.0,18305.0,18297.0,18302.0,115
2022-01-19 10:40:00,18303.0,18314.0,18302.0,18311.0,267
2022-01-19 10:41:00,18312.0,18312.0,18305.0,18309.0,67
2022-01-19 10:42:00,18308.0,18308.0,18295.0,18295.0,196
2022-01-19 10:43:00,18295.0,18296.0,18277.0,18277.0,732
2022-01-19 10:44:00,18276.0,18278.0,18271.0,18273.0,462
2022-01-19 10:45:00,18272.0,18280.0,18266.0,18277.0,539
2022-01-19 10:46:00,18277.0,18280.0,18274.0,18275.0,160
2022-01-19 10:47:00,18275.0,18278.0,18268.0,18274.0,243
2022-01-19 10:48:00,18274.0,18277.0,18272.0,18273.0,133
2022-01-19 10:49:00,18272.0,18275.0,18270.0,18274.0,173
2022-01-19 10:50:00,18274.0,18284.0,18271.0,18278.0,358
2022-01-19 10:51:00,18278.0,18280.0,18274.0,18275.0,141
2022-01-19 10:52:00,18274.0,18276.0,18273.0,18273.0,260
2022-01-19 10:53:00,18273.0,18282.0,18272.0,18280.0,180
2022-01-19 10:54:00,18279.0,18285.0,18277.0,18285.0,236
2022-01-19 10:55:00,18285.0,18285.0,18277.0,18281.0,228
2022-01-19 10:56:00,18280.0,18292.0,18280.0,18292.0,207
2022-01-19 10:57:00,18292.0,18294.0,18288.0,18290.0,107
2022-01-19 10:58:00,18289.0,18293.0,18288.0,18289.0,82
2022-01-19 10:59:00,18288.0,18289.0,18285.0,18289.0,86
2022-01-19 11:00:00,18290.0,18290.0,18282.0,18285.0,108
2022-01-19 11:01:00,18287.0,18290.0,18285.0,18285.0,86
2022-01-19 11:02:00,18285.0,18288.0,18276.0,18278.0,139
2022-01-19 11:03:00,18279.0,18281.0,18273.0,18281.0,145
2022-01-19 11:04:00,18281.0,18282.0,18276.0,18282.0,84
2022-01-19 11:05:00,18282.0,18283.0,18275.0,18275.0,176
2022-01-19 11:06:00,18276.0,18278.0,18273.0,18274.0,184
2022-01-19 11:07:00,18274.0,18279.0,18273.0,18275.0,103
2022-01-19 11:08:00,18275.0,18275.0,18268.0,18268.0,156
2022-01-19 11:09:00,18268.0,18273.0,18264.0,18267.0,391
2022-01-19 11:10:00,18266.0,18268.0,18258.0,18261.0,572
2022-01-19 11:11:00,18261.0,18266.0,18260.0,18263.0,335
2022-01-19 11:12:00,18264.0,18264.0,18254.0,18254.0,519
2022-01-19 11:13:00,18254.0,18257.0,18250.0,18254.0,448
2022-01-19 11:14:00,18255.0,18266.0,18254.0,18264.0,266
2022-01-19 11:15:00,18263.0,18265.0,18254.0,18263.0,384
2022-01-19 11:16:00,18264.0,18272.0,18263.0,18266.0,481
2022-01-19 11:17:00,18267.0,18268.0,18265.0,18266.0,66
2022-01-19 11:18:00,18266.0,18274.0,18264.0,18272.0,183
2022-01-19 11:19:00,18273.0,18284.0,18273.0,18275.0,332
2022-01-19 11:20:00,18275.0,18275.0,18265.0,18267.0,178
2022-01-19 11:21:00,18268.0,18270.0,18267.0,18267.0,38
2022-01-19 11:22:00,18269.0,18270.0,18260.0,18262.0,177
2022-01-19 11:23:00,18262.0,18266.0,18259.0,18261.0,112
2022-01-19 11:24:00,18261.0,18261.0,18246.0,18249.0,537
2022-01-19 11:25:00,18249.0,18249.0,18233.0,18241.0,1155
2022-01-19 11:26:00,18241.0,18250.0,18241.0,18244.0,170
2022-01-19 11:27:00,18245.0,18250.0,18244.0,18249.0,133
2022-01-19 11:28:00,18250.0,18253.0,18249.0,18249.0,141
2022-01-19 11:29:00,18248.0,18251.0,18244.0,18248.0,124
2022-01-19 11:30:00,18249.0,18258.0,18247.0,18257.0,221
2022-01-19 11:31:00,18257.0,18263.0,18254.0,18263.0,179
2022-01-19 11:32:00,18263.0,18263.0,18254.0,18254.0,165
2022-01-19 11:33:00,18254.0,18255.0,18245.0,18246.0,158
2022-01-19 11:34:00,18245.0,18252.0,18245.0,18250.0,61
2022-01-19 11:35:00,18250.0,18251.0,18243.0,18245.0,154
2022-01-19 11:36:00,18246.0,18249.0,18245.0,18247.0,130
2022-01-19 11:37:00,18246.0,18249.0,18244.0,18248.0,322
2022-01-19 11:38:00,18249.0,18255.0,18247.0,18253.0,170
2022-01-19 11:39:00,18252.0,18258.0,18250.0,18255.0,182
2022-01-19 11:40:00,18255.0,18256.0,18248.0,18248.0,114
2022-01-19 11:41:00,18249.0,18251.0,18245.0,18245.0,198
2022-01-19 11:42:00,18245.0,18249.0,18244.0,18247.0,62
2022-01-19 11:43:00,18247.0,18249.0,18246.0,18247.0,61
2022-01-19 11:44:00,18248.0,18248.0,18238.0,18242.0,281
2022-01-19 11:45:00,18242.0,18242.0,18235.0,18239.0,260
2022-01-19 11:46:00,18237.0,18249.0,18237.0,18245.0,168
2022-01-19 11:47:00,18244.0,18244.0,18213.0,18219.0,1587
2022-01-19 11:48:00,18218.0,18223.0,18211.0,18215.0,555
2022-01-19 11:49:00,18213.0,18215.0,18210.0,18214.0,426
2022-01-19 11:50:00,18214.0,18219.0,18212.0,18218.0,218
2022-01-19 11:51:00,18218.0,18222.0,18216.0,18221.0,156
2022-01-19 11:52:00,18222.0,18222.0,18217.0,18219.0,108
2022-01-19 11:53:00,18219.0,18219.0,18217.0,18219.0,61
2022-01-19 11:54:00,18219.0,18220.0,18217.0,18220.0,104
2022-01-19 11:55:00,18220.0,18223.0,18217.0,18222.0,155
2022-01-19 11:56:00,18223.0,18231.0,18223.0,18231.0,240
2022-01-19 11:57:00,18231.0,18237.0,18229.0,18237.0,225
2022-01-19 11:58:00,18237.0,18243.0,18230.0,18243.0,416
2022-01-19 11:59:00,18244.0,18248.0,18238.0,18238.0,253
2022-01-19 12:00:00,18239.0,18241.0,18234.0,18239.0,128
2022-01-19 12:01:00,18239.0,18249.0,18238.0,18249.0,215
2022-01-19 12:02:00,18249.0,18255.0,18248.0,18250.0,244
2022-01-19 12:03:00,18250.0,18255.0,18249.0,18254.0,124
2022-01-19 12:04:00,18253.0,18254.0,18250.0,18251.0,138
2022-01-19 12:05:00,18250.0,18253.0,18249.0,18250.0,85
2022-01-19 12:06:00,18249.0,18252.0,18247.0,18252.0,98
2022-01-19 12:07:00,18252.0,18253.0,18249.0,18251.0,58
2022-01-19 12:08:00,18251.0,18259.0,18251.0,18259.0,170
2022-01-19 12:09:00,18258.0,18261.0,18257.0,18260.0,235
2022-01-19 12:10:00,18260.0,18263.0,18260.0,18262.0,179
2022-01-19 12:11:00,18261.0,18264.0,18261.0,18262.0,201
2022-01-19 12:12:00,18262.0,18263.0,18254.0,18254.0,157
2022-01-19 12:13:00,18254.0,18256.0,18251.0,18251.0,145
2022-01-19 12:14:00,18251.0,18253.0,18250.0,18250.0,115
2022-01-19 12:15:00,18250.0,18250.0,18240.0,18244.0,218
2022-01-19 12:16:00,18245.0,18245.0,18240.0,18243.0,117
2022-01-19 12:17:00,18243.0,18250.0,18243.0,18246.0,93
2022-01-19 12:18:00,18246.0,18246.0,18242.0,18242.0,37
2022-01-19 12:19:00,18243.0,18243.0,18235.0,18237.0,122
2022-01-19 12:20:00,18238.0,18243.0,18236.0,18243.0,134
2022-01-19 12:21:00,18241.0,18247.0,18241.0,18242.0,109
2022-01-19 12:22:00,18242.0,18242.0,18240.0,18242.0,27
2022-01-19 12:23:00,18242.0,18242.0,18238.0,18239.0,52
2022-01-19 12:24:00,18239.0,18243.0,18237.0,18242.0,51
2022-01-19 12:25:00,18241.0,18244.0,18239.0,18242.0,50
2022-01-19 12:26:00,18242.0,18247.0,18242.0,18247.0,103
2022-01-19 12:27:00,18246.0,18247.0,18243.0,18245.0,109
2022-01-19 12:28:00,18243.0,18251.0,18243.0,18249.0,70
2022-01-19 12:29:00,18251.0,18251.0,18245.0,18245.0,99
2022-01-19 12:30:00,18245.0,18250.0,18243.0,18250.0,99
2022-01-19 12:31:00,18250.0,18258.0,18250.0,18257.0,139
2022-01-19 12:32:00,18257.0,18259.0,18248.0,18252.0,114
2022-01-19 12:33:00,18252.0,18254.0,18244.0,18245.0,86
2022-01-19 12:34:00,18243.0,18245.0,18237.0,18238.0,110
2022-01-19 12:35:00,18239.0,18242.0,18238.0,18241.0,58
2022-01-19 12:36:00,18242.0,18246.0,18238.0,18239.0,60
2022-01-19 12:37:00,18238.0,18242.0,18238.0,18241.0,32
2022-01-19 12:38:00,18240.0,18240.0,18230.0,18234.0,176
2022-01-19 12:39:00,18234.0,18240.0,18234.0,18237.0,76
2022-01-19 12:40:00,18238.0,18241.0,18234.0,18235.0,81
2022-01-19 12:41:00,18236.0,18242.0,18235.0,18242.0,34
2022-01-19 12:42:00,18243.0,18243.0,18237.0,18239.0,44
2022-01-19 12:43:00,18240.0,18242.0,18238.0,18239.0,35
2022-01-19 12:44:00,18238.0,18242.0,18237.0,18239.0,85
2022-01-19 12:45:00,18239.0,18241.0,18237.0,18238.0,101
2022-01-19 12:46:00,18238.0,18242.0,18236.0,18241.0,155
2022-01-19 12:47:00,18241.0,18241.0,18239.0,18239.0,42
2022-01-19 12:48:00,18238.0,18243.0,18238.0,18241.0,120
2022-01-19 12:49:00,18239.0,18239.0,18235.0,18235.0,82
2022-01-19 12:50:00,18236.0,18236.0,18226.0,18232.0,188
2022-01-19 12:51:00,18231.0,18231.0,18226.0,18229.0,107
2022-01-19 12:52:00,18229.0,18237.0,18228.0,18234.0,107
2022-01-19 12:53:00,18235.0,18239.0,18234.0,18238.0,69
2022-01-19 12:54:00,18238.0,18239.0,18237.0,18238.0,68
2022-01-19 12:55:00,18238.0,18239.0,18237.0,18238.0,83
2022-01-19 12:56:00,18238.0,18241.0,18238.0,18240.0,131
2022-01-19 12:57:00,18240.0,18240.0,18229.0,18238.0,200
2022-01-19 12:58:00,18238.0,18240.0,18238.0,18239.0,40
2022-01-19 12:59:00,18240.0,18241.0,18233.0,18234.0,95
2022-01-19 13:00:00,18233.0,18233.0,18216.0,18218.0,719
2022-01-19 13:01:00,18218.0,18228.0,18216.0,18226.0,243
2022-01-19 13:02:00,18225.0,18233.0,18223.0,18232.0,147
2022-01-19 13:03:00,18230.0,18232.0,18227.0,18227.0,79
2022-01-19 13:04:00,18227.0,18228.0,18225.0,18227.0,123
2022-01-19 13:05:00,18226.0,18229.0,18225.0,18228.0,151
2022-01-19 13:06:00,18228.0,18228.0,18223.0,18225.0,95
2022-01-19 13:07:00,18225.0,18227.0,18221.0,18222.0,173
2022-01-19 13:08:00,18222.0,18223.0,18217.0,18217.0,214
2022-01-19 13:09:00,18217.0,18220.0,18216.0,18219.0,181
2022-01-19 13:10:00,18220.0,18222.0,18217.0,18219.0,222
2022-01-19 13:11:00,18217.0,18220.0,18212.0,18213.0,296
2022-01-19 13:12:00,18214.0,18214.0,18211.0,18212.0,201
2022-01-19 13:13:00,18212.0,18213.0,18211.0,18211.0,108
2022-01-19 13:14:00,18212.0,18213.0,18211.0,18211.0,135
2022-01-19 13:15:00,18212.0,18218.0,18211.0,18218.0,518
2022-01-19 13:16:00,18217.0,18220.0,18216.0,18217.0,315
2022-01-19 13:17:00,18219.0,18222.0,18218.0,18222.0,97
2022-01-19 13:18:00,18222.0,18222.0,18220.0,18220.0,122
2022-01-19 13:19:00,18221.0,18221.0,18219.0,18220.0,46
2022-01-19 13:20:00,18220.0,18222.0,18219.0,18220.0,129
2022-01-19 13:21:00,18221.0,18221.0,18218.0,18219.0,164
2022-01-19 13:22:00,18219.0,18220.0,18218.0,18219.0,84
2022-01-19 13:23:00,18218.0,18220.0,18218.0,18218.0,206
2022-01-19 13:24:00,18219.0,18219.0,18218.0,18218.0,135
2022-01-19 13:25:00,18219.0,18219.0,18218.0,18218.0,527
2022-01-19 13:26:00,18217.0,18219.0,18217.0,18217.0,229
2022-01-19 13:27:00,18217.0,18219.0,18217.0,18218.0,238
2022-01-19 13:28:00,18218.0,18219.0,18217.0,18219.0,135
2022-01-19 13:29:00,18217.0,18219.0,18217.0,18217.0,180
2022-01-19 13:30:00,18218.0,18218.0,18218.0,18218.0,2
