Date,Open,High,Low,Close,Volume
2019-05-08 10:06:00,10908.0,10913.0,10907.0,10909.0,274
2019-05-08 10:07:00,10909.0,10909.0,10905.0,10909.0,282
2019-05-08 10:08:00,10910.0,10915.0,10907.0,10914.0,543
2019-05-08 10:09:00,10913.0,10914.0,10908.0,10908.0,211
2019-05-08 10:10:00,10908.0,10908.0,10896.0,10899.0,1117
2019-05-08 10:11:00,10898.0,10900.0,10897.0,10899.0,382
2019-05-08 10:12:00,10900.0,10904.0,10899.0,10899.0,278
2019-05-08 10:13:00,10899.0,10900.0,10893.0,10896.0,674
2019-05-08 10:14:00,10896.0,10898.0,10892.0,10897.0,642
2019-05-08 10:15:00,10898.0,10898.0,10893.0,10897.0,376
2019-05-08 10:16:00,10897.0,10903.0,10895.0,10901.0,326
2019-05-08 10:17:00,10901.0,10913.0,10901.0,10912.0,871
2019-05-08 10:18:00,10912.0,10913.0,10908.0,10911.0,471
2019-05-08 10:19:00,10911.0,10915.0,10911.0,10913.0,447
2019-05-08 10:20:00,10914.0,10916.0,10912.0,10913.0,632
2019-05-08 10:21:00,10913.0,10917.0,10912.0,10914.0,381
2019-05-08 10:22:00,10914.0,10916.0,10913.0,10915.0,287
2019-05-08 10:23:00,10915.0,10918.0,10915.0,10917.0,308
2019-05-08 10:24:00,10916.0,10920.0,10916.0,10918.0,420
2019-05-08 10:25:00,10918.0,10919.0,10917.0,10918.0,344
2019-05-08 10:26:00,10918.0,10921.0,10918.0,10920.0,470
2019-05-08 10:27:00,10920.0,10923.0,10918.0,10922.0,437
2019-05-08 10:28:00,10922.0,10923.0,10918.0,10920.0,324
2019-05-08 10:29:00,10921.0,10923.0,10920.0,10922.0,280
2019-05-08 10:30:00,10922.0,10923.0,10915.0,10918.0,570
2019-05-08 10:31:00,10918.0,10920.0,10916.0,10917.0,249
2019-05-08 10:32:00,10917.0,10920.0,10917.0,10920.0,237
2019-05-08 10:33:00,10920.0,10927.0,10919.0,10926.0,1247
2019-05-08 10:34:00,10926.0,10927.0,10923.0,10925.0,489
2019-05-08 10:35:00,10925.0,10928.0,10924.0,10928.0,586
2019-05-08 10:36:00,10928.0,10931.0,10928.0,10929.0,635
2019-05-08 10:37:00,10929.0,10931.0,10925.0,10926.0,488
2019-05-08 10:38:00,10927.0,10929.0,10926.0,10929.0,274
2019-05-08 10:39:00,10929.0,10935.0,10929.0,10934.0,731
2019-05-08 10:40:00,10934.0,10935.0,10929.0,10932.0,512
2019-05-08 10:41:00,10931.0,10934.0,10930.0,10931.0,319
2019-05-08 10:42:00,10932.0,10934.0,10931.0,10933.0,251
2019-05-08 10:43:00,10934.0,10940.0,10933.0,10939.0,694
2019-05-08 10:44:00,10938.0,10942.0,10937.0,10939.0,744
2019-05-08 10:45:00,10939.0,10941.0,10936.0,10937.0,824
2019-05-08 10:46:00,10936.0,10939.0,10933.0,10933.0,447
2019-05-08 10:47:00,10934.0,10939.0,10933.0,10937.0,339
2019-05-08 10:48:00,10937.0,10940.0,10936.0,10940.0,215
2019-05-08 10:49:00,10939.0,10942.0,10939.0,10940.0,402
2019-05-08 10:50:00,10941.0,10942.0,10935.0,10936.0,509
2019-05-08 10:51:00,10937.0,10943.0,10937.0,10942.0,473
2019-05-08 10:52:00,10942.0,10943.0,10936.0,10939.0,556
2019-05-08 10:53:00,10938.0,10939.0,10934.0,10934.0,481
2019-05-08 10:54:00,10933.0,10935.0,10932.0,10933.0,261
2019-05-08 10:55:00,10933.0,10935.0,10930.0,10930.0,354
2019-05-08 10:56:00,10931.0,10931.0,10928.0,10931.0,463
2019-05-08 10:57:00,10930.0,10931.0,10929.0,10931.0,133
2019-05-08 10:58:00,10931.0,10932.0,10930.0,10932.0,107
2019-05-08 10:59:00,10932.0,10933.0,10930.0,10933.0,209
2019-05-08 11:00:00,10932.0,10935.0,10931.0,10934.0,266
2019-05-08 11:01:00,10934.0,10937.0,10934.0,10937.0,160
2019-05-08 11:02:00,10937.0,10940.0,10936.0,10937.0,353
2019-05-08 11:03:00,10937.0,10939.0,10931.0,10931.0,398
2019-05-08 11:04:00,10931.0,10933.0,10930.0,10931.0,245
2019-05-08 11:05:00,10932.0,10932.0,10926.0,10926.0,469
2019-05-08 11:06:00,10926.0,10934.0,10926.0,10934.0,381
2019-05-08 11:07:00,10935.0,10937.0,10933.0,10935.0,263
2019-05-08 11:08:00,10935.0,10936.0,10931.0,10935.0,93
2019-05-08 11:09:00,10936.0,10936.0,10931.0,10936.0,116
2019-05-08 11:10:00,10936.0,10937.0,10934.0,10936.0,187
2019-05-08 11:11:00,10936.0,10936.0,10930.0,10932.0,259
2019-05-08 11:12:00,10932.0,10936.0,10931.0,10933.0,143
2019-05-08 11:13:00,10934.0,10934.0,10932.0,10933.0,59
2019-05-08 11:14:00,10933.0,10935.0,10931.0,10932.0,128
2019-05-08 11:15:00,10933.0,10935.0,10931.0,10934.0,106
2019-05-08 11:16:00,10935.0,10936.0,10933.0,10935.0,64
2019-05-08 11:17:00,10935.0,10938.0,10934.0,10936.0,232
2019-05-08 11:18:00,10936.0,10938.0,10935.0,10937.0,271
2019-05-08 11:19:00,10938.0,10940.0,10934.0,10935.0,281
2019-05-08 11:20:00,10935.0,10940.0,10935.0,10939.0,270
2019-05-08 11:21:00,10939.0,10939.0,10937.0,10938.0,159
2019-05-08 11:22:00,10938.0,10939.0,10933.0,10936.0,326
2019-05-08 11:23:00,10936.0,10940.0,10936.0,10939.0,176
2019-05-08 11:24:00,10939.0,10940.0,10935.0,10936.0,150
2019-05-08 11:25:00,10936.0,10937.0,10933.0,10935.0,279
2019-05-08 11:26:00,10935.0,10936.0,10933.0,10934.0,97
2019-05-08 11:27:00,10934.0,10935.0,10932.0,10933.0,98
2019-05-08 11:28:00,10933.0,10934.0,10933.0,10933.0,89
2019-05-08 11:29:00,10933.0,10933.0,10930.0,10930.0,230
2019-05-08 11:30:00,10931.0,10932.0,10928.0,10929.0,321
2019-05-08 11:31:00,10929.0,10931.0,10928.0,10930.0,178
2019-05-08 11:32:00,10929.0,10931.0,10929.0,10931.0,97
2019-05-08 11:33:00,10931.0,10933.0,10929.0,10931.0,197
2019-05-08 11:34:00,10931.0,10933.0,10930.0,10930.0,69
2019-05-08 11:35:00,10930.0,10930.0,10928.0,10928.0,184
2019-05-08 11:36:00,10929.0,10929.0,10927.0,10928.0,202
2019-05-08 11:37:00,10927.0,10928.0,10924.0,10927.0,444
2019-05-08 11:38:00,10927.0,10927.0,10924.0,10925.0,248
2019-05-08 11:39:00,10924.0,10925.0,10923.0,10923.0,291
2019-05-08 11:40:00,10923.0,10924.0,10921.0,10921.0,363
2019-05-08 11:41:00,10921.0,10925.0,10920.0,10924.0,430
2019-05-08 11:42:00,10924.0,10926.0,10923.0,10925.0,159
2019-05-08 11:43:00,10924.0,10925.0,10921.0,10922.0,180
2019-05-08 11:44:00,10921.0,10922.0,10917.0,10918.0,448
2019-05-08 11:45:00,10918.0,10919.0,10915.0,10916.0,523
2019-05-08 11:46:00,10916.0,10918.0,10914.0,10917.0,343
2019-05-08 11:47:00,10917.0,10920.0,10916.0,10919.0,178
2019-05-08 11:48:00,10919.0,10919.0,10917.0,10918.0,114
2019-05-08 11:49:00,10918.0,10920.0,10918.0,10920.0,186
2019-05-08 11:50:00,10920.0,10920.0,10916.0,10917.0,291
2019-05-08 11:51:00,10916.0,10920.0,10915.0,10919.0,261
2019-05-08 11:52:00,10920.0,10920.0,10918.0,10919.0,78
2019-05-08 11:53:00,10918.0,10920.0,10917.0,10919.0,150
2019-05-08 11:54:00,10920.0,10921.0,10919.0,10921.0,128
2019-05-08 11:55:00,10921.0,10921.0,10916.0,10919.0,211
2019-05-08 11:56:00,10919.0,10920.0,10918.0,10919.0,58
2019-05-08 11:57:00,10920.0,10920.0,10918.0,10918.0,38
2019-05-08 11:58:00,10918.0,10919.0,10917.0,10918.0,65
2019-05-08 11:59:00,10918.0,10919.0,10917.0,10917.0,49
2019-05-08 12:00:00,10918.0,10919.0,10911.0,10911.0,613
2019-05-08 12:01:00,10911.0,10914.0,10909.0,10914.0,392
2019-05-08 12:02:00,10914.0,10914.0,10911.0,10912.0,118
2019-05-08 12:03:00,10912.0,10912.0,10907.0,10907.0,414
2019-05-08 12:04:00,10907.0,10910.0,10906.0,10909.0,344
2019-05-08 12:05:00,10909.0,10910.0,10906.0,10910.0,289
2019-05-08 12:06:00,10910.0,10910.0,10908.0,10908.0,145
2019-05-08 12:07:00,10908.0,10911.0,10908.0,10911.0,120
2019-05-08 12:08:00,10910.0,10914.0,10910.0,10913.0,187
2019-05-08 12:09:00,10914.0,10916.0,10913.0,10914.0,172
2019-05-08 12:10:00,10914.0,10918.0,10914.0,10914.0,245
2019-05-08 12:11:00,10915.0,10915.0,10912.0,10914.0,133
2019-05-08 12:12:00,10915.0,10915.0,10912.0,10912.0,75
2019-05-08 12:13:00,10912.0,10913.0,10910.0,10910.0,130
2019-05-08 12:14:00,10910.0,10913.0,10910.0,10912.0,34
2019-05-08 12:15:00,10912.0,10913.0,10911.0,10912.0,25
2019-05-08 12:16:00,10912.0,10912.0,10909.0,10909.0,165
2019-05-08 12:17:00,10909.0,10910.0,10906.0,10909.0,330
2019-05-08 12:18:00,10910.0,10913.0,10909.0,10913.0,150
2019-05-08 12:19:00,10912.0,10913.0,10910.0,10911.0,107
2019-05-08 12:20:00,10910.0,10910.0,10907.0,10908.0,158
2019-05-08 12:21:00,10908.0,10912.0,10907.0,10911.0,112
2019-05-08 12:22:00,10911.0,10912.0,10910.0,10910.0,106
2019-05-08 12:23:00,10910.0,10912.0,10910.0,10911.0,48
2019-05-08 12:24:00,10912.0,10912.0,10910.0,10910.0,98
2019-05-08 12:25:00,10911.0,10912.0,10910.0,10912.0,66
2019-05-08 12:26:00,10912.0,10917.0,10912.0,10916.0,335
2019-05-08 12:27:00,10917.0,10917.0,10916.0,10917.0,252
2019-05-08 12:28:00,10917.0,10918.0,10916.0,10917.0,159
2019-05-08 12:29:00,10917.0,10918.0,10914.0,10916.0,205
2019-05-08 12:30:00,10916.0,10918.0,10916.0,10918.0,162
2019-05-08 12:31:00,10917.0,10918.0,10916.0,10916.0,129
2019-05-08 12:32:00,10917.0,10917.0,10913.0,10916.0,187
2019-05-08 12:33:00,10916.0,10916.0,10914.0,10915.0,52
2019-05-08 12:34:00,10915.0,10916.0,10914.0,10915.0,92
2019-05-08 12:35:00,10915.0,10915.0,10913.0,10913.0,123
2019-05-08 12:36:00,10913.0,10914.0,10911.0,10912.0,156
2019-05-08 12:37:00,10911.0,10912.0,10910.0,10912.0,139
2019-05-08 12:38:00,10911.0,10912.0,10910.0,10910.0,148
2019-05-08 12:39:00,10910.0,10910.0,10909.0,10910.0,69
2019-05-08 12:40:00,10910.0,10910.0,10905.0,10907.0,513
2019-05-08 12:41:00,10906.0,10906.0,10903.0,10906.0,257
2019-05-08 12:42:00,10905.0,10906.0,10904.0,10905.0,257
2019-05-08 12:43:00,10905.0,10905.0,10903.0,10904.0,281
2019-05-08 12:44:00,10905.0,10907.0,10904.0,10907.0,187
2019-05-08 12:45:00,10907.0,10908.0,10904.0,10906.0,297
2019-05-08 12:46:00,10906.0,10909.0,10906.0,10909.0,100
2019-05-08 12:47:00,10908.0,10909.0,10907.0,10907.0,74
2019-05-08 12:48:00,10907.0,10908.0,10907.0,10908.0,29
2019-05-08 12:49:00,10907.0,10909.0,10907.0,10909.0,65
2019-05-08 12:50:00,10908.0,10909.0,10907.0,10908.0,85
2019-05-08 12:51:00,10907.0,10909.0,10907.0,10908.0,65
2019-05-08 12:52:00,10908.0,10909.0,10907.0,10908.0,64
2019-05-08 12:53:00,10908.0,10912.0,10908.0,10911.0,155
2019-05-08 12:54:00,10911.0,10911.0,10909.0,10911.0,164
2019-05-08 12:55:00,10912.0,10913.0,10911.0,10912.0,87
2019-05-08 12:56:00,10912.0,10914.0,10912.0,10912.0,150
2019-05-08 12:57:00,10912.0,10916.0,10912.0,10916.0,178
2019-05-08 12:58:00,10916.0,10917.0,10915.0,10916.0,278
2019-05-08 12:59:00,10916.0,10916.0,10913.0,10914.0,125
2019-05-08 13:00:00,10915.0,10922.0,10913.0,10921.0,674
2019-05-08 13:01:00,10921.0,10925.0,10919.0,10925.0,476
2019-05-08 13:02:00,10925.0,10928.0,10924.0,10928.0,382
2019-05-08 13:03:00,10928.0,10929.0,10925.0,10926.0,424
2019-05-08 13:04:00,10926.0,10926.0,10923.0,10924.0,194
2019-05-08 13:05:00,10924.0,10925.0,10920.0,10921.0,325
2019-05-08 13:06:00,10921.0,10921.0,10919.0,10919.0,153
2019-05-08 13:07:00,10920.0,10920.0,10916.0,10916.0,255
2019-05-08 13:08:00,10916.0,10917.0,10913.0,10915.0,301
2019-05-08 13:09:00,10914.0,10919.0,10913.0,10916.0,274
2019-05-08 13:10:00,10916.0,10917.0,10915.0,10915.0,145
2019-05-08 13:11:00,10916.0,10918.0,10914.0,10917.0,167
2019-05-08 13:12:00,10917.0,10918.0,10916.0,10916.0,195
2019-05-08 13:13:00,10916.0,10919.0,10915.0,10919.0,232
2019-05-08 13:14:00,10919.0,10920.0,10915.0,10916.0,212
2019-05-08 13:15:00,10917.0,10919.0,10915.0,10916.0,296
2019-05-08 13:16:00,10916.0,10919.0,10915.0,10918.0,111
2019-05-08 13:17:00,10917.0,10921.0,10917.0,10919.0,245
2019-05-08 13:18:00,10919.0,10919.0,10916.0,10917.0,109
2019-05-08 13:19:00,10917.0,10921.0,10917.0,10920.0,184
2019-05-08 13:20:00,10920.0,10920.0,10918.0,10918.0,200
2019-05-08 13:21:00,10919.0,10920.0,10917.0,10919.0,142
2019-05-08 13:22:00,10920.0,10922.0,10919.0,10921.0,229
2019-05-08 13:23:00,10921.0,10921.0,10918.0,10918.0,231
2019-05-08 13:24:00,10918.0,10920.0,10918.0,10919.0,138
2019-05-08 13:25:00,10919.0,10923.0,10911.0,10911.0,866
2019-05-08 13:26:00,10912.0,10912.0,10909.0,10909.0,427
2019-05-08 13:27:00,10909.0,10912.0,10909.0,10911.0,233
2019-05-08 13:28:00,10911.0,10914.0,10911.0,10914.0,140
2019-05-08 13:29:00,10913.0,10914.0,10908.0,10910.0,513
2019-05-08 13:30:00,10909.0,10911.0,10907.0,10907.0,581
2019-05-08 13:31:00,10908.0,10908.0,10904.0,10907.0,488
2019-05-08 13:32:00,10907.0,10908.0,10905.0,10907.0,217
2019-05-08 13:33:00,10907.0,10908.0,10903.0,10906.0,339
2019-05-08 13:34:00,10906.0,10906.0,10903.0,10903.0,284
2019-05-08 13:35:00,10903.0,10903.0,10900.0,10900.0,623
2019-05-08 13:36:00,10900.0,10903.0,10898.0,10900.0,386
2019-05-08 13:37:00,10900.0,10901.0,10898.0,10898.0,215
2019-05-08 13:38:00,10898.0,10899.0,10896.0,10898.0,379
2019-05-08 13:39:00,10898.0,10898.0,10896.0,10896.0,287
2019-05-08 13:40:00,10897.0,10897.0,10895.0,10895.0,394
2019-05-08 13:41:00,10895.0,10896.0,10894.0,10894.0,320
2019-05-08 13:42:00,10895.0,10895.0,10891.0,10892.0,521
2019-05-08 13:43:00,10892.0,10895.0,10892.0,10895.0,554
2019-05-08 13:44:00,10894.0,10895.0,10893.0,10893.0,727
