Date,Open,High,Low,Close,Volume
2023-11-10 11:52:00,16653.0,16655.0,16650.0,16650.0,135
2023-11-10 11:53:00,16650.0,16652.0,16649.0,16651.0,59
2023-11-10 11:54:00,16652.0,16653.0,16645.0,16647.0,329
2023-11-10 11:55:00,16648.0,16655.0,16647.0,16655.0,117
2023-11-10 11:56:00,16655.0,16662.0,16654.0,16662.0,216
2023-11-10 11:57:00,16661.0,16666.0,16659.0,16664.0,342
2023-11-10 11:58:00,16664.0,16664.0,16656.0,16658.0,161
2023-11-10 11:59:00,16658.0,16661.0,16657.0,16660.0,109
2023-11-10 12:00:00,16660.0,16662.0,16659.0,16661.0,74
2023-11-10 12:01:00,16661.0,16665.0,16661.0,16663.0,112
2023-11-10 12:02:00,16663.0,16664.0,16661.0,16662.0,53
2023-11-10 12:03:00,16662.0,16666.0,16662.0,16665.0,134
2023-11-10 12:04:00,16665.0,16668.0,16665.0,16667.0,91
2023-11-10 12:05:00,16668.0,16669.0,16667.0,16668.0,75
2023-11-10 12:06:00,16668.0,16669.0,16666.0,16667.0,99
2023-11-10 12:07:00,16667.0,16669.0,16665.0,16668.0,97
2023-11-10 12:08:00,16667.0,16670.0,16667.0,16670.0,69
2023-11-10 12:09:00,16669.0,16674.0,16668.0,16673.0,358
2023-11-10 12:10:00,16673.0,16674.0,16671.0,16672.0,97
2023-11-10 12:11:00,16672.0,16676.0,16671.0,16676.0,256
2023-11-10 12:12:00,16676.0,16677.0,16672.0,16673.0,151
2023-11-10 12:13:00,16672.0,16676.0,16672.0,16675.0,107
2023-11-10 12:14:00,16674.0,16680.0,16674.0,16679.0,266
2023-11-10 12:15:00,16679.0,16681.0,16677.0,16679.0,220
2023-11-10 12:16:00,16678.0,16685.0,16678.0,16683.0,429
2023-11-10 12:17:00,16681.0,16683.0,16674.0,16677.0,293
2023-11-10 12:18:00,16678.0,16682.0,16677.0,16677.0,133
2023-11-10 12:19:00,16677.0,16680.0,16677.0,16679.0,128
2023-11-10 12:20:00,16680.0,16682.0,16678.0,16678.0,129
2023-11-10 12:21:00,16678.0,16684.0,16678.0,16683.0,187
2023-11-10 12:22:00,16684.0,16690.0,16683.0,16689.0,489
2023-11-10 12:23:00,16689.0,16699.0,16688.0,16695.0,763
2023-11-10 12:24:00,16696.0,16697.0,16691.0,16691.0,304
2023-11-10 12:25:00,16691.0,16692.0,16686.0,16686.0,202
2023-11-10 12:26:00,16686.0,16690.0,16686.0,16688.0,120
2023-11-10 12:27:00,16688.0,16690.0,16687.0,16690.0,82
2023-11-10 12:28:00,16690.0,16694.0,16690.0,16691.0,186
2023-11-10 12:29:00,16691.0,16693.0,16690.0,16692.0,105
2023-11-10 12:30:00,16693.0,16693.0,16691.0,16693.0,133
2023-11-10 12:31:00,16694.0,16697.0,16693.0,16694.0,216
2023-11-10 12:32:00,16694.0,16696.0,16691.0,16691.0,122
2023-11-10 12:33:00,16692.0,16699.0,16692.0,16698.0,243
2023-11-10 12:34:00,16698.0,16699.0,16694.0,16696.0,138
2023-11-10 12:35:00,16697.0,16700.0,16697.0,16698.0,266
2023-11-10 12:36:00,16698.0,16698.0,16691.0,16693.0,144
2023-11-10 12:37:00,16693.0,16694.0,16688.0,16690.0,170
2023-11-10 12:38:00,16691.0,16691.0,16688.0,16691.0,103
2023-11-10 12:39:00,16692.0,16694.0,16692.0,16693.0,67
2023-11-10 12:40:00,16694.0,16694.0,16688.0,16691.0,153
2023-11-10 12:41:00,16690.0,16692.0,16687.0,16689.0,137
2023-11-10 12:42:00,16689.0,16691.0,16689.0,16691.0,61
2023-11-10 12:43:00,16691.0,16692.0,16689.0,16690.0,65
2023-11-10 12:44:00,16690.0,16692.0,16690.0,16690.0,101
2023-11-10 12:45:00,16691.0,16692.0,16689.0,16690.0,84
2023-11-10 12:46:00,16690.0,16690.0,16688.0,16690.0,41
2023-11-10 12:47:00,16689.0,16690.0,16688.0,16689.0,73
2023-11-10 12:48:00,16689.0,16695.0,16689.0,16694.0,178
2023-11-10 12:49:00,16694.0,16696.0,16692.0,16693.0,106
2023-11-10 12:50:00,16693.0,16695.0,16690.0,16690.0,90
2023-11-10 12:51:00,16690.0,16690.0,16683.0,16683.0,339
2023-11-10 12:52:00,16684.0,16684.0,16680.0,16681.0,425
2023-11-10 12:53:00,16680.0,16682.0,16679.0,16682.0,149
2023-11-10 12:54:00,16683.0,16685.0,16681.0,16684.0,189
2023-11-10 12:55:00,16684.0,16686.0,16682.0,16686.0,122
2023-11-10 12:56:00,16685.0,16685.0,16683.0,16683.0,79
2023-11-10 12:57:00,16683.0,16685.0,16682.0,16684.0,70
2023-11-10 12:58:00,16683.0,16685.0,16683.0,16684.0,30
2023-11-10 12:59:00,16685.0,16690.0,16685.0,16689.0,193
2023-11-10 13:00:00,16689.0,16693.0,16689.0,16692.0,174
2023-11-10 13:01:00,16692.0,16694.0,16690.0,16694.0,117
2023-11-10 13:02:00,16694.0,16696.0,16693.0,16693.0,187
2023-11-10 13:03:00,16693.0,16699.0,16693.0,16699.0,207
2023-11-10 13:04:00,16698.0,16699.0,16696.0,16697.0,185
2023-11-10 13:05:00,16698.0,16702.0,16696.0,16702.0,388
2023-11-10 13:06:00,16702.0,16704.0,16702.0,16703.0,214
2023-11-10 13:07:00,16703.0,16704.0,16701.0,16701.0,107
2023-11-10 13:08:00,16701.0,16704.0,16695.0,16695.0,214
2023-11-10 13:09:00,16694.0,16698.0,16691.0,16697.0,395
2023-11-10 13:10:00,16696.0,16700.0,16693.0,16698.0,204
2023-11-10 13:11:00,16697.0,16699.0,16695.0,16699.0,62
2023-11-10 13:12:00,16698.0,16698.0,16694.0,16694.0,53
2023-11-10 13:13:00,16694.0,16696.0,16692.0,16693.0,76
2023-11-10 13:14:00,16693.0,16694.0,16690.0,16691.0,173
2023-11-10 13:15:00,16692.0,16694.0,16690.0,16692.0,76
2023-11-10 13:16:00,16691.0,16692.0,16688.0,16690.0,111
2023-11-10 13:17:00,16690.0,16691.0,16689.0,16689.0,85
2023-11-10 13:18:00,16690.0,16690.0,16689.0,16690.0,78
2023-11-10 13:19:00,16689.0,16690.0,16688.0,16688.0,58
2023-11-10 13:20:00,16688.0,16691.0,16687.0,16688.0,187
2023-11-10 13:21:00,16689.0,16689.0,16685.0,16688.0,173
2023-11-10 13:22:00,16687.0,16691.0,16687.0,16690.0,146
2023-11-10 13:23:00,16690.0,16691.0,16690.0,16691.0,58
2023-11-10 13:24:00,16691.0,16692.0,16690.0,16692.0,130
2023-11-10 13:25:00,16692.0,16693.0,16687.0,16689.0,201
2023-11-10 13:26:00,16690.0,16692.0,16689.0,16690.0,70
2023-11-10 13:27:00,16689.0,16692.0,16689.0,16691.0,48
2023-11-10 13:28:00,16691.0,16693.0,16691.0,16692.0,98
2023-11-10 13:29:00,16691.0,16697.0,16691.0,16697.0,231
2023-11-10 13:30:00,16697.0,16710.0,16697.0,16708.0,1046
2023-11-10 13:31:00,16709.0,16710.0,16706.0,16708.0,426
2023-11-10 13:32:00,16708.0,16717.0,16706.0,16716.0,805
2023-11-10 13:33:00,16715.0,16719.0,16713.0,16713.0,607
2023-11-10 13:34:00,16714.0,16715.0,16711.0,16712.0,265
2023-11-10 13:35:00,16712.0,16716.0,16711.0,16715.0,323
2023-11-10 13:36:00,16715.0,16716.0,16708.0,16711.0,330
2023-11-10 13:37:00,16711.0,16712.0,16709.0,16711.0,346
2023-11-10 13:38:00,16711.0,16712.0,16708.0,16711.0,310
2023-11-10 13:39:00,16710.0,16719.0,16709.0,16719.0,565
2023-11-10 13:40:00,16718.0,16723.0,16716.0,16720.0,734
2023-11-10 13:41:00,16719.0,16725.0,16717.0,16725.0,510
2023-11-10 13:42:00,16723.0,16735.0,16721.0,16732.0,945
2023-11-10 13:43:00,16732.0,16734.0,16720.0,16727.0,916
2023-11-10 13:44:00,16729.0,16738.0,16725.0,16736.0,1668
