Date,Open,High,Low,Close,Volume
2020-10-26 11:46:00,12874.0,12878.0,12874.0,12877.0,44
2020-10-26 11:47:00,12877.0,12881.0,12877.0,12881.0,87
2020-10-26 11:48:00,12881.0,12883.0,12879.0,12880.0,215
2020-10-26 11:49:00,12880.0,12880.0,12878.0,12879.0,37
2020-10-26 11:50:00,12879.0,12880.0,12876.0,12878.0,67
2020-10-26 11:51:00,12877.0,12878.0,12877.0,12878.0,12
2020-10-26 11:52:00,12877.0,12878.0,12876.0,12876.0,43
2020-10-26 11:53:00,12876.0,12878.0,12876.0,12876.0,20
2020-10-26 11:54:00,12876.0,12878.0,12876.0,12878.0,43
2020-10-26 11:55:00,12877.0,12878.0,12875.0,12875.0,34
2020-10-26 11:56:00,12875.0,12875.0,12872.0,12872.0,71
2020-10-26 11:57:00,12872.0,12874.0,12872.0,12873.0,98
2020-10-26 11:58:00,12873.0,12878.0,12873.0,12877.0,63
2020-10-26 11:59:00,12876.0,12877.0,12876.0,12876.0,38
2020-10-26 12:00:00,12876.0,12878.0,12874.0,12874.0,62
2020-10-26 12:01:00,12874.0,12875.0,12870.0,12870.0,85
2020-10-26 12:02:00,12870.0,12873.0,12870.0,12873.0,76
2020-10-26 12:03:00,12873.0,12873.0,12871.0,12871.0,56
2020-10-26 12:04:00,12872.0,12873.0,12871.0,12872.0,42
2020-10-26 12:05:00,12873.0,12874.0,12871.0,12873.0,95
2020-10-26 12:06:00,12873.0,12875.0,12872.0,12875.0,78
2020-10-26 12:07:00,12876.0,12876.0,12872.0,12872.0,63
2020-10-26 12:08:00,12872.0,12872.0,12870.0,12871.0,142
2020-10-26 12:09:00,12871.0,12875.0,12871.0,12875.0,44
2020-10-26 12:10:00,12874.0,12875.0,12870.0,12870.0,68
2020-10-26 12:11:00,12870.0,12871.0,12870.0,12871.0,46
2020-10-26 12:12:00,12871.0,12871.0,12870.0,12871.0,42
2020-10-26 12:13:00,12870.0,12873.0,12870.0,12873.0,76
2020-10-26 12:14:00,12874.0,12875.0,12872.0,12875.0,44
2020-10-26 12:15:00,12874.0,12875.0,12871.0,12874.0,87
2020-10-26 12:16:00,12873.0,12875.0,12873.0,12873.0,41
2020-10-26 12:17:00,12875.0,12875.0,12871.0,12872.0,83
2020-10-26 12:18:00,12872.0,12873.0,12871.0,12872.0,36
2020-10-26 12:19:00,12872.0,12873.0,12871.0,12871.0,34
2020-10-26 12:20:00,12872.0,12873.0,12869.0,12869.0,76
2020-10-26 12:21:00,12869.0,12869.0,12868.0,12869.0,82
2020-10-26 12:22:00,12869.0,12872.0,12869.0,12872.0,56
2020-10-26 12:23:00,12872.0,12873.0,12871.0,12872.0,41
2020-10-26 12:24:00,12872.0,12873.0,12872.0,12873.0,28
2020-10-26 12:25:00,12872.0,12872.0,12869.0,12870.0,55
2020-10-26 12:26:00,12869.0,12870.0,12868.0,12869.0,63
2020-10-26 12:27:00,12868.0,12873.0,12862.0,12872.0,421
2020-10-26 12:28:00,12872.0,12874.0,12872.0,12874.0,104
2020-10-26 12:29:00,12874.0,12874.0,12871.0,12874.0,101
2020-10-26 12:30:00,12874.0,12877.0,12873.0,12877.0,89
2020-10-26 12:31:00,12877.0,12877.0,12874.0,12874.0,129
2020-10-26 12:32:00,12874.0,12875.0,12873.0,12873.0,31
2020-10-26 12:33:00,12874.0,12874.0,12873.0,12874.0,21
2020-10-26 12:34:00,12875.0,12876.0,12874.0,12876.0,67
2020-10-26 12:35:00,12876.0,12877.0,12875.0,12876.0,106
2020-10-26 12:36:00,12876.0,12879.0,12876.0,12879.0,148
2020-10-26 12:37:00,12879.0,12885.0,12879.0,12883.0,375
2020-10-26 12:38:00,12883.0,12884.0,12882.0,12882.0,115
2020-10-26 12:39:00,12883.0,12883.0,12881.0,12882.0,74
2020-10-26 12:40:00,12882.0,12882.0,12881.0,12882.0,40
2020-10-26 12:41:00,12882.0,12882.0,12881.0,12881.0,35
2020-10-26 12:42:00,12881.0,12881.0,12878.0,12880.0,108
2020-10-26 12:43:00,12880.0,12880.0,12879.0,12879.0,57
2020-10-26 12:44:00,12880.0,12880.0,12878.0,12878.0,38
2020-10-26 12:45:00,12878.0,12880.0,12878.0,12878.0,27
2020-10-26 12:46:00,12878.0,12879.0,12876.0,12879.0,72
2020-10-26 12:47:00,12878.0,12878.0,12874.0,12874.0,165
2020-10-26 12:48:00,12875.0,12876.0,12872.0,12873.0,141
2020-10-26 12:49:00,12873.0,12873.0,12871.0,12872.0,107
2020-10-26 12:50:00,12872.0,12873.0,12866.0,12866.0,238
2020-10-26 12:51:00,12866.0,12870.0,12865.0,12870.0,174
2020-10-26 12:52:00,12870.0,12870.0,12866.0,12868.0,94
2020-10-26 12:53:00,12869.0,12870.0,12865.0,12866.0,134
2020-10-26 12:54:00,12866.0,12867.0,12866.0,12867.0,55
2020-10-26 12:55:00,12868.0,12868.0,12866.0,12867.0,44
2020-10-26 12:56:00,12867.0,12867.0,12864.0,12864.0,117
2020-10-26 12:57:00,12865.0,12865.0,12861.0,12862.0,195
2020-10-26 12:58:00,12862.0,12865.0,12862.0,12863.0,116
2020-10-26 12:59:00,12864.0,12866.0,12863.0,12865.0,54
2020-10-26 13:00:00,12865.0,12866.0,12857.0,12862.0,427
2020-10-26 13:01:00,12862.0,12864.0,12861.0,12864.0,74
2020-10-26 13:02:00,12864.0,12867.0,12863.0,12867.0,99
2020-10-26 13:03:00,12866.0,12868.0,12865.0,12868.0,103
2020-10-26 13:04:00,12868.0,12870.0,12868.0,12868.0,100
2020-10-26 13:05:00,12868.0,12870.0,12866.0,12869.0,117
2020-10-26 13:06:00,12870.0,12870.0,12869.0,12869.0,21
2020-10-26 13:07:00,12869.0,12870.0,12868.0,12870.0,39
2020-10-26 13:08:00,12870.0,12872.0,12870.0,12871.0,83
2020-10-26 13:09:00,12871.0,12872.0,12870.0,12871.0,45
2020-10-26 13:10:00,12871.0,12875.0,12870.0,12874.0,290
2020-10-26 13:11:00,12873.0,12875.0,12872.0,12874.0,64
2020-10-26 13:12:00,12874.0,12876.0,12872.0,12873.0,143
2020-10-26 13:13:00,12874.0,12874.0,12870.0,12870.0,108
2020-10-26 13:14:00,12871.0,12872.0,12871.0,12871.0,23
2020-10-26 13:15:00,12871.0,12874.0,12870.0,12870.0,125
2020-10-26 13:16:00,12870.0,12872.0,12870.0,12871.0,19
2020-10-26 13:17:00,12871.0,12872.0,12870.0,12870.0,79
2020-10-26 13:18:00,12870.0,12871.0,12870.0,12870.0,40
2020-10-26 13:19:00,12871.0,12871.0,12868.0,12869.0,112
2020-10-26 13:20:00,12868.0,12871.0,12868.0,12871.0,118
2020-10-26 13:21:00,12871.0,12871.0,12869.0,12871.0,52
2020-10-26 13:22:00,12870.0,12871.0,12870.0,12871.0,33
2020-10-26 13:23:00,12871.0,12872.0,12871.0,12871.0,20
2020-10-26 13:24:00,12872.0,12872.0,12870.0,12871.0,73
2020-10-26 13:25:00,12871.0,12871.0,12866.0,12867.0,218
2020-10-26 13:26:00,12866.0,12867.0,12862.0,12863.0,311
2020-10-26 13:27:00,12863.0,12867.0,12862.0,12863.0,222
2020-10-26 13:28:00,12864.0,12865.0,12863.0,12864.0,68
2020-10-26 13:29:00,12864.0,12865.0,12860.0,12861.0,295
2020-10-26 13:30:00,12862.0,12866.0,12856.0,12865.0,662
2020-10-26 13:31:00,12865.0,12868.0,12863.0,12867.0,187
2020-10-26 13:32:00,12867.0,12867.0,12864.0,12867.0,151
2020-10-26 13:33:00,12866.0,12867.0,12861.0,12861.0,148
2020-10-26 13:34:00,12862.0,12863.0,12859.0,12861.0,155
2020-10-26 13:35:00,12862.0,12863.0,12860.0,12860.0,103
2020-10-26 13:36:00,12860.0,12862.0,12858.0,12860.0,124
2020-10-26 13:37:00,12860.0,12860.0,12858.0,12860.0,149
2020-10-26 13:38:00,12860.0,12861.0,12860.0,12861.0,31
2020-10-26 13:39:00,12861.0,12862.0,12858.0,12860.0,226
2020-10-26 13:40:00,12860.0,12861.0,12858.0,12859.0,213
2020-10-26 13:41:00,12859.0,12860.0,12857.0,12858.0,226
2020-10-26 13:42:00,12858.0,12860.0,12856.0,12859.0,236
2020-10-26 13:43:00,12859.0,12862.0,12858.0,12859.0,413
2020-10-26 13:44:00,12860.0,12864.0,12858.0,12858.0,557
