Date,Open,High,Low,Close,Volume
2017-11-15 09:23:00,10640.0,10644.0,10639.0,10644.0,667.0
2017-11-15 09:24:00,10644.0,10645.0,10641.0,10643.0,548.0
2017-11-15 09:25:00,10642.0,10643.0,10638.0,10638.0,464.0
2017-11-15 09:26:00,10638.0,10640.0,10637.0,10640.0,244.0
2017-11-15 09:27:00,10639.0,10643.0,10639.0,10641.0,206.0
2017-11-15 09:28:00,10640.0,10642.0,10640.0,10641.0,104.0
2017-11-15 09:29:00,10642.0,10651.0,10641.0,10649.0,1396.0
2017-11-15 09:30:00,10648.0,10650.0,10645.0,10648.0,413.0
2017-11-15 09:31:00,10647.0,10649.0,10641.0,10643.0,474.0
2017-11-15 09:32:00,10643.0,10645.0,10642.0,10644.0,398.0
2017-11-15 09:33:00,10643.0,10646.0,10643.0,10645.0,139.0
2017-11-15 09:34:00,10645.0,10649.0,10645.0,10647.0,434.0
2017-11-15 09:35:00,10648.0,10648.0,10644.0,10644.0,205.0
2017-11-15 09:36:00,10645.0,10647.0,10644.0,10646.0,220.0
2017-11-15 09:37:00,10646.0,10647.0,10645.0,10646.0,99.0
2017-11-15 09:38:00,10645.0,10645.0,10639.0,10639.0,404.0
2017-11-15 09:39:00,10640.0,10644.0,10639.0,10642.0,226.0
2017-11-15 09:40:00,10641.0,10642.0,10640.0,10641.0,184.0
2017-11-15 09:41:00,10641.0,10641.0,10639.0,10640.0,239.0
2017-11-15 09:42:00,10641.0,10641.0,10637.0,10637.0,494.0
2017-11-15 09:43:00,10638.0,10638.0,10636.0,10637.0,273.0
2017-11-15 09:44:00,10637.0,10643.0,10636.0,10642.0,421.0
2017-11-15 09:45:00,10642.0,10644.0,10640.0,10641.0,293.0
2017-11-15 09:46:00,10641.0,10641.0,10638.0,10639.0,298.0
2017-11-15 09:47:00,10639.0,10643.0,10639.0,10642.0,143.0
2017-11-15 09:48:00,10642.0,10642.0,10641.0,10641.0,72.0
2017-11-15 09:49:00,10642.0,10645.0,10641.0,10642.0,463.0
2017-11-15 09:50:00,10642.0,10643.0,10641.0,10643.0,102.0
2017-11-15 09:51:00,10642.0,10642.0,10632.0,10637.0,1063.0
2017-11-15 09:52:00,10637.0,10637.0,10631.0,10633.0,577.0
2017-11-15 09:53:00,10633.0,10635.0,10631.0,10633.0,267.0
2017-11-15 09:54:00,10634.0,10634.0,10625.0,10630.0,1316.0
2017-11-15 09:55:00,10630.0,10632.0,10628.0,10631.0,345.0
2017-11-15 09:56:00,10631.0,10632.0,10629.0,10631.0,217.0
2017-11-15 09:57:00,10632.0,10633.0,10630.0,10633.0,160.0
2017-11-15 09:58:00,10633.0,10643.0,10632.0,10639.0,976.0
2017-11-15 09:59:00,10639.0,10647.0,10639.0,10647.0,1414.0
2017-11-15 10:00:00,10647.0,10647.0,10642.0,10644.0,309.0
2017-11-15 10:01:00,10644.0,10646.0,10642.0,10643.0,307.0
2017-11-15 10:02:00,10642.0,10643.0,10640.0,10641.0,271.0
2017-11-15 10:03:00,10640.0,10642.0,10640.0,10641.0,133.0
2017-11-15 10:04:00,10641.0,10642.0,10636.0,10636.0,562.0
2017-11-15 10:05:00,10636.0,10638.0,10629.0,10631.0,1112.0
2017-11-15 10:06:00,10631.0,10634.0,10631.0,10632.0,247.0
2017-11-15 10:07:00,10632.0,10635.0,10632.0,10634.0,188.0
2017-11-15 10:08:00,10633.0,10634.0,10630.0,10634.0,252.0
2017-11-15 10:09:00,10634.0,10638.0,10634.0,10637.0,357.0
2017-11-15 10:10:00,10636.0,10638.0,10635.0,10637.0,162.0
2017-11-15 10:11:00,10637.0,10638.0,10633.0,10635.0,251.0
2017-11-15 10:12:00,10635.0,10636.0,10630.0,10632.0,245.0
2017-11-15 10:13:00,10633.0,10634.0,10631.0,10631.0,162.0
2017-11-15 10:14:00,10631.0,10632.0,10627.0,10631.0,539.0
2017-11-15 10:15:00,10631.0,10636.0,10631.0,10634.0,413.0
2017-11-15 10:16:00,10635.0,10636.0,10632.0,10634.0,161.0
2017-11-15 10:17:00,10634.0,10635.0,10632.0,10633.0,67.0
2017-11-15 10:18:00,10633.0,10633.0,10632.0,10632.0,42.0
2017-11-15 10:19:00,10632.0,10632.0,10626.0,10630.0,629.0
2017-11-15 10:20:00,10631.0,10639.0,10628.0,10637.0,1147.0
2017-11-15 10:21:00,10638.0,10638.0,10634.0,10635.0,200.0
2017-11-15 10:22:00,10636.0,10638.0,10635.0,10636.0,258.0
2017-11-15 10:23:00,10636.0,10637.0,10635.0,10637.0,89.0
2017-11-15 10:24:00,10637.0,10637.0,10636.0,10637.0,88.0
2017-11-15 10:25:00,10638.0,10638.0,10635.0,10635.0,124.0
2017-11-15 10:26:00,10635.0,10636.0,10634.0,10636.0,119.0
2017-11-15 10:27:00,10636.0,10636.0,10633.0,10634.0,128.0
2017-11-15 10:28:00,10634.0,10635.0,10633.0,10635.0,116.0
2017-11-15 10:29:00,10635.0,10636.0,10633.0,10636.0,90.0
2017-11-15 10:30:00,10636.0,10636.0,10631.0,10631.0,279.0
2017-11-15 10:31:00,10631.0,10634.0,10631.0,10633.0,119.0
2017-11-15 10:32:00,10633.0,10633.0,10632.0,10632.0,69.0
2017-11-15 10:33:00,10633.0,10633.0,10632.0,10632.0,61.0
2017-11-15 10:34:00,10632.0,10635.0,10632.0,10633.0,204.0
2017-11-15 10:35:00,10634.0,10634.0,10632.0,10633.0,157.0
2017-11-15 10:36:00,10632.0,10633.0,10627.0,10630.0,720.0
2017-11-15 10:37:00,10629.0,10634.0,10629.0,10632.0,179.0
2017-11-15 10:38:00,10632.0,10632.0,10629.0,10631.0,193.0
2017-11-15 10:39:00,10630.0,10633.0,10630.0,10631.0,108.0
2017-11-15 10:40:00,10632.0,10632.0,10631.0,10631.0,103.0
2017-11-15 10:41:00,10631.0,10632.0,10629.0,10630.0,321.0
2017-11-15 10:42:00,10630.0,10631.0,10629.0,10630.0,142.0
2017-11-15 10:43:00,10630.0,10631.0,10629.0,10629.0,173.0
2017-11-15 10:44:00,10629.0,10630.0,10628.0,10630.0,216.0
2017-11-15 10:45:00,10630.0,10630.0,10627.0,10628.0,327.0
2017-11-15 10:46:00,10628.0,10628.0,10622.0,10624.0,814.0
2017-11-15 10:47:00,10624.0,10629.0,10624.0,10629.0,433.0
2017-11-15 10:48:00,10628.0,10631.0,10628.0,10630.0,447.0
2017-11-15 10:49:00,10630.0,10631.0,10629.0,10630.0,100.0
2017-11-15 10:50:00,10630.0,10631.0,10629.0,10629.0,238.0
2017-11-15 10:51:00,10629.0,10629.0,10628.0,10629.0,61.0
2017-11-15 10:52:00,10629.0,10629.0,10628.0,10628.0,94.0
2017-11-15 10:53:00,10628.0,10629.0,10627.0,10628.0,120.0
2017-11-15 10:54:00,10629.0,10630.0,10628.0,10629.0,59.0
2017-11-15 10:55:00,10629.0,10629.0,10627.0,10627.0,135.0
2017-11-15 10:56:00,10626.0,10627.0,10626.0,10626.0,82.0
2017-11-15 10:57:00,10627.0,10628.0,10626.0,10627.0,117.0
2017-11-15 10:58:00,10627.0,10629.0,10626.0,10629.0,89.0
2017-11-15 10:59:00,10629.0,10629.0,10628.0,10629.0,80.0
2017-11-15 11:00:00,10629.0,10629.0,10628.0,10629.0,85.0
2017-11-15 11:01:00,10629.0,10629.0,10628.0,10628.0,55.0
2017-11-15 11:02:00,10628.0,10629.0,10627.0,10628.0,65.0
2017-11-15 11:03:00,10628.0,10629.0,10627.0,10628.0,79.0
2017-11-15 11:04:00,10628.0,10628.0,10626.0,10627.0,109.0
2017-11-15 11:05:00,10628.0,10629.0,10628.0,10629.0,130.0
2017-11-15 11:06:00,10629.0,10630.0,10629.0,10630.0,74.0
2017-11-15 11:07:00,10629.0,10629.0,10628.0,10628.0,64.0
2017-11-15 11:08:00,10629.0,10632.0,10628.0,10632.0,555.0
2017-11-15 11:09:00,10632.0,10632.0,10630.0,10631.0,133.0
2017-11-15 11:10:00,10631.0,10635.0,10630.0,10635.0,365.0
2017-11-15 11:11:00,10634.0,10634.0,10632.0,10633.0,161.0
2017-11-15 11:12:00,10633.0,10633.0,10631.0,10632.0,249.0
2017-11-15 11:13:00,10632.0,10632.0,10630.0,10631.0,211.0
2017-11-15 11:14:00,10631.0,10631.0,10625.0,10625.0,501.0
2017-11-15 11:15:00,10625.0,10625.0,10616.0,10616.0,1715.0
2017-11-15 11:16:00,10616.0,10623.0,10616.0,10622.0,736.0
2017-11-15 11:17:00,10622.0,10625.0,10621.0,10624.0,372.0
2017-11-15 11:18:00,10623.0,10624.0,10622.0,10623.0,139.0
2017-11-15 11:19:00,10623.0,10624.0,10622.0,10623.0,188.0
2017-11-15 11:20:00,10623.0,10623.0,10619.0,10619.0,252.0
2017-11-15 11:21:00,10619.0,10620.0,10615.0,10615.0,440.0
2017-11-15 11:22:00,10615.0,10618.0,10612.0,10615.0,1121.0
2017-11-15 11:23:00,10614.0,10614.0,10611.0,10612.0,485.0
2017-11-15 11:24:00,10612.0,10616.0,10612.0,10615.0,302.0
2017-11-15 11:25:00,10615.0,10619.0,10615.0,10618.0,250.0
2017-11-15 11:26:00,10618.0,10624.0,10616.0,10620.0,617.0
2017-11-15 11:27:00,10620.0,10622.0,10620.0,10620.0,142.0
2017-11-15 11:28:00,10620.0,10621.0,10620.0,10620.0,157.0
2017-11-15 11:29:00,10621.0,10622.0,10619.0,10622.0,137.0
2017-11-15 11:30:00,10622.0,10623.0,10621.0,10623.0,149.0
2017-11-15 11:31:00,10623.0,10623.0,10621.0,10621.0,92.0
2017-11-15 11:32:00,10621.0,10623.0,10621.0,10623.0,128.0
2017-11-15 11:33:00,10623.0,10623.0,10622.0,10622.0,54.0
2017-11-15 11:34:00,10622.0,10623.0,10620.0,10621.0,118.0
2017-11-15 11:35:00,10621.0,10621.0,10618.0,10619.0,197.0
2017-11-15 11:36:00,10619.0,10620.0,10619.0,10619.0,70.0
2017-11-15 11:37:00,10619.0,10620.0,10619.0,10620.0,10.0
2017-11-15 11:38:00,10619.0,10622.0,10619.0,10621.0,116.0
2017-11-15 11:39:00,10621.0,10623.0,10621.0,10623.0,85.0
2017-11-15 11:40:00,10623.0,10624.0,10622.0,10623.0,280.0
2017-11-15 11:41:00,10623.0,10623.0,10622.0,10623.0,32.0
2017-11-15 11:42:00,10622.0,10623.0,10621.0,10622.0,226.0
2017-11-15 11:43:00,10622.0,10622.0,10620.0,10621.0,115.0
2017-11-15 11:44:00,10621.0,10621.0,10617.0,10618.0,166.0
2017-11-15 11:45:00,10618.0,10620.0,10618.0,10618.0,158.0
2017-11-15 11:46:00,10618.0,10621.0,10618.0,10620.0,108.0
2017-11-15 11:47:00,10620.0,10620.0,10619.0,10619.0,43.0
2017-11-15 11:48:00,10619.0,10620.0,10618.0,10618.0,101.0
2017-11-15 11:49:00,10618.0,10619.0,10614.0,10614.0,245.0
2017-11-15 11:50:00,10614.0,10614.0,10610.0,10614.0,573.0
2017-11-15 11:51:00,10613.0,10614.0,10611.0,10612.0,88.0
2017-11-15 11:52:00,10611.0,10613.0,10608.0,10610.0,355.0
2017-11-15 11:53:00,10609.0,10610.0,10603.0,10603.0,902.0
2017-11-15 11:54:00,10603.0,10607.0,10602.0,10604.0,785.0
2017-11-15 11:55:00,10605.0,10608.0,10604.0,10606.0,256.0
2017-11-15 11:56:00,10606.0,10607.0,10605.0,10606.0,159.0
2017-11-15 11:57:00,10607.0,10607.0,10605.0,10606.0,113.0
2017-11-15 11:58:00,10605.0,10606.0,10602.0,10603.0,336.0
2017-11-15 11:59:00,10603.0,10607.0,10603.0,10606.0,144.0
2017-11-15 12:00:00,10607.0,10607.0,10605.0,10605.0,151.0
2017-11-15 12:01:00,10606.0,10607.0,10605.0,10607.0,150.0
2017-11-15 12:02:00,10607.0,10612.0,10607.0,10611.0,615.0
2017-11-15 12:03:00,10611.0,10613.0,10610.0,10611.0,256.0
2017-11-15 12:04:00,10611.0,10611.0,10610.0,10611.0,36.0
2017-11-15 12:05:00,10611.0,10612.0,10610.0,10610.0,127.0
2017-11-15 12:06:00,10610.0,10610.0,10608.0,10609.0,153.0
2017-11-15 12:07:00,10609.0,10609.0,10607.0,10607.0,61.0
2017-11-15 12:08:00,10608.0,10609.0,10607.0,10608.0,131.0
2017-11-15 12:09:00,10608.0,10611.0,10608.0,10610.0,219.0
2017-11-15 12:10:00,10610.0,10610.0,10608.0,10609.0,41.0
2017-11-15 12:11:00,10609.0,10609.0,10608.0,10608.0,72.0
2017-11-15 12:12:00,10608.0,10608.0,10607.0,10608.0,52.0
2017-11-15 12:13:00,10609.0,10611.0,10608.0,10610.0,96.0
2017-11-15 12:14:00,10611.0,10612.0,10610.0,10611.0,145.0
2017-11-15 12:15:00,10611.0,10612.0,10611.0,10611.0,139.0
2017-11-15 12:16:00,10612.0,10615.0,10611.0,10615.0,294.0
2017-11-15 12:17:00,10614.0,10615.0,10613.0,10613.0,175.0
2017-11-15 12:18:00,10614.0,10614.0,10613.0,10614.0,86.0
2017-11-15 12:19:00,10614.0,10616.0,10614.0,10615.0,174.0
2017-11-15 12:20:00,10615.0,10616.0,10615.0,10616.0,190.0
2017-11-15 12:21:00,10616.0,10619.0,10615.0,10619.0,226.0
2017-11-15 12:22:00,10618.0,10620.0,10617.0,10619.0,266.0
2017-11-15 12:23:00,10619.0,10619.0,10616.0,10616.0,265.0
2017-11-15 12:24:00,10615.0,10617.0,10615.0,10617.0,74.0
2017-11-15 12:25:00,10618.0,10618.0,10617.0,10617.0,103.0
2017-11-15 12:26:00,10617.0,10619.0,10616.0,10619.0,107.0
2017-11-15 12:27:00,10618.0,10623.0,10618.0,10623.0,414.0
2017-11-15 12:28:00,10623.0,10630.0,10623.0,10626.0,1302.0
2017-11-15 12:29:00,10625.0,10626.0,10622.0,10622.0,200.0
2017-11-15 12:30:00,10623.0,10625.0,10622.0,10625.0,253.0
2017-11-15 12:31:00,10624.0,10627.0,10623.0,10627.0,303.0
2017-11-15 12:32:00,10627.0,10630.0,10625.0,10629.0,263.0
2017-11-15 12:33:00,10630.0,10630.0,10627.0,10629.0,277.0
2017-11-15 12:34:00,10629.0,10633.0,10628.0,10631.0,1605.0
2017-11-15 12:35:00,10632.0,10636.0,10629.0,10631.0,5792.0
2017-11-15 12:36:00,10633.0,10633.0,10628.0,10629.0,1493.0
2017-11-15 12:37:00,10629.0,10629.0,10625.0,10626.0,292.0
2017-11-15 12:38:00,10625.0,10626.0,10623.0,10626.0,232.0
2017-11-15 12:39:00,10626.0,10628.0,10625.0,10626.0,129.0
2017-11-15 12:40:00,10625.0,10626.0,10625.0,10626.0,28.0
2017-11-15 12:41:00,10626.0,10627.0,10625.0,10627.0,86.0
2017-11-15 12:42:00,10627.0,10631.0,10627.0,10631.0,181.0
2017-11-15 12:43:00,10631.0,10632.0,10630.0,10631.0,65.0
2017-11-15 12:44:00,10631.0,10632.0,10631.0,10632.0,82.0
2017-11-15 12:45:00,10632.0,10633.0,10631.0,10632.0,163.0
2017-11-15 12:46:00,10632.0,10632.0,10631.0,10632.0,85.0
2017-11-15 12:47:00,10632.0,10632.0,10627.0,10627.0,182.0
2017-11-15 12:48:00,10626.0,10627.0,10622.0,10624.0,369.0
2017-11-15 12:49:00,10623.0,10625.0,10621.0,10623.0,263.0
2017-11-15 12:50:00,10624.0,10624.0,10622.0,10624.0,97.0
2017-11-15 12:51:00,10623.0,10626.0,10623.0,10623.0,145.0
2017-11-15 12:52:00,10624.0,10625.0,10622.0,10623.0,80.0
2017-11-15 12:53:00,10623.0,10624.0,10621.0,10623.0,222.0
2017-11-15 12:54:00,10623.0,10624.0,10622.0,10624.0,86.0
2017-11-15 12:55:00,10625.0,10625.0,10622.0,10623.0,111.0
2017-11-15 12:56:00,10623.0,10623.0,10621.0,10622.0,125.0
2017-11-15 12:57:00,10622.0,10623.0,10622.0,10622.0,90.0
2017-11-15 12:58:00,10622.0,10622.0,10621.0,10621.0,83.0
2017-11-15 12:59:00,10620.0,10624.0,10620.0,10624.0,135.0
2017-11-15 13:00:00,10624.0,10631.0,10623.0,10630.0,654.0
2017-11-15 13:01:00,10631.0,10632.0,10629.0,10631.0,341.0
2017-11-15 13:02:00,10631.0,10633.0,10631.0,10632.0,278.0
2017-11-15 13:03:00,10631.0,10633.0,10631.0,10633.0,294.0
2017-11-15 13:04:00,10633.0,10635.0,10632.0,10634.0,425.0
2017-11-15 13:05:00,10635.0,10635.0,10632.0,10634.0,335.0
2017-11-15 13:06:00,10634.0,10634.0,10632.0,10633.0,230.0
2017-11-15 13:07:00,10633.0,10635.0,10632.0,10635.0,194.0
2017-11-15 13:08:00,10634.0,10635.0,10634.0,10634.0,165.0
2017-11-15 13:09:00,10634.0,10635.0,10633.0,10634.0,197.0
2017-11-15 13:10:00,10634.0,10634.0,10633.0,10634.0,235.0
2017-11-15 13:11:00,10634.0,10634.0,10633.0,10634.0,113.0
2017-11-15 13:12:00,10634.0,10635.0,10633.0,10634.0,379.0
2017-11-15 13:13:00,10635.0,10635.0,10634.0,10634.0,48.0
2017-11-15 13:14:00,10634.0,10635.0,10634.0,10634.0,114.0
2017-11-15 13:15:00,10635.0,10637.0,10634.0,10636.0,1157.0
2017-11-15 13:16:00,10636.0,10638.0,10636.0,10638.0,460.0
2017-11-15 13:17:00,10638.0,10638.0,10637.0,10637.0,321.0
2017-11-15 13:18:00,10637.0,10638.0,10637.0,10637.0,87.0
2017-11-15 13:19:00,10637.0,10638.0,10637.0,10638.0,102.0
2017-11-15 13:20:00,10638.0,10638.0,10637.0,10637.0,219.0
2017-11-15 13:21:00,10638.0,10638.0,10637.0,10638.0,384.0
2017-11-15 13:22:00,10638.0,10638.0,10637.0,10638.0,392.0
2017-11-15 13:23:00,10638.0,10639.0,10637.0,10637.0,323.0
2017-11-15 13:24:00,10638.0,10639.0,10637.0,10637.0,278.0
2017-11-15 13:25:00,10638.0,10639.0,10637.0,10638.0,525.0
2017-11-15 13:26:00,10638.0,10638.0,10637.0,10638.0,260.0
2017-11-15 13:27:00,10638.0,10638.0,10637.0,10637.0,209.0
2017-11-15 13:28:00,10637.0,10638.0,10637.0,10638.0,172.0
2017-11-15 13:29:00,10638.0,10638.0,10637.0,10638.0,243.0
