Date,Open,High,Low,Close,Volume
2015-11-09 09:36:00,8718.0,8721.0,8714.0,8716.0,516.0
2015-11-09 09:37:00,8716.0,8719.0,8713.0,8718.0,206.0
2015-11-09 09:38:00,8718.0,8723.0,8717.0,8723.0,396.0
2015-11-09 09:39:00,8722.0,8727.0,8720.0,8727.0,539.0
2015-11-09 09:40:00,8727.0,8731.0,8720.0,8724.0,670.0
2015-11-09 09:41:00,8725.0,8728.0,8720.0,8728.0,382.0
2015-11-09 09:42:00,8729.0,8730.0,8715.0,8716.0,634.0
2015-11-09 09:43:00,8716.0,8720.0,8714.0,8716.0,477.0
2015-11-09 09:44:00,8716.0,8723.0,8715.0,8717.0,315.0
2015-11-09 09:45:00,8716.0,8727.0,8716.0,8724.0,430.0
2015-11-09 09:46:00,8725.0,8726.0,8716.0,8719.0,290.0
2015-11-09 09:47:00,8719.0,8722.0,8715.0,8716.0,381.0
2015-11-09 09:48:00,8716.0,8721.0,8711.0,8720.0,413.0
2015-11-09 09:49:00,8720.0,8722.0,8716.0,8721.0,258.0
2015-11-09 09:50:00,8721.0,8722.0,8711.0,8713.0,570.0
2015-11-09 09:51:00,8712.0,8712.0,8705.0,8708.0,837.0
2015-11-09 09:52:00,8708.0,8709.0,8703.0,8708.0,492.0
2015-11-09 09:53:00,8708.0,8709.0,8700.0,8703.0,513.0
2015-11-09 09:54:00,8703.0,8707.0,8682.0,8683.0,1862.0
2015-11-09 09:55:00,8684.0,8688.0,8675.0,8680.0,1662.0
2015-11-09 09:56:00,8679.0,8680.0,8671.0,8673.0,1575.0
2015-11-09 09:57:00,8672.0,8673.0,8654.0,8657.0,1992.0
2015-11-09 09:58:00,8657.0,8671.0,8656.0,8671.0,1497.0
2015-11-09 09:59:00,8670.0,8676.0,8669.0,8675.0,859.0
2015-11-09 10:00:00,8675.0,8678.0,8670.0,8677.0,722.0
2015-11-09 10:01:00,8676.0,8678.0,8664.0,8664.0,585.0
2015-11-09 10:02:00,8665.0,8672.0,8657.0,8670.0,927.0
2015-11-09 10:03:00,8669.0,8671.0,8663.0,8668.0,434.0
2015-11-09 10:04:00,8670.0,8675.0,8666.0,8669.0,600.0
2015-11-09 10:05:00,8670.0,8674.0,8667.0,8674.0,475.0
2015-11-09 10:06:00,8674.0,8674.0,8662.0,8668.0,589.0
2015-11-09 10:07:00,8668.0,8668.0,8664.0,8668.0,343.0
2015-11-09 10:08:00,8668.0,8670.0,8655.0,8660.0,836.0
2015-11-09 10:09:00,8659.0,8661.0,8641.0,8644.0,1703.0
2015-11-09 10:10:00,8644.0,8659.0,8642.0,8648.0,1157.0
2015-11-09 10:11:00,8647.0,8653.0,8645.0,8645.0,639.0
2015-11-09 10:12:00,8645.0,8647.0,8633.0,8635.0,1268.0
2015-11-09 10:13:00,8634.0,8635.0,8627.0,8630.0,1501.0
2015-11-09 10:14:00,8631.0,8644.0,8626.0,8632.0,1340.0
2015-11-09 10:15:00,8632.0,8644.0,8628.0,8642.0,900.0
2015-11-09 10:16:00,8640.0,8641.0,8635.0,8638.0,537.0
2015-11-09 10:17:00,8637.0,8642.0,8637.0,8640.0,567.0
2015-11-09 10:18:00,8640.0,8640.0,8635.0,8639.0,295.0
2015-11-09 10:19:00,8638.0,8640.0,8628.0,8640.0,735.0
2015-11-09 10:20:00,8640.0,8646.0,8637.0,8646.0,548.0
2015-11-09 10:21:00,8646.0,8658.0,8644.0,8656.0,1557.0
2015-11-09 10:22:00,8657.0,8668.0,8655.0,8667.0,1093.0
2015-11-09 10:23:00,8667.0,8672.0,8664.0,8670.0,1072.0
2015-11-09 10:24:00,8670.0,8676.0,8668.0,8673.0,847.0
2015-11-09 10:25:00,8674.0,8674.0,8665.0,8670.0,621.0
2015-11-09 10:26:00,8671.0,8674.0,8667.0,8668.0,555.0
2015-11-09 10:27:00,8669.0,8670.0,8662.0,8662.0,514.0
2015-11-09 10:28:00,8663.0,8671.0,8662.0,8670.0,284.0
2015-11-09 10:29:00,8669.0,8677.0,8666.0,8672.0,764.0
2015-11-09 10:30:00,8672.0,8674.0,8666.0,8672.0,363.0
2015-11-09 10:31:00,8671.0,8673.0,8668.0,8668.0,161.0
2015-11-09 10:32:00,8668.0,8670.0,8665.0,8670.0,212.0
2015-11-09 10:33:00,8670.0,8671.0,8664.0,8665.0,289.0
2015-11-09 10:34:00,8665.0,8671.0,8664.0,8667.0,290.0
2015-11-09 10:35:00,8666.0,8670.0,8665.0,8670.0,156.0
2015-11-09 10:36:00,8670.0,8670.0,8668.0,8670.0,113.0
2015-11-09 10:37:00,8669.0,8670.0,8666.0,8667.0,140.0
2015-11-09 10:38:00,8667.0,8669.0,8665.0,8668.0,124.0
2015-11-09 10:39:00,8669.0,8684.0,8669.0,8682.0,919.0
2015-11-09 10:40:00,8683.0,8683.0,8673.0,8677.0,637.0
2015-11-09 10:41:00,8677.0,8678.0,8667.0,8667.0,417.0
2015-11-09 10:42:00,8667.0,8668.0,8651.0,8655.0,1281.0
2015-11-09 10:43:00,8654.0,8663.0,8654.0,8658.0,508.0
2015-11-09 10:44:00,8659.0,8661.0,8655.0,8659.0,402.0
2015-11-09 10:45:00,8659.0,8659.0,8656.0,8656.0,292.0
2015-11-09 10:46:00,8655.0,8659.0,8654.0,8658.0,355.0
2015-11-09 10:47:00,8658.0,8659.0,8645.0,8648.0,951.0
2015-11-09 10:48:00,8649.0,8654.0,8648.0,8651.0,418.0
2015-11-09 10:49:00,8650.0,8650.0,8643.0,8647.0,461.0
2015-11-09 10:50:00,8648.0,8648.0,8640.0,8640.0,560.0
2015-11-09 10:51:00,8640.0,8645.0,8636.0,8640.0,622.0
2015-11-09 10:52:00,8640.0,8642.0,8636.0,8638.0,388.0
2015-11-09 10:53:00,8638.0,8639.0,8632.0,8632.0,667.0
2015-11-09 10:54:00,8633.0,8640.0,8631.0,8640.0,629.0
2015-11-09 10:55:00,8640.0,8652.0,8636.0,8651.0,969.0
2015-11-09 10:56:00,8651.0,8653.0,8649.0,8649.0,316.0
2015-11-09 10:57:00,8649.0,8651.0,8646.0,8649.0,302.0
2015-11-09 10:58:00,8648.0,8651.0,8647.0,8651.0,135.0
2015-11-09 10:59:00,8651.0,8660.0,8650.0,8657.0,655.0
2015-11-09 11:00:00,8657.0,8658.0,8645.0,8645.0,489.0
2015-11-09 11:01:00,8646.0,8646.0,8634.0,8636.0,810.0
2015-11-09 11:02:00,8636.0,8642.0,8635.0,8639.0,344.0
2015-11-09 11:03:00,8639.0,8641.0,8636.0,8639.0,274.0
2015-11-09 11:04:00,8640.0,8640.0,8627.0,8632.0,1057.0
2015-11-09 11:05:00,8632.0,8632.0,8614.0,8616.0,2343.0
2015-11-09 11:06:00,8616.0,8622.0,8612.0,8621.0,909.0
2015-11-09 11:07:00,8622.0,8622.0,8613.0,8616.0,642.0
2015-11-09 11:08:00,8616.0,8617.0,8606.0,8611.0,1011.0
2015-11-09 11:09:00,8611.0,8611.0,8600.0,8602.0,1412.0
2015-11-09 11:10:00,8602.0,8618.0,8600.0,8617.0,1212.0
2015-11-09 11:11:00,8617.0,8621.0,8611.0,8615.0,713.0
2015-11-09 11:12:00,8616.0,8616.0,8610.0,8611.0,380.0
2015-11-09 11:13:00,8611.0,8618.0,8609.0,8617.0,503.0
2015-11-09 11:14:00,8617.0,8617.0,8612.0,8615.0,319.0
2015-11-09 11:15:00,8615.0,8622.0,8612.0,8620.0,634.0
2015-11-09 11:16:00,8620.0,8620.0,8613.0,8619.0,370.0
2015-11-09 11:17:00,8619.0,8631.0,8618.0,8628.0,1019.0
2015-11-09 11:18:00,8628.0,8631.0,8627.0,8630.0,462.0
2015-11-09 11:19:00,8631.0,8632.0,8624.0,8624.0,443.0
2015-11-09 11:20:00,8624.0,8626.0,8622.0,8626.0,298.0
2015-11-09 11:21:00,8626.0,8630.0,8625.0,8628.0,282.0
2015-11-09 11:22:00,8629.0,8630.0,8625.0,8626.0,224.0
2015-11-09 11:23:00,8626.0,8627.0,8622.0,8622.0,226.0
2015-11-09 11:24:00,8622.0,8622.0,8612.0,8617.0,674.0
2015-11-09 11:25:00,8616.0,8630.0,8616.0,8628.0,570.0
2015-11-09 11:26:00,8628.0,8628.0,8623.0,8623.0,305.0
2015-11-09 11:27:00,8622.0,8627.0,8622.0,8626.0,215.0
2015-11-09 11:28:00,8626.0,8630.0,8624.0,8625.0,311.0
2015-11-09 11:29:00,8624.0,8625.0,8620.0,8621.0,159.0
2015-11-09 11:30:00,8620.0,8623.0,8617.0,8623.0,254.0
2015-11-09 11:31:00,8623.0,8623.0,8615.0,8618.0,284.0
2015-11-09 11:32:00,8617.0,8623.0,8617.0,8622.0,194.0
2015-11-09 11:33:00,8622.0,8625.0,8622.0,8623.0,137.0
2015-11-09 11:34:00,8623.0,8625.0,8618.0,8623.0,246.0
2015-11-09 11:35:00,8623.0,8623.0,8618.0,8620.0,146.0
2015-11-09 11:36:00,8620.0,8622.0,8619.0,8621.0,92.0
2015-11-09 11:37:00,8621.0,8622.0,8610.0,8612.0,541.0
2015-11-09 11:38:00,8612.0,8623.0,8612.0,8623.0,275.0
2015-11-09 11:39:00,8622.0,8622.0,8620.0,8621.0,115.0
2015-11-09 11:40:00,8621.0,8626.0,8618.0,8624.0,272.0
2015-11-09 11:41:00,8625.0,8626.0,8623.0,8625.0,207.0
2015-11-09 11:42:00,8625.0,8625.0,8621.0,8621.0,124.0
2015-11-09 11:43:00,8621.0,8624.0,8621.0,8623.0,84.0
2015-11-09 11:44:00,8624.0,8625.0,8622.0,8623.0,98.0
2015-11-09 11:45:00,8624.0,8625.0,8618.0,8624.0,234.0
2015-11-09 11:46:00,8623.0,8624.0,8615.0,8618.0,283.0
2015-11-09 11:47:00,8617.0,8620.0,8614.0,8614.0,232.0
2015-11-09 11:48:00,8614.0,8621.0,8614.0,8617.0,201.0
2015-11-09 11:49:00,8618.0,8619.0,8617.0,8619.0,51.0
2015-11-09 11:50:00,8619.0,8620.0,8616.0,8618.0,137.0
2015-11-09 11:51:00,8618.0,8618.0,8615.0,8618.0,128.0
2015-11-09 11:52:00,8618.0,8618.0,8613.0,8616.0,259.0
2015-11-09 11:53:00,8615.0,8617.0,8613.0,8617.0,220.0
2015-11-09 11:54:00,8615.0,8616.0,8610.0,8614.0,327.0
2015-11-09 11:55:00,8615.0,8620.0,8615.0,8618.0,242.0
2015-11-09 11:56:00,8619.0,8619.0,8617.0,8619.0,92.0
2015-11-09 11:57:00,8619.0,8620.0,8618.0,8619.0,96.0
2015-11-09 11:58:00,8619.0,8624.0,8618.0,8622.0,222.0
2015-11-09 11:59:00,8623.0,8625.0,8621.0,8625.0,403.0
2015-11-09 12:00:00,8624.0,8639.0,8623.0,8638.0,1088.0
2015-11-09 12:01:00,8638.0,8647.0,8635.0,8642.0,1173.0
2015-11-09 12:02:00,8642.0,8644.0,8641.0,8644.0,292.0
2015-11-09 12:03:00,8643.0,8648.0,8643.0,8646.0,433.0
2015-11-09 12:04:00,8647.0,8650.0,8646.0,8646.0,480.0
2015-11-09 12:05:00,8646.0,8654.0,8646.0,8652.0,708.0
2015-11-09 12:06:00,8651.0,8653.0,8648.0,8649.0,320.0
2015-11-09 12:07:00,8649.0,8652.0,8648.0,8649.0,225.0
2015-11-09 12:08:00,8649.0,8651.0,8648.0,8650.0,124.0
2015-11-09 12:09:00,8650.0,8651.0,8646.0,8647.0,159.0
2015-11-09 12:10:00,8648.0,8649.0,8647.0,8648.0,162.0
2015-11-09 12:11:00,8648.0,8653.0,8647.0,8651.0,309.0
2015-11-09 12:12:00,8651.0,8652.0,8649.0,8650.0,112.0
2015-11-09 12:13:00,8650.0,8651.0,8649.0,8651.0,93.0
2015-11-09 12:14:00,8651.0,8652.0,8646.0,8647.0,379.0
2015-11-09 12:15:00,8647.0,8653.0,8647.0,8653.0,251.0
2015-11-09 12:16:00,8653.0,8653.0,8651.0,8651.0,128.0
2015-11-09 12:17:00,8651.0,8653.0,8651.0,8652.0,53.0
2015-11-09 12:18:00,8652.0,8653.0,8650.0,8652.0,230.0
2015-11-09 12:19:00,8652.0,8658.0,8650.0,8650.0,591.0
2015-11-09 12:20:00,8650.0,8652.0,8647.0,8647.0,385.0
2015-11-09 12:21:00,8648.0,8650.0,8646.0,8649.0,168.0
2015-11-09 12:22:00,8649.0,8651.0,8649.0,8650.0,102.0
2015-11-09 12:23:00,8650.0,8653.0,8650.0,8651.0,148.0
2015-11-09 12:24:00,8652.0,8664.0,8652.0,8658.0,698.0
2015-11-09 12:25:00,8659.0,8661.0,8651.0,8652.0,424.0
2015-11-09 12:26:00,8652.0,8654.0,8652.0,8654.0,155.0
2015-11-09 12:27:00,8654.0,8655.0,8653.0,8653.0,76.0
2015-11-09 12:28:00,8654.0,8654.0,8651.0,8651.0,181.0
2015-11-09 12:29:00,8651.0,8653.0,8651.0,8653.0,91.0
2015-11-09 12:30:00,8653.0,8655.0,8653.0,8654.0,155.0
2015-11-09 12:31:00,8654.0,8655.0,8652.0,8654.0,125.0
2015-11-09 12:32:00,8655.0,8656.0,8653.0,8653.0,157.0
2015-11-09 12:33:00,8654.0,8658.0,8654.0,8657.0,96.0
2015-11-09 12:34:00,8658.0,8662.0,8657.0,8658.0,382.0
2015-11-09 12:35:00,8658.0,8661.0,8658.0,8660.0,136.0
2015-11-09 12:36:00,8660.0,8661.0,8658.0,8661.0,194.0
2015-11-09 12:37:00,8661.0,8668.0,8660.0,8662.0,992.0
2015-11-09 12:38:00,8663.0,8665.0,8659.0,8660.0,259.0
2015-11-09 12:39:00,8660.0,8661.0,8654.0,8654.0,323.0
2015-11-09 12:40:00,8654.0,8655.0,8648.0,8652.0,480.0
2015-11-09 12:41:00,8652.0,8652.0,8649.0,8649.0,160.0
2015-11-09 12:42:00,8649.0,8655.0,8649.0,8653.0,296.0
2015-11-09 12:43:00,8652.0,8653.0,8651.0,8652.0,62.0
2015-11-09 12:44:00,8653.0,8653.0,8651.0,8652.0,77.0
2015-11-09 12:45:00,8652.0,8655.0,8651.0,8654.0,107.0
2015-11-09 12:46:00,8653.0,8654.0,8652.0,8654.0,91.0
2015-11-09 12:47:00,8653.0,8653.0,8649.0,8651.0,159.0
2015-11-09 12:48:00,8650.0,8651.0,8649.0,8650.0,69.0
2015-11-09 12:49:00,8650.0,8650.0,8649.0,8649.0,47.0
2015-11-09 12:50:00,8649.0,8654.0,8649.0,8653.0,158.0
2015-11-09 12:51:00,8653.0,8654.0,8652.0,8653.0,90.0
2015-11-09 12:52:00,8653.0,8653.0,8650.0,8651.0,174.0
2015-11-09 12:53:00,8651.0,8652.0,8650.0,8651.0,36.0
2015-11-09 12:54:00,8651.0,8652.0,8651.0,8651.0,85.0
2015-11-09 12:55:00,8651.0,8651.0,8649.0,8650.0,99.0
2015-11-09 12:56:00,8650.0,8650.0,8646.0,8647.0,270.0
2015-11-09 12:57:00,8646.0,8648.0,8645.0,8646.0,233.0
2015-11-09 12:58:00,8646.0,8649.0,8643.0,8644.0,295.0
2015-11-09 12:59:00,8644.0,8644.0,8639.0,8642.0,384.0
2015-11-09 13:00:00,8642.0,8646.0,8641.0,8646.0,234.0
2015-11-09 13:01:00,8646.0,8646.0,8642.0,8643.0,163.0
2015-11-09 13:02:00,8644.0,8647.0,8643.0,8647.0,156.0
2015-11-09 13:03:00,8646.0,8649.0,8646.0,8648.0,113.0
2015-11-09 13:04:00,8648.0,8655.0,8648.0,8653.0,374.0
2015-11-09 13:05:00,8652.0,8658.0,8652.0,8653.0,406.0
2015-11-09 13:06:00,8652.0,8654.0,8649.0,8652.0,236.0
2015-11-09 13:07:00,8652.0,8652.0,8649.0,8651.0,99.0
2015-11-09 13:08:00,8650.0,8652.0,8650.0,8651.0,66.0
2015-11-09 13:09:00,8651.0,8651.0,8647.0,8647.0,124.0
2015-11-09 13:10:00,8648.0,8648.0,8645.0,8646.0,145.0
2015-11-09 13:11:00,8646.0,8647.0,8637.0,8640.0,590.0
2015-11-09 13:12:00,8640.0,8644.0,8639.0,8644.0,227.0
2015-11-09 13:13:00,8643.0,8645.0,8642.0,8645.0,162.0
2015-11-09 13:14:00,8645.0,8646.0,8639.0,8639.0,209.0
2015-11-09 13:15:00,8639.0,8642.0,8639.0,8640.0,177.0
2015-11-09 13:16:00,8640.0,8643.0,8639.0,8639.0,145.0
2015-11-09 13:17:00,8639.0,8641.0,8638.0,8638.0,131.0
2015-11-09 13:18:00,8638.0,8639.0,8636.0,8638.0,242.0
2015-11-09 13:19:00,8637.0,8639.0,8634.0,8636.0,245.0
2015-11-09 13:20:00,8635.0,8639.0,8634.0,8639.0,298.0
2015-11-09 13:21:00,8639.0,8640.0,8634.0,8635.0,223.0
2015-11-09 13:22:00,8635.0,8640.0,8634.0,8638.0,201.0
2015-11-09 13:23:00,8638.0,8640.0,8638.0,8638.0,161.0
2015-11-09 13:24:00,8637.0,8638.0,8633.0,8634.0,297.0
2015-11-09 13:25:00,8633.0,8639.0,8632.0,8639.0,386.0
2015-11-09 13:26:00,8638.0,8640.0,8634.0,8635.0,397.0
2015-11-09 13:27:00,8634.0,8636.0,8633.0,8635.0,175.0
2015-11-09 13:28:00,8636.0,8637.0,8634.0,8635.0,318.0
2015-11-09 13:29:00,8636.0,8636.0,8633.0,8634.0,224.0
2015-11-09 13:30:00,8633.0,8640.0,8633.0,8636.0,586.0
2015-11-09 13:31:00,8636.0,8637.0,8635.0,8635.0,221.0
2015-11-09 13:32:00,8635.0,8636.0,8633.0,8633.0,170.0
2015-11-09 13:33:00,8633.0,8635.0,8633.0,8635.0,223.0
2015-11-09 13:34:00,8635.0,8636.0,8634.0,8636.0,243.0
2015-11-09 13:35:00,8636.0,8637.0,8634.0,8634.0,235.0
2015-11-09 13:36:00,8634.0,8635.0,8627.0,8630.0,577.0
2015-11-09 13:37:00,8630.0,8630.0,8625.0,8629.0,511.0
2015-11-09 13:38:00,8628.0,8629.0,8627.0,8629.0,219.0
2015-11-09 13:39:00,8629.0,8629.0,8625.0,8627.0,304.0
2015-11-09 13:40:00,8628.0,8628.0,8626.0,8626.0,199.0
2015-11-09 13:41:00,8626.0,8627.0,8622.0,8622.0,408.0
2015-11-09 13:42:00,8623.0,8627.0,8622.0,8627.0,444.0
2015-11-09 13:43:00,8627.0,8628.0,8625.0,8627.0,414.0
2015-11-09 13:44:00,8627.0,8631.0,8626.0,8631.0,970.0
2015-11-09 13:45:00,8631.0,8631.0,8631.0,8631.0,4.0
