Date,Open,High,Low,Close,Volume
2020-11-20 09:51:00,13695.0,13696.0,13686.0,13690.0,467
2020-11-20 09:52:00,13689.0,13694.0,13686.0,13692.0,291
2020-11-20 09:53:00,13692.0,13694.0,13689.0,13693.0,112
2020-11-20 09:54:00,13693.0,13697.0,13693.0,13695.0,176
2020-11-20 09:55:00,13695.0,13703.0,13693.0,13701.0,334
2020-11-20 09:56:00,13699.0,13700.0,13695.0,13697.0,130
2020-11-20 09:57:00,13697.0,13700.0,13696.0,13696.0,104
2020-11-20 09:58:00,13696.0,13696.0,13690.0,13692.0,230
2020-11-20 09:59:00,13691.0,13692.0,13682.0,13682.0,323
2020-11-20 10:00:00,13682.0,13689.0,13682.0,13687.0,351
2020-11-20 10:01:00,13686.0,13687.0,13676.0,13676.0,489
2020-11-20 10:02:00,13676.0,13678.0,13673.0,13673.0,378
2020-11-20 10:03:00,13673.0,13673.0,13666.0,13666.0,997
2020-11-20 10:04:00,13666.0,13677.0,13662.0,13675.0,664
2020-11-20 10:05:00,13674.0,13676.0,13667.0,13671.0,261
2020-11-20 10:06:00,13671.0,13671.0,13657.0,13662.0,705
2020-11-20 10:07:00,13663.0,13669.0,13660.0,13667.0,350
2020-11-20 10:08:00,13667.0,13673.0,13665.0,13673.0,234
2020-11-20 10:09:00,13673.0,13675.0,13670.0,13671.0,226
2020-11-20 10:10:00,13672.0,13672.0,13664.0,13667.0,230
2020-11-20 10:11:00,13667.0,13670.0,13665.0,13668.0,98
2020-11-20 10:12:00,13667.0,13668.0,13660.0,13660.0,401
2020-11-20 10:13:00,13660.0,13668.0,13658.0,13665.0,257
2020-11-20 10:14:00,13666.0,13674.0,13665.0,13670.0,221
2020-11-20 10:15:00,13670.0,13670.0,13664.0,13666.0,185
2020-11-20 10:16:00,13665.0,13668.0,13662.0,13668.0,169
2020-11-20 10:17:00,13668.0,13676.0,13667.0,13676.0,233
2020-11-20 10:18:00,13676.0,13678.0,13671.0,13673.0,246
2020-11-20 10:19:00,13673.0,13676.0,13671.0,13671.0,148
2020-11-20 10:20:00,13671.0,13673.0,13668.0,13673.0,193
2020-11-20 10:21:00,13672.0,13678.0,13672.0,13677.0,201
2020-11-20 10:22:00,13677.0,13684.0,13677.0,13683.0,485
2020-11-20 10:23:00,13683.0,13693.0,13683.0,13687.0,700
2020-11-20 10:24:00,13689.0,13690.0,13686.0,13688.0,202
2020-11-20 10:25:00,13688.0,13689.0,13683.0,13687.0,289
2020-11-20 10:26:00,13686.0,13688.0,13684.0,13687.0,110
2020-11-20 10:27:00,13686.0,13688.0,13683.0,13683.0,159
2020-11-20 10:28:00,13683.0,13688.0,13683.0,13687.0,164
2020-11-20 10:29:00,13687.0,13690.0,13686.0,13688.0,175
2020-11-20 10:30:00,13688.0,13692.0,13681.0,13685.0,379
2020-11-20 10:31:00,13685.0,13687.0,13680.0,13681.0,174
2020-11-20 10:32:00,13681.0,13681.0,13679.0,13679.0,154
2020-11-20 10:33:00,13679.0,13679.0,13676.0,13677.0,172
2020-11-20 10:34:00,13677.0,13682.0,13677.0,13679.0,191
2020-11-20 10:35:00,13679.0,13679.0,13670.0,13672.0,347
2020-11-20 10:36:00,13672.0,13674.0,13665.0,13668.0,316
2020-11-20 10:37:00,13668.0,13674.0,13667.0,13674.0,171
2020-11-20 10:38:00,13673.0,13678.0,13673.0,13675.0,142
2020-11-20 10:39:00,13676.0,13676.0,13670.0,13670.0,131
2020-11-20 10:40:00,13671.0,13672.0,13668.0,13668.0,121
2020-11-20 10:41:00,13668.0,13670.0,13667.0,13669.0,160
2020-11-20 10:42:00,13669.0,13669.0,13663.0,13669.0,352
2020-11-20 10:43:00,13669.0,13673.0,13669.0,13671.0,150
2020-11-20 10:44:00,13672.0,13682.0,13672.0,13682.0,201
2020-11-20 10:45:00,13680.0,13688.0,13679.0,13684.0,412
2020-11-20 10:46:00,13685.0,13685.0,13682.0,13682.0,78
2020-11-20 10:47:00,13684.0,13684.0,13681.0,13681.0,46
2020-11-20 10:48:00,13682.0,13683.0,13680.0,13681.0,70
2020-11-20 10:49:00,13681.0,13683.0,13677.0,13678.0,140
2020-11-20 10:50:00,13678.0,13679.0,13671.0,13675.0,176
2020-11-20 10:51:00,13674.0,13677.0,13673.0,13677.0,97
2020-11-20 10:52:00,13676.0,13682.0,13675.0,13682.0,86
2020-11-20 10:53:00,13683.0,13683.0,13681.0,13681.0,80
2020-11-20 10:54:00,13681.0,13681.0,13678.0,13679.0,64
2020-11-20 10:55:00,13679.0,13679.0,13670.0,13670.0,149
2020-11-20 10:56:00,13670.0,13674.0,13667.0,13670.0,231
2020-11-20 10:57:00,13669.0,13674.0,13664.0,13674.0,337
2020-11-20 10:58:00,13674.0,13677.0,13671.0,13677.0,168
2020-11-20 10:59:00,13677.0,13679.0,13675.0,13676.0,89
2020-11-20 11:00:00,13677.0,13678.0,13670.0,13678.0,185
2020-11-20 11:01:00,13679.0,13686.0,13675.0,13686.0,426
2020-11-20 11:02:00,13686.0,13690.0,13686.0,13686.0,445
2020-11-20 11:03:00,13686.0,13688.0,13685.0,13685.0,149
2020-11-20 11:04:00,13685.0,13687.0,13684.0,13685.0,85
2020-11-20 11:05:00,13686.0,13686.0,13681.0,13685.0,159
2020-11-20 11:06:00,13685.0,13692.0,13685.0,13690.0,315
2020-11-20 11:07:00,13691.0,13693.0,13689.0,13693.0,245
2020-11-20 11:08:00,13693.0,13698.0,13692.0,13697.0,738
2020-11-20 11:09:00,13697.0,13698.0,13693.0,13696.0,199
2020-11-20 11:10:00,13696.0,13699.0,13695.0,13698.0,368
2020-11-20 11:11:00,13697.0,13698.0,13693.0,13694.0,160
2020-11-20 11:12:00,13694.0,13697.0,13693.0,13697.0,96
2020-11-20 11:13:00,13697.0,13702.0,13695.0,13696.0,447
2020-11-20 11:14:00,13697.0,13697.0,13692.0,13694.0,173
2020-11-20 11:15:00,13695.0,13697.0,13693.0,13695.0,110
2020-11-20 11:16:00,13695.0,13696.0,13688.0,13692.0,212
2020-11-20 11:17:00,13692.0,13694.0,13692.0,13693.0,56
2020-11-20 11:18:00,13694.0,13695.0,13693.0,13694.0,91
2020-11-20 11:19:00,13693.0,13695.0,13691.0,13693.0,145
2020-11-20 11:20:00,13692.0,13698.0,13692.0,13698.0,158
2020-11-20 11:21:00,13698.0,13701.0,13697.0,13698.0,215
2020-11-20 11:22:00,13699.0,13701.0,13694.0,13694.0,218
2020-11-20 11:23:00,13694.0,13698.0,13694.0,13697.0,75
2020-11-20 11:24:00,13697.0,13697.0,13695.0,13696.0,80
2020-11-20 11:25:00,13696.0,13701.0,13696.0,13699.0,244
2020-11-20 11:26:00,13699.0,13700.0,13689.0,13692.0,450
2020-11-20 11:27:00,13691.0,13694.0,13691.0,13694.0,95
2020-11-20 11:28:00,13694.0,13694.0,13691.0,13694.0,67
2020-11-20 11:29:00,13694.0,13695.0,13693.0,13695.0,40
2020-11-20 11:30:00,13694.0,13700.0,13694.0,13695.0,187
2020-11-20 11:31:00,13695.0,13699.0,13695.0,13699.0,44
2020-11-20 11:32:00,13699.0,13699.0,13694.0,13695.0,95
2020-11-20 11:33:00,13695.0,13698.0,13695.0,13697.0,43
2020-11-20 11:34:00,13698.0,13699.0,13697.0,13698.0,66
2020-11-20 11:35:00,13698.0,13700.0,13697.0,13700.0,87
2020-11-20 11:36:00,13700.0,13713.0,13700.0,13711.0,1146
2020-11-20 11:37:00,13711.0,13717.0,13711.0,13716.0,555
2020-11-20 11:38:00,13717.0,13720.0,13716.0,13719.0,707
2020-11-20 11:39:00,13719.0,13720.0,13714.0,13720.0,325
2020-11-20 11:40:00,13719.0,13720.0,13715.0,13716.0,204
2020-11-20 11:41:00,13716.0,13718.0,13715.0,13717.0,94
2020-11-20 11:42:00,13717.0,13718.0,13715.0,13715.0,122
2020-11-20 11:43:00,13715.0,13716.0,13712.0,13715.0,137
2020-11-20 11:44:00,13714.0,13715.0,13712.0,13713.0,151
2020-11-20 11:45:00,13714.0,13718.0,13714.0,13717.0,305
2020-11-20 11:46:00,13716.0,13717.0,13708.0,13713.0,300
2020-11-20 11:47:00,13712.0,13715.0,13710.0,13715.0,105
2020-11-20 11:48:00,13714.0,13716.0,13713.0,13713.0,81
2020-11-20 11:49:00,13713.0,13714.0,13711.0,13714.0,72
2020-11-20 11:50:00,13713.0,13715.0,13709.0,13710.0,152
2020-11-20 11:51:00,13710.0,13711.0,13705.0,13706.0,205
2020-11-20 11:52:00,13705.0,13708.0,13702.0,13703.0,221
2020-11-20 11:53:00,13704.0,13704.0,13699.0,13702.0,262
2020-11-20 11:54:00,13701.0,13703.0,13700.0,13703.0,98
2020-11-20 11:55:00,13703.0,13703.0,13702.0,13703.0,87
2020-11-20 11:56:00,13703.0,13703.0,13698.0,13699.0,186
2020-11-20 11:57:00,13699.0,13699.0,13695.0,13697.0,253
2020-11-20 11:58:00,13696.0,13699.0,13694.0,13698.0,181
2020-11-20 11:59:00,13698.0,13701.0,13697.0,13701.0,140
2020-11-20 12:00:00,13701.0,13702.0,13694.0,13694.0,203
2020-11-20 12:01:00,13695.0,13696.0,13690.0,13692.0,324
2020-11-20 12:02:00,13693.0,13694.0,13691.0,13692.0,140
2020-11-20 12:03:00,13691.0,13694.0,13691.0,13693.0,109
2020-11-20 12:04:00,13693.0,13693.0,13690.0,13691.0,110
2020-11-20 12:05:00,13690.0,13690.0,13687.0,13689.0,288
2020-11-20 12:06:00,13689.0,13689.0,13685.0,13688.0,192
2020-11-20 12:07:00,13688.0,13692.0,13687.0,13692.0,147
2020-11-20 12:08:00,13691.0,13693.0,13690.0,13693.0,137
2020-11-20 12:09:00,13693.0,13693.0,13688.0,13689.0,78
2020-11-20 12:10:00,13689.0,13693.0,13689.0,13692.0,141
2020-11-20 12:11:00,13693.0,13694.0,13692.0,13694.0,93
2020-11-20 12:12:00,13694.0,13697.0,13693.0,13697.0,171
2020-11-20 12:13:00,13697.0,13698.0,13695.0,13696.0,119
2020-11-20 12:14:00,13697.0,13698.0,13696.0,13696.0,196
2020-11-20 12:15:00,13695.0,13696.0,13692.0,13692.0,117
2020-11-20 12:16:00,13693.0,13696.0,13692.0,13695.0,61
2020-11-20 12:17:00,13695.0,13697.0,13695.0,13697.0,34
2020-11-20 12:18:00,13697.0,13697.0,13694.0,13695.0,147
2020-11-20 12:19:00,13696.0,13697.0,13693.0,13696.0,85
2020-11-20 12:20:00,13696.0,13698.0,13695.0,13697.0,52
2020-11-20 12:21:00,13697.0,13698.0,13696.0,13696.0,68
2020-11-20 12:22:00,13696.0,13697.0,13693.0,13695.0,100
2020-11-20 12:23:00,13695.0,13697.0,13694.0,13696.0,46
2020-11-20 12:24:00,13697.0,13700.0,13697.0,13699.0,137
2020-11-20 12:25:00,13698.0,13700.0,13698.0,13698.0,90
2020-11-20 12:26:00,13697.0,13697.0,13693.0,13693.0,121
2020-11-20 12:27:00,13694.0,13696.0,13693.0,13695.0,39
2020-11-20 12:28:00,13695.0,13695.0,13694.0,13694.0,16
2020-11-20 12:29:00,13695.0,13696.0,13695.0,13695.0,40
2020-11-20 12:30:00,13696.0,13703.0,13695.0,13703.0,223
2020-11-20 12:31:00,13703.0,13713.0,13702.0,13713.0,503
2020-11-20 12:32:00,13712.0,13713.0,13708.0,13710.0,252
2020-11-20 12:33:00,13711.0,13711.0,13707.0,13708.0,190
2020-11-20 12:34:00,13708.0,13710.0,13707.0,13708.0,97
2020-11-20 12:35:00,13709.0,13711.0,13709.0,13710.0,140
2020-11-20 12:36:00,13711.0,13715.0,13711.0,13712.0,252
2020-11-20 12:37:00,13712.0,13713.0,13710.0,13712.0,105
2020-11-20 12:38:00,13713.0,13714.0,13711.0,13712.0,101
2020-11-20 12:39:00,13712.0,13713.0,13707.0,13708.0,129
2020-11-20 12:40:00,13708.0,13709.0,13705.0,13708.0,107
2020-11-20 12:41:00,13708.0,13709.0,13706.0,13708.0,46
2020-11-20 12:42:00,13709.0,13710.0,13708.0,13708.0,48
2020-11-20 12:43:00,13708.0,13715.0,13708.0,13715.0,155
2020-11-20 12:44:00,13715.0,13717.0,13711.0,13711.0,233
2020-11-20 12:45:00,13710.0,13712.0,13706.0,13707.0,152
2020-11-20 12:46:00,13707.0,13710.0,13705.0,13710.0,168
2020-11-20 12:47:00,13711.0,13713.0,13711.0,13711.0,121
2020-11-20 12:48:00,13711.0,13711.0,13708.0,13708.0,64
2020-11-20 12:49:00,13709.0,13709.0,13706.0,13706.0,107
2020-11-20 12:50:00,13708.0,13710.0,13708.0,13709.0,56
2020-11-20 12:51:00,13710.0,13711.0,13707.0,13709.0,57
2020-11-20 12:52:00,13708.0,13711.0,13707.0,13711.0,50
2020-11-20 12:53:00,13711.0,13715.0,13710.0,13711.0,199
2020-11-20 12:54:00,13711.0,13713.0,13709.0,13712.0,67
2020-11-20 12:55:00,13712.0,13714.0,13710.0,13712.0,85
2020-11-20 12:56:00,13713.0,13713.0,13708.0,13708.0,74
2020-11-20 12:57:00,13709.0,13709.0,13707.0,13708.0,60
2020-11-20 12:58:00,13707.0,13708.0,13706.0,13707.0,115
2020-11-20 12:59:00,13707.0,13707.0,13706.0,13707.0,19
2020-11-20 13:00:00,13707.0,13708.0,13701.0,13703.0,322
2020-11-20 13:01:00,13702.0,13707.0,13702.0,13707.0,98
2020-11-20 13:02:00,13707.0,13708.0,13705.0,13705.0,36
2020-11-20 13:03:00,13706.0,13712.0,13706.0,13710.0,107
2020-11-20 13:04:00,13710.0,13712.0,13708.0,13712.0,51
2020-11-20 13:05:00,13711.0,13712.0,13709.0,13709.0,26
2020-11-20 13:06:00,13709.0,13711.0,13709.0,13709.0,53
2020-11-20 13:07:00,13709.0,13709.0,13708.0,13708.0,50
2020-11-20 13:08:00,13708.0,13710.0,13708.0,13710.0,22
2020-11-20 13:09:00,13711.0,13711.0,13708.0,13708.0,78
2020-11-20 13:10:00,13708.0,13708.0,13700.0,13702.0,225
2020-11-20 13:11:00,13702.0,13703.0,13700.0,13703.0,115
2020-11-20 13:12:00,13702.0,13703.0,13696.0,13699.0,323
2020-11-20 13:13:00,13699.0,13700.0,13695.0,13695.0,135
2020-11-20 13:14:00,13696.0,13698.0,13696.0,13697.0,114
2020-11-20 13:15:00,13698.0,13698.0,13692.0,13696.0,314
2020-11-20 13:16:00,13696.0,13703.0,13696.0,13702.0,181
2020-11-20 13:17:00,13703.0,13707.0,13702.0,13707.0,155
2020-11-20 13:18:00,13707.0,13711.0,13707.0,13710.0,309
2020-11-20 13:19:00,13710.0,13711.0,13708.0,13708.0,112
2020-11-20 13:20:00,13708.0,13714.0,13707.0,13713.0,264
2020-11-20 13:21:00,13714.0,13715.0,13712.0,13714.0,159
2020-11-20 13:22:00,13713.0,13714.0,13710.0,13711.0,95
2020-11-20 13:23:00,13711.0,13712.0,13707.0,13708.0,123
2020-11-20 13:24:00,13707.0,13708.0,13704.0,13708.0,177
2020-11-20 13:25:00,13706.0,13713.0,13703.0,13712.0,344
2020-11-20 13:26:00,13711.0,13714.0,13705.0,13707.0,256
2020-11-20 13:27:00,13707.0,13707.0,13703.0,13703.0,112
2020-11-20 13:28:00,13703.0,13705.0,13703.0,13704.0,95
2020-11-20 13:29:00,13705.0,13709.0,13704.0,13706.0,286
2020-11-20 13:30:00,13706.0,13710.0,13703.0,13709.0,744
2020-11-20 13:31:00,13708.0,13713.0,13705.0,13706.0,360
2020-11-20 13:32:00,13706.0,13709.0,13705.0,13707.0,172
2020-11-20 13:33:00,13705.0,13711.0,13705.0,13709.0,274
2020-11-20 13:34:00,13710.0,13711.0,13709.0,13709.0,109
2020-11-20 13:35:00,13710.0,13714.0,13709.0,13712.0,200
2020-11-20 13:36:00,13713.0,13714.0,13712.0,13713.0,174
2020-11-20 13:37:00,13714.0,13714.0,13712.0,13712.0,112
2020-11-20 13:38:00,13713.0,13715.0,13712.0,13715.0,142
2020-11-20 13:39:00,13715.0,13716.0,13714.0,13715.0,212
2020-11-20 13:40:00,13715.0,13723.0,13713.0,13723.0,960
2020-11-20 13:41:00,13722.0,13724.0,13719.0,13724.0,704
2020-11-20 13:42:00,13723.0,13734.0,13721.0,13734.0,1071
2020-11-20 13:43:00,13732.0,13734.0,13729.0,13733.0,926
2020-11-20 13:44:00,13733.0,13737.0,13730.0,13736.0,1194
