Date,Open,High,Low,Close,Volume
2014-08-28 11:01:00,9477.0,9478.0,9476.0,9477.0,78.0
2014-08-28 11:02:00,9477.0,9478.0,9475.0,9477.0,106.0
2014-08-28 11:03:00,9477.0,9477.0,9476.0,9477.0,22.0
2014-08-28 11:04:00,9477.0,9477.0,9473.0,9474.0,129.0
2014-08-28 11:05:00,9473.0,9476.0,9473.0,9476.0,133.0
2014-08-28 11:06:00,9475.0,9481.0,9475.0,9480.0,407.0
2014-08-28 11:07:00,9480.0,9481.0,9478.0,9480.0,189.0
2014-08-28 11:08:00,9480.0,9482.0,9479.0,9481.0,153.0
2014-08-28 11:09:00,9482.0,9482.0,9480.0,9481.0,80.0
2014-08-28 11:10:00,9481.0,9481.0,9479.0,9480.0,154.0
2014-08-28 11:11:00,9480.0,9481.0,9479.0,9481.0,60.0
2014-08-28 11:12:00,9481.0,9481.0,9480.0,9481.0,34.0
2014-08-28 11:13:00,9481.0,9481.0,9478.0,9478.0,215.0
2014-08-28 11:14:00,9477.0,9480.0,9477.0,9480.0,69.0
2014-08-28 11:15:00,9480.0,9480.0,9479.0,9479.0,75.0
2014-08-28 11:16:00,9479.0,9479.0,9478.0,9479.0,61.0
2014-08-28 11:17:00,9478.0,9480.0,9478.0,9479.0,50.0
2014-08-28 11:18:00,9479.0,9480.0,9478.0,9478.0,48.0
2014-08-28 11:19:00,9479.0,9480.0,9479.0,9480.0,11.0
2014-08-28 11:20:00,9479.0,9481.0,9479.0,9480.0,95.0
2014-08-28 11:21:00,9480.0,9481.0,9479.0,9480.0,54.0
2014-08-28 11:22:00,9479.0,9481.0,9479.0,9481.0,69.0
2014-08-28 11:23:00,9481.0,9482.0,9480.0,9481.0,94.0
2014-08-28 11:24:00,9481.0,9481.0,9480.0,9481.0,46.0
2014-08-28 11:25:00,9481.0,9482.0,9481.0,9481.0,52.0
2014-08-28 11:26:00,9481.0,9483.0,9481.0,9483.0,140.0
2014-08-28 11:27:00,9483.0,9486.0,9483.0,9485.0,473.0
2014-08-28 11:28:00,9485.0,9485.0,9483.0,9484.0,159.0
2014-08-28 11:29:00,9484.0,9485.0,9483.0,9485.0,60.0
2014-08-28 11:30:00,9484.0,9485.0,9484.0,9485.0,95.0
2014-08-28 11:31:00,9485.0,9485.0,9484.0,9485.0,86.0
2014-08-28 11:32:00,9485.0,9488.0,9485.0,9487.0,345.0
2014-08-28 11:33:00,9487.0,9488.0,9486.0,9487.0,127.0
2014-08-28 11:34:00,9487.0,9488.0,9486.0,9487.0,154.0
2014-08-28 11:35:00,9487.0,9489.0,9487.0,9487.0,391.0
2014-08-28 11:36:00,9486.0,9486.0,9484.0,9486.0,239.0
2014-08-28 11:37:00,9485.0,9489.0,9485.0,9489.0,260.0
2014-08-28 11:38:00,9489.0,9491.0,9488.0,9490.0,530.0
2014-08-28 11:39:00,9491.0,9491.0,9489.0,9489.0,109.0
2014-08-28 11:40:00,9490.0,9490.0,9488.0,9489.0,107.0
2014-08-28 11:41:00,9488.0,9491.0,9487.0,9490.0,265.0
2014-08-28 11:42:00,9490.0,9492.0,9490.0,9492.0,274.0
2014-08-28 11:43:00,9492.0,9492.0,9490.0,9491.0,113.0
2014-08-28 11:44:00,9491.0,9492.0,9490.0,9492.0,90.0
2014-08-28 11:45:00,9491.0,9493.0,9491.0,9492.0,316.0
2014-08-28 11:46:00,9492.0,9492.0,9490.0,9491.0,115.0
2014-08-28 11:47:00,9491.0,9491.0,9490.0,9491.0,61.0
2014-08-28 11:48:00,9491.0,9492.0,9490.0,9491.0,62.0
2014-08-28 11:49:00,9491.0,9492.0,9490.0,9491.0,89.0
2014-08-28 11:50:00,9491.0,9492.0,9490.0,9491.0,84.0
2014-08-28 11:51:00,9491.0,9491.0,9489.0,9489.0,140.0
2014-08-28 11:52:00,9490.0,9490.0,9488.0,9489.0,57.0
2014-08-28 11:53:00,9489.0,9489.0,9487.0,9487.0,116.0
2014-08-28 11:54:00,9487.0,9489.0,9487.0,9488.0,98.0
2014-08-28 11:55:00,9488.0,9490.0,9488.0,9488.0,59.0
2014-08-28 11:56:00,9488.0,9489.0,9488.0,9488.0,11.0
2014-08-28 11:57:00,9488.0,9488.0,9487.0,9488.0,41.0
2014-08-28 11:58:00,9488.0,9488.0,9487.0,9488.0,9.0
2014-08-28 11:59:00,9487.0,9491.0,9487.0,9491.0,134.0
2014-08-28 12:00:00,9491.0,9493.0,9490.0,9492.0,277.0
2014-08-28 12:01:00,9492.0,9494.0,9491.0,9494.0,252.0
2014-08-28 12:02:00,9494.0,9494.0,9492.0,9493.0,100.0
2014-08-28 12:03:00,9493.0,9493.0,9488.0,9488.0,212.0
2014-08-28 12:04:00,9488.0,9490.0,9488.0,9489.0,93.0
2014-08-28 12:05:00,9489.0,9489.0,9488.0,9488.0,52.0
2014-08-28 12:06:00,9488.0,9488.0,9487.0,9488.0,57.0
2014-08-28 12:07:00,9489.0,9491.0,9488.0,9491.0,79.0
2014-08-28 12:08:00,9491.0,9493.0,9491.0,9491.0,116.0
2014-08-28 12:09:00,9490.0,9491.0,9490.0,9491.0,13.0
2014-08-28 12:10:00,9491.0,9492.0,9490.0,9490.0,58.0
2014-08-28 12:11:00,9490.0,9491.0,9489.0,9490.0,93.0
2014-08-28 12:12:00,9491.0,9492.0,9490.0,9491.0,118.0
2014-08-28 12:13:00,9491.0,9491.0,9489.0,9489.0,91.0
2014-08-28 12:14:00,9489.0,9489.0,9488.0,9489.0,42.0
2014-08-28 12:15:00,9489.0,9490.0,9488.0,9490.0,49.0
2014-08-28 12:16:00,9490.0,9490.0,9489.0,9489.0,50.0
2014-08-28 12:17:00,9489.0,9490.0,9488.0,9488.0,42.0
2014-08-28 12:18:00,9488.0,9489.0,9488.0,9489.0,16.0
2014-08-28 12:19:00,9489.0,9490.0,9489.0,9490.0,51.0
2014-08-28 12:20:00,9489.0,9490.0,9489.0,9489.0,35.0
2014-08-28 12:21:00,9489.0,9490.0,9488.0,9489.0,37.0
2014-08-28 12:22:00,9489.0,9489.0,9488.0,9488.0,102.0
2014-08-28 12:23:00,9487.0,9488.0,9486.0,9486.0,222.0
2014-08-28 12:24:00,9486.0,9487.0,9485.0,9486.0,142.0
2014-08-28 12:25:00,9486.0,9487.0,9484.0,9486.0,190.0
2014-08-28 12:26:00,9486.0,9487.0,9485.0,9486.0,51.0
2014-08-28 12:27:00,9485.0,9486.0,9484.0,9485.0,114.0
2014-08-28 12:28:00,9484.0,9485.0,9482.0,9483.0,235.0
2014-08-28 12:29:00,9484.0,9485.0,9482.0,9484.0,211.0
2014-08-28 12:30:00,9484.0,9484.0,9483.0,9484.0,97.0
2014-08-28 12:31:00,9484.0,9485.0,9483.0,9484.0,47.0
2014-08-28 12:32:00,9484.0,9484.0,9483.0,9484.0,59.0
2014-08-28 12:33:00,9483.0,9484.0,9482.0,9482.0,114.0
2014-08-28 12:34:00,9482.0,9483.0,9481.0,9481.0,181.0
2014-08-28 12:35:00,9482.0,9483.0,9481.0,9483.0,70.0
2014-08-28 12:36:00,9482.0,9484.0,9482.0,9484.0,78.0
2014-08-28 12:37:00,9483.0,9484.0,9483.0,9483.0,71.0
2014-08-28 12:38:00,9484.0,9484.0,9483.0,9483.0,57.0
2014-08-28 12:39:00,9482.0,9483.0,9482.0,9483.0,105.0
2014-08-28 12:40:00,9482.0,9482.0,9480.0,9480.0,236.0
2014-08-28 12:41:00,9480.0,9481.0,9479.0,9480.0,214.0
2014-08-28 12:42:00,9480.0,9481.0,9479.0,9480.0,72.0
2014-08-28 12:43:00,9481.0,9482.0,9480.0,9480.0,73.0
2014-08-28 12:44:00,9480.0,9482.0,9480.0,9480.0,70.0
2014-08-28 12:45:00,9481.0,9482.0,9480.0,9481.0,85.0
2014-08-28 12:46:00,9481.0,9482.0,9481.0,9482.0,17.0
2014-08-28 12:47:00,9482.0,9482.0,9481.0,9481.0,45.0
2014-08-28 12:48:00,9481.0,9482.0,9480.0,9482.0,105.0
2014-08-28 12:49:00,9481.0,9483.0,9481.0,9483.0,146.0
2014-08-28 12:50:00,9483.0,9486.0,9482.0,9485.0,255.0
2014-08-28 12:51:00,9485.0,9486.0,9484.0,9484.0,114.0
2014-08-28 12:52:00,9484.0,9484.0,9483.0,9484.0,19.0
2014-08-28 12:53:00,9484.0,9485.0,9483.0,9485.0,133.0
2014-08-28 12:54:00,9485.0,9485.0,9484.0,9484.0,32.0
2014-08-28 12:55:00,9485.0,9486.0,9483.0,9486.0,131.0
2014-08-28 12:56:00,9486.0,9486.0,9484.0,9485.0,63.0
2014-08-28 12:57:00,9485.0,9485.0,9484.0,9484.0,25.0
2014-08-28 12:58:00,9485.0,9485.0,9483.0,9484.0,62.0
2014-08-28 12:59:00,9484.0,9484.0,9484.0,9484.0,26.0
2014-08-28 13:00:00,9484.0,9484.0,9484.0,9484.0,27.0
2014-08-28 13:01:00,9484.0,9484.0,9483.0,9484.0,79.0
2014-08-28 13:02:00,9483.0,9484.0,9482.0,9484.0,42.0
2014-08-28 13:03:00,9484.0,9484.0,9483.0,9484.0,54.0
2014-08-28 13:04:00,9485.0,9485.0,9484.0,9484.0,31.0
2014-08-28 13:05:00,9484.0,9487.0,9483.0,9487.0,214.0
2014-08-28 13:06:00,9487.0,9489.0,9486.0,9488.0,315.0
2014-08-28 13:07:00,9489.0,9489.0,9486.0,9486.0,126.0
2014-08-28 13:08:00,9486.0,9486.0,9484.0,9485.0,63.0
2014-08-28 13:09:00,9484.0,9486.0,9484.0,9486.0,36.0
2014-08-28 13:10:00,9486.0,9487.0,9485.0,9485.0,60.0
2014-08-28 13:11:00,9485.0,9486.0,9485.0,9485.0,99.0
2014-08-28 13:12:00,9486.0,9486.0,9483.0,9483.0,124.0
2014-08-28 13:13:00,9483.0,9484.0,9482.0,9482.0,148.0
2014-08-28 13:14:00,9482.0,9484.0,9481.0,9483.0,137.0
2014-08-28 13:15:00,9483.0,9483.0,9481.0,9481.0,118.0
2014-08-28 13:16:00,9482.0,9482.0,9481.0,9482.0,62.0
2014-08-28 13:17:00,9482.0,9482.0,9481.0,9481.0,79.0
2014-08-28 13:18:00,9481.0,9482.0,9478.0,9479.0,347.0
2014-08-28 13:19:00,9479.0,9480.0,9479.0,9480.0,81.0
2014-08-28 13:20:00,9480.0,9480.0,9479.0,9479.0,107.0
2014-08-28 13:21:00,9479.0,9480.0,9479.0,9480.0,26.0
2014-08-28 13:22:00,9480.0,9482.0,9479.0,9481.0,126.0
2014-08-28 13:23:00,9481.0,9483.0,9481.0,9483.0,193.0
2014-08-28 13:24:00,9483.0,9484.0,9482.0,9483.0,90.0
2014-08-28 13:25:00,9483.0,9485.0,9483.0,9485.0,135.0
2014-08-28 13:26:00,9484.0,9485.0,9484.0,9485.0,53.0
2014-08-28 13:27:00,9485.0,9485.0,9483.0,9483.0,224.0
2014-08-28 13:28:00,9483.0,9484.0,9482.0,9482.0,55.0
2014-08-28 13:29:00,9482.0,9483.0,9482.0,9483.0,85.0
2014-08-28 13:30:00,9483.0,9485.0,9482.0,9483.0,453.0
2014-08-28 13:31:00,9483.0,9484.0,9481.0,9482.0,252.0
2014-08-28 13:32:00,9483.0,9483.0,9481.0,9482.0,177.0
2014-08-28 13:33:00,9482.0,9483.0,9479.0,9480.0,458.0
2014-08-28 13:34:00,9479.0,9481.0,9479.0,9480.0,230.0
2014-08-28 13:35:00,9481.0,9482.0,9480.0,9482.0,172.0
2014-08-28 13:36:00,9481.0,9482.0,9481.0,9482.0,149.0
2014-08-28 13:37:00,9482.0,9483.0,9481.0,9482.0,139.0
2014-08-28 13:38:00,9482.0,9483.0,9481.0,9481.0,196.0
2014-08-28 13:39:00,9481.0,9482.0,9480.0,9481.0,235.0
2014-08-28 13:40:00,9481.0,9481.0,9479.0,9480.0,234.0
2014-08-28 13:41:00,9480.0,9481.0,9480.0,9481.0,170.0
2014-08-28 13:42:00,9481.0,9481.0,9478.0,9479.0,544.0
2014-08-28 13:43:00,9478.0,9479.0,9477.0,9478.0,498.0
2014-08-28 13:44:00,9478.0,9479.0,9477.0,9479.0,931.0
