Date,Open,High,Low,Close,Volume
2015-08-10 09:41:00,8391.0,8394.0,8388.0,8388.0,349.0
2015-08-10 09:42:00,8389.0,8391.0,8388.0,8390.0,185.0
2015-08-10 09:43:00,8390.0,8401.0,8389.0,8396.0,670.0
2015-08-10 09:44:00,8395.0,8395.0,8383.0,8385.0,670.0
2015-08-10 09:45:00,8387.0,8389.0,8383.0,8384.0,663.0
2015-08-10 09:46:00,8383.0,8383.0,8375.0,8378.0,1282.0
2015-08-10 09:47:00,8378.0,8384.0,8376.0,8379.0,496.0
2015-08-10 09:48:00,8380.0,8381.0,8376.0,8379.0,431.0
2015-08-10 09:49:00,8378.0,8380.0,8373.0,8378.0,527.0
2015-08-10 09:50:00,8378.0,8383.0,8376.0,8383.0,334.0
2015-08-10 09:51:00,8381.0,8385.0,8380.0,8384.0,368.0
2015-08-10 09:52:00,8383.0,8384.0,8379.0,8382.0,265.0
2015-08-10 09:53:00,8382.0,8384.0,8377.0,8377.0,264.0
2015-08-10 09:54:00,8377.0,8382.0,8377.0,8377.0,245.0
2015-08-10 09:55:00,8377.0,8390.0,8375.0,8388.0,907.0
2015-08-10 09:56:00,8387.0,8393.0,8387.0,8391.0,414.0
2015-08-10 09:57:00,8392.0,8392.0,8388.0,8391.0,260.0
2015-08-10 09:58:00,8390.0,8392.0,8389.0,8390.0,161.0
2015-08-10 09:59:00,8390.0,8395.0,8388.0,8393.0,432.0
2015-08-10 10:00:00,8392.0,8397.0,8392.0,8393.0,492.0
2015-08-10 10:01:00,8393.0,8394.0,8388.0,8390.0,379.0
2015-08-10 10:02:00,8390.0,8391.0,8382.0,8385.0,354.0
2015-08-10 10:03:00,8386.0,8392.0,8386.0,8391.0,172.0
2015-08-10 10:04:00,8390.0,8393.0,8389.0,8391.0,173.0
2015-08-10 10:05:00,8392.0,8400.0,8391.0,8396.0,587.0
2015-08-10 10:06:00,8395.0,8400.0,8393.0,8397.0,388.0
2015-08-10 10:07:00,8397.0,8403.0,8396.0,8396.0,628.0
2015-08-10 10:08:00,8396.0,8398.0,8391.0,8395.0,324.0
2015-08-10 10:09:00,8395.0,8403.0,8395.0,8398.0,429.0
2015-08-10 10:10:00,8399.0,8407.0,8398.0,8401.0,733.0
2015-08-10 10:11:00,8400.0,8406.0,8396.0,8396.0,433.0
2015-08-10 10:12:00,8397.0,8397.0,8386.0,8389.0,734.0
2015-08-10 10:13:00,8390.0,8391.0,8378.0,8379.0,1087.0
2015-08-10 10:14:00,8379.0,8384.0,8375.0,8383.0,929.0
2015-08-10 10:15:00,8382.0,8387.0,8380.0,8386.0,509.0
2015-08-10 10:16:00,8386.0,8387.0,8383.0,8383.0,209.0
2015-08-10 10:17:00,8384.0,8389.0,8383.0,8387.0,261.0
2015-08-10 10:18:00,8386.0,8387.0,8381.0,8381.0,248.0
2015-08-10 10:19:00,8383.0,8384.0,8380.0,8383.0,217.0
2015-08-10 10:20:00,8383.0,8388.0,8382.0,8387.0,242.0
2015-08-10 10:21:00,8388.0,8388.0,8384.0,8384.0,118.0
2015-08-10 10:22:00,8385.0,8385.0,8382.0,8383.0,94.0
2015-08-10 10:23:00,8382.0,8383.0,8377.0,8380.0,468.0
2015-08-10 10:24:00,8379.0,8381.0,8371.0,8372.0,634.0
2015-08-10 10:25:00,8373.0,8376.0,8370.0,8375.0,818.0
2015-08-10 10:26:00,8374.0,8381.0,8373.0,8377.0,321.0
2015-08-10 10:27:00,8377.0,8379.0,8376.0,8376.0,144.0
2015-08-10 10:28:00,8376.0,8378.0,8376.0,8377.0,107.0
2015-08-10 10:29:00,8377.0,8378.0,8367.0,8367.0,733.0
2015-08-10 10:30:00,8367.0,8368.0,8357.0,8360.0,1855.0
2015-08-10 10:31:00,8361.0,8364.0,8352.0,8364.0,1485.0
2015-08-10 10:32:00,8364.0,8366.0,8361.0,8362.0,584.0
2015-08-10 10:33:00,8362.0,8364.0,8361.0,8364.0,246.0
2015-08-10 10:34:00,8364.0,8365.0,8360.0,8362.0,293.0
2015-08-10 10:35:00,8362.0,8372.0,8362.0,8371.0,684.0
2015-08-10 10:36:00,8371.0,8376.0,8370.0,8372.0,528.0
2015-08-10 10:37:00,8373.0,8376.0,8370.0,8376.0,284.0
2015-08-10 10:38:00,8375.0,8376.0,8371.0,8376.0,284.0
2015-08-10 10:39:00,8376.0,8377.0,8375.0,8375.0,135.0
2015-08-10 10:40:00,8376.0,8376.0,8373.0,8374.0,173.0
2015-08-10 10:41:00,8374.0,8382.0,8373.0,8379.0,646.0
2015-08-10 10:42:00,8379.0,8383.0,8377.0,8382.0,263.0
2015-08-10 10:43:00,8381.0,8383.0,8375.0,8376.0,287.0
2015-08-10 10:44:00,8376.0,8377.0,8374.0,8376.0,128.0
2015-08-10 10:45:00,8376.0,8379.0,8376.0,8378.0,160.0
2015-08-10 10:46:00,8377.0,8377.0,8373.0,8375.0,175.0
2015-08-10 10:47:00,8374.0,8378.0,8374.0,8376.0,103.0
2015-08-10 10:48:00,8376.0,8382.0,8375.0,8381.0,212.0
2015-08-10 10:49:00,8380.0,8381.0,8377.0,8378.0,100.0
2015-08-10 10:50:00,8377.0,8377.0,8370.0,8373.0,427.0
2015-08-10 10:51:00,8374.0,8379.0,8373.0,8378.0,129.0
2015-08-10 10:52:00,8378.0,8387.0,8378.0,8382.0,712.0
2015-08-10 10:53:00,8382.0,8384.0,8381.0,8381.0,121.0
2015-08-10 10:54:00,8381.0,8383.0,8381.0,8382.0,101.0
2015-08-10 10:55:00,8383.0,8391.0,8382.0,8388.0,1012.0
2015-08-10 10:56:00,8389.0,8392.0,8384.0,8386.0,365.0
2015-08-10 10:57:00,8387.0,8387.0,8381.0,8381.0,217.0
2015-08-10 10:58:00,8383.0,8385.0,8378.0,8381.0,292.0
2015-08-10 10:59:00,8380.0,8381.0,8377.0,8380.0,202.0
2015-08-10 11:00:00,8380.0,8381.0,8379.0,8379.0,103.0
2015-08-10 11:01:00,8381.0,8390.0,8381.0,8387.0,403.0
2015-08-10 11:02:00,8387.0,8387.0,8382.0,8382.0,161.0
2015-08-10 11:03:00,8382.0,8384.0,8380.0,8380.0,137.0
2015-08-10 11:04:00,8381.0,8386.0,8379.0,8385.0,164.0
2015-08-10 11:05:00,8385.0,8391.0,8385.0,8387.0,379.0
2015-08-10 11:06:00,8386.0,8389.0,8385.0,8389.0,113.0
2015-08-10 11:07:00,8389.0,8389.0,8379.0,8382.0,371.0
2015-08-10 11:08:00,8382.0,8386.0,8381.0,8383.0,102.0
2015-08-10 11:09:00,8384.0,8386.0,8383.0,8385.0,56.0
2015-08-10 11:10:00,8384.0,8389.0,8383.0,8383.0,168.0
2015-08-10 11:11:00,8383.0,8383.0,8380.0,8383.0,188.0
2015-08-10 11:12:00,8383.0,8387.0,8382.0,8387.0,92.0
2015-08-10 11:13:00,8386.0,8399.0,8385.0,8396.0,1277.0
2015-08-10 11:14:00,8395.0,8402.0,8393.0,8397.0,839.0
2015-08-10 11:15:00,8397.0,8400.0,8392.0,8399.0,453.0
2015-08-10 11:16:00,8399.0,8403.0,8396.0,8399.0,737.0
2015-08-10 11:17:00,8399.0,8400.0,8394.0,8395.0,307.0
2015-08-10 11:18:00,8395.0,8402.0,8394.0,8400.0,313.0
2015-08-10 11:19:00,8399.0,8402.0,8398.0,8402.0,321.0
2015-08-10 11:20:00,8402.0,8404.0,8395.0,8397.0,563.0
2015-08-10 11:21:00,8397.0,8397.0,8392.0,8396.0,308.0
2015-08-10 11:22:00,8396.0,8397.0,8395.0,8397.0,105.0
2015-08-10 11:23:00,8397.0,8401.0,8395.0,8395.0,202.0
2015-08-10 11:24:00,8395.0,8399.0,8393.0,8398.0,256.0
2015-08-10 11:25:00,8398.0,8400.0,8392.0,8393.0,259.0
2015-08-10 11:26:00,8393.0,8397.0,8391.0,8397.0,157.0
2015-08-10 11:27:00,8398.0,8420.0,8398.0,8420.0,2111.0
2015-08-10 11:28:00,8420.0,8427.0,8412.0,8414.0,2220.0
2015-08-10 11:29:00,8415.0,8416.0,8409.0,8412.0,470.0
2015-08-10 11:30:00,8413.0,8417.0,8411.0,8416.0,539.0
2015-08-10 11:31:00,8416.0,8422.0,8411.0,8415.0,710.0
2015-08-10 11:32:00,8415.0,8417.0,8412.0,8414.0,188.0
2015-08-10 11:33:00,8414.0,8430.0,8412.0,8428.0,1174.0
2015-08-10 11:34:00,8428.0,8438.0,8427.0,8437.0,1928.0
2015-08-10 11:35:00,8436.0,8440.0,8431.0,8433.0,1203.0
2015-08-10 11:36:00,8433.0,8435.0,8429.0,8430.0,572.0
2015-08-10 11:37:00,8430.0,8433.0,8429.0,8432.0,301.0
2015-08-10 11:38:00,8433.0,8434.0,8428.0,8430.0,423.0
2015-08-10 11:39:00,8430.0,8432.0,8427.0,8428.0,362.0
2015-08-10 11:40:00,8429.0,8432.0,8425.0,8430.0,566.0
2015-08-10 11:41:00,8431.0,8434.0,8423.0,8425.0,572.0
2015-08-10 11:42:00,8425.0,8434.0,8424.0,8431.0,332.0
2015-08-10 11:43:00,8432.0,8437.0,8428.0,8430.0,732.0
2015-08-10 11:44:00,8431.0,8436.0,8430.0,8436.0,278.0
2015-08-10 11:45:00,8435.0,8440.0,8428.0,8432.0,1057.0
2015-08-10 11:46:00,8432.0,8432.0,8428.0,8430.0,159.0
2015-08-10 11:47:00,8430.0,8433.0,8425.0,8428.0,405.0
2015-08-10 11:48:00,8427.0,8433.0,8427.0,8428.0,264.0
2015-08-10 11:49:00,8429.0,8434.0,8428.0,8430.0,204.0
2015-08-10 11:50:00,8431.0,8445.0,8431.0,8444.0,1440.0
2015-08-10 11:51:00,8445.0,8446.0,8433.0,8434.0,719.0
2015-08-10 11:52:00,8434.0,8438.0,8434.0,8437.0,334.0
2015-08-10 11:53:00,8438.0,8440.0,8433.0,8435.0,398.0
2015-08-10 11:54:00,8436.0,8439.0,8435.0,8438.0,198.0
2015-08-10 11:55:00,8439.0,8443.0,8437.0,8441.0,434.0
2015-08-10 11:56:00,8440.0,8444.0,8436.0,8442.0,269.0
2015-08-10 11:57:00,8442.0,8444.0,8437.0,8438.0,387.0
2015-08-10 11:58:00,8438.0,8445.0,8437.0,8444.0,440.0
2015-08-10 11:59:00,8444.0,8445.0,8439.0,8444.0,342.0
2015-08-10 12:00:00,8442.0,8445.0,8439.0,8445.0,267.0
2015-08-10 12:01:00,8445.0,8446.0,8442.0,8444.0,339.0
2015-08-10 12:02:00,8444.0,8450.0,8442.0,8449.0,812.0
2015-08-10 12:03:00,8449.0,8452.0,8447.0,8450.0,861.0
2015-08-10 12:04:00,8449.0,8455.0,8449.0,8454.0,794.0
2015-08-10 12:05:00,8454.0,8456.0,8446.0,8447.0,787.0
2015-08-10 12:06:00,8448.0,8448.0,8443.0,8444.0,336.0
2015-08-10 12:07:00,8445.0,8447.0,8443.0,8444.0,375.0
2015-08-10 12:08:00,8443.0,8445.0,8440.0,8440.0,547.0
2015-08-10 12:09:00,8440.0,8443.0,8439.0,8441.0,391.0
2015-08-10 12:10:00,8440.0,8442.0,8439.0,8442.0,251.0
2015-08-10 12:11:00,8442.0,8443.0,8438.0,8439.0,207.0
2015-08-10 12:12:00,8439.0,8439.0,8438.0,8438.0,142.0
2015-08-10 12:13:00,8438.0,8439.0,8438.0,8439.0,65.0
2015-08-10 12:14:00,8439.0,8439.0,8437.0,8438.0,172.0
2015-08-10 12:15:00,8437.0,8442.0,8437.0,8440.0,285.0
2015-08-10 12:16:00,8441.0,8443.0,8440.0,8441.0,140.0
2015-08-10 12:17:00,8441.0,8441.0,8439.0,8440.0,121.0
2015-08-10 12:18:00,8440.0,8442.0,8439.0,8442.0,144.0
2015-08-10 12:19:00,8442.0,8446.0,8440.0,8445.0,291.0
2015-08-10 12:20:00,8445.0,8446.0,8441.0,8443.0,198.0
2015-08-10 12:21:00,8443.0,8443.0,8440.0,8440.0,105.0
2015-08-10 12:22:00,8441.0,8441.0,8440.0,8440.0,49.0
2015-08-10 12:23:00,8440.0,8441.0,8438.0,8439.0,185.0
2015-08-10 12:24:00,8439.0,8444.0,8439.0,8443.0,225.0
2015-08-10 12:25:00,8443.0,8444.0,8442.0,8444.0,52.0
2015-08-10 12:26:00,8443.0,8445.0,8441.0,8443.0,113.0
2015-08-10 12:27:00,8443.0,8443.0,8441.0,8441.0,94.0
2015-08-10 12:28:00,8441.0,8442.0,8441.0,8441.0,35.0
2015-08-10 12:29:00,8441.0,8442.0,8439.0,8440.0,127.0
2015-08-10 12:30:00,8440.0,8440.0,8438.0,8439.0,69.0
2015-08-10 12:31:00,8440.0,8443.0,8439.0,8443.0,145.0
2015-08-10 12:32:00,8443.0,8443.0,8442.0,8442.0,26.0
2015-08-10 12:33:00,8442.0,8442.0,8440.0,8440.0,66.0
2015-08-10 12:34:00,8440.0,8441.0,8440.0,8441.0,21.0
2015-08-10 12:35:00,8440.0,8442.0,8440.0,8442.0,27.0
2015-08-10 12:36:00,8442.0,8443.0,8441.0,8442.0,109.0
2015-08-10 12:37:00,8443.0,8445.0,8442.0,8445.0,188.0
2015-08-10 12:38:00,8446.0,8449.0,8445.0,8447.0,323.0
2015-08-10 12:39:00,8447.0,8449.0,8446.0,8446.0,239.0
2015-08-10 12:40:00,8446.0,8447.0,8446.0,8447.0,46.0
2015-08-10 12:41:00,8447.0,8448.0,8446.0,8448.0,50.0
2015-08-10 12:42:00,8448.0,8448.0,8443.0,8443.0,197.0
2015-08-10 12:43:00,8444.0,8444.0,8441.0,8441.0,105.0
2015-08-10 12:44:00,8441.0,8443.0,8440.0,8443.0,117.0
2015-08-10 12:45:00,8443.0,8449.0,8443.0,8445.0,260.0
2015-08-10 12:46:00,8445.0,8445.0,8440.0,8440.0,187.0
2015-08-10 12:47:00,8441.0,8442.0,8438.0,8440.0,310.0
2015-08-10 12:48:00,8441.0,8443.0,8440.0,8442.0,121.0
2015-08-10 12:49:00,8442.0,8442.0,8438.0,8439.0,175.0
2015-08-10 12:50:00,8439.0,8444.0,8439.0,8444.0,96.0
2015-08-10 12:51:00,8443.0,8447.0,8442.0,8445.0,211.0
2015-08-10 12:52:00,8445.0,8450.0,8445.0,8450.0,364.0
2015-08-10 12:53:00,8451.0,8451.0,8444.0,8447.0,173.0
2015-08-10 12:54:00,8447.0,8448.0,8445.0,8446.0,83.0
2015-08-10 12:55:00,8445.0,8456.0,8445.0,8455.0,812.0
2015-08-10 12:56:00,8454.0,8456.0,8452.0,8452.0,396.0
2015-08-10 12:57:00,8452.0,8455.0,8449.0,8455.0,349.0
2015-08-10 12:58:00,8455.0,8460.0,8453.0,8459.0,946.0
2015-08-10 12:59:00,8460.0,8461.0,8455.0,8455.0,504.0
2015-08-10 13:00:00,8456.0,8456.0,8451.0,8451.0,337.0
2015-08-10 13:01:00,8451.0,8452.0,8448.0,8451.0,425.0
2015-08-10 13:02:00,8450.0,8452.0,8450.0,8451.0,78.0
2015-08-10 13:03:00,8452.0,8452.0,8448.0,8449.0,188.0
2015-08-10 13:04:00,8448.0,8451.0,8446.0,8449.0,223.0
2015-08-10 13:05:00,8449.0,8450.0,8447.0,8449.0,115.0
2015-08-10 13:06:00,8449.0,8450.0,8448.0,8449.0,88.0
2015-08-10 13:07:00,8448.0,8449.0,8445.0,8446.0,113.0
2015-08-10 13:08:00,8446.0,8448.0,8445.0,8448.0,72.0
2015-08-10 13:09:00,8447.0,8449.0,8447.0,8449.0,64.0
2015-08-10 13:10:00,8448.0,8449.0,8447.0,8448.0,94.0
2015-08-10 13:11:00,8448.0,8449.0,8448.0,8448.0,51.0
2015-08-10 13:12:00,8449.0,8451.0,8448.0,8448.0,178.0
2015-08-10 13:13:00,8447.0,8449.0,8445.0,8446.0,217.0
2015-08-10 13:14:00,8447.0,8447.0,8445.0,8445.0,72.0
2015-08-10 13:15:00,8446.0,8448.0,8443.0,8444.0,285.0
2015-08-10 13:16:00,8445.0,8445.0,8442.0,8442.0,328.0
2015-08-10 13:17:00,8442.0,8444.0,8439.0,8444.0,427.0
2015-08-10 13:18:00,8444.0,8446.0,8443.0,8444.0,140.0
2015-08-10 13:19:00,8444.0,8446.0,8443.0,8446.0,98.0
2015-08-10 13:20:00,8445.0,8446.0,8442.0,8446.0,201.0
2015-08-10 13:21:00,8446.0,8446.0,8441.0,8444.0,269.0
2015-08-10 13:22:00,8445.0,8446.0,8443.0,8445.0,96.0
2015-08-10 13:23:00,8444.0,8448.0,8442.0,8447.0,358.0
2015-08-10 13:24:00,8447.0,8447.0,8443.0,8444.0,247.0
2015-08-10 13:25:00,8444.0,8446.0,8441.0,8443.0,612.0
2015-08-10 13:26:00,8442.0,8443.0,8440.0,8441.0,258.0
2015-08-10 13:27:00,8440.0,8441.0,8436.0,8436.0,815.0
2015-08-10 13:28:00,8436.0,8438.0,8435.0,8435.0,367.0
2015-08-10 13:29:00,8435.0,8436.0,8432.0,8432.0,827.0
2015-08-10 13:30:00,8432.0,8437.0,8432.0,8436.0,516.0
2015-08-10 13:31:00,8436.0,8440.0,8433.0,8439.0,583.0
2015-08-10 13:32:00,8439.0,8439.0,8437.0,8438.0,264.0
2015-08-10 13:33:00,8438.0,8441.0,8435.0,8440.0,516.0
2015-08-10 13:34:00,8440.0,8440.0,8437.0,8437.0,185.0
2015-08-10 13:35:00,8437.0,8439.0,8436.0,8439.0,341.0
2015-08-10 13:36:00,8439.0,8439.0,8437.0,8437.0,148.0
2015-08-10 13:37:00,8437.0,8437.0,8434.0,8435.0,444.0
2015-08-10 13:38:00,8434.0,8438.0,8434.0,8437.0,283.0
2015-08-10 13:39:00,8437.0,8438.0,8434.0,8434.0,294.0
2015-08-10 13:40:00,8435.0,8439.0,8433.0,8438.0,609.0
2015-08-10 13:41:00,8438.0,8442.0,8437.0,8442.0,366.0
2015-08-10 13:42:00,8441.0,8444.0,8440.0,8443.0,611.0
2015-08-10 13:43:00,8444.0,8444.0,8441.0,8441.0,672.0
2015-08-10 13:44:00,8442.0,8445.0,8440.0,8445.0,1206.0
