Date,Open,High,Low,Close,Volume
2019-09-24 09:13:00,10888.0,10889.0,10887.0,10888.0,89
2019-09-24 09:14:00,10888.0,10889.0,10885.0,10885.0,203
2019-09-24 09:15:00,10886.0,10890.0,10884.0,10890.0,311
2019-09-24 09:16:00,10889.0,10891.0,10886.0,10887.0,397
2019-09-24 09:17:00,10887.0,10891.0,10885.0,10890.0,322
2019-09-24 09:18:00,10891.0,10891.0,10883.0,10885.0,467
2019-09-24 09:19:00,10885.0,10885.0,10881.0,10883.0,356
2019-09-24 09:20:00,10882.0,10885.0,10881.0,10884.0,156
2019-09-24 09:21:00,10885.0,10889.0,10884.0,10886.0,218
2019-09-24 09:22:00,10887.0,10887.0,10885.0,10887.0,92
2019-09-24 09:23:00,10887.0,10888.0,10882.0,10885.0,207
2019-09-24 09:24:00,10885.0,10887.0,10885.0,10887.0,61
2019-09-24 09:25:00,10886.0,10893.0,10885.0,10890.0,595
2019-09-24 09:26:00,10891.0,10900.0,10890.0,10898.0,1275
2019-09-24 09:27:00,10898.0,10900.0,10896.0,10898.0,402
2019-09-24 09:28:00,10898.0,10902.0,10898.0,10900.0,650
2019-09-24 09:29:00,10901.0,10905.0,10900.0,10904.0,773
2019-09-24 09:30:00,10904.0,10906.0,10901.0,10901.0,484
2019-09-24 09:31:00,10901.0,10903.0,10897.0,10899.0,442
2019-09-24 09:32:00,10898.0,10898.0,10893.0,10894.0,544
2019-09-24 09:33:00,10893.0,10895.0,10890.0,10890.0,639
2019-09-24 09:34:00,10890.0,10891.0,10882.0,10884.0,786
2019-09-24 09:35:00,10884.0,10884.0,10881.0,10882.0,676
2019-09-24 09:36:00,10882.0,10885.0,10880.0,10883.0,618
2019-09-24 09:37:00,10882.0,10886.0,10881.0,10884.0,429
2019-09-24 09:38:00,10883.0,10884.0,10880.0,10881.0,334
2019-09-24 09:39:00,10880.0,10882.0,10874.0,10880.0,1233
2019-09-24 09:40:00,10880.0,10883.0,10878.0,10881.0,344
2019-09-24 09:41:00,10882.0,10882.0,10874.0,10876.0,695
2019-09-24 09:42:00,10876.0,10878.0,10875.0,10877.0,241
2019-09-24 09:43:00,10877.0,10879.0,10874.0,10878.0,309
2019-09-24 09:44:00,10879.0,10880.0,10876.0,10876.0,217
2019-09-24 09:45:00,10876.0,10877.0,10870.0,10875.0,1455
2019-09-24 09:46:00,10874.0,10874.0,10872.0,10873.0,386
2019-09-24 09:47:00,10873.0,10873.0,10869.0,10873.0,622
2019-09-24 09:48:00,10873.0,10873.0,10865.0,10868.0,998
2019-09-24 09:49:00,10869.0,10869.0,10865.0,10866.0,559
2019-09-24 09:50:00,10867.0,10869.0,10865.0,10868.0,639
2019-09-24 09:51:00,10868.0,10871.0,10866.0,10868.0,442
2019-09-24 09:52:00,10868.0,10871.0,10868.0,10871.0,409
2019-09-24 09:53:00,10871.0,10873.0,10869.0,10873.0,369
2019-09-24 09:54:00,10873.0,10875.0,10870.0,10875.0,326
2019-09-24 09:55:00,10875.0,10875.0,10870.0,10872.0,371
2019-09-24 09:56:00,10872.0,10874.0,10871.0,10873.0,130
2019-09-24 09:57:00,10873.0,10873.0,10869.0,10869.0,274
2019-09-24 09:58:00,10869.0,10871.0,10868.0,10869.0,142
2019-09-24 09:59:00,10870.0,10870.0,10867.0,10867.0,331
2019-09-24 10:00:00,10867.0,10872.0,10866.0,10871.0,347
2019-09-24 10:01:00,10872.0,10873.0,10868.0,10870.0,241
2019-09-24 10:02:00,10869.0,10870.0,10867.0,10867.0,190
2019-09-24 10:03:00,10868.0,10872.0,10868.0,10871.0,207
2019-09-24 10:04:00,10871.0,10871.0,10869.0,10871.0,124
2019-09-24 10:05:00,10871.0,10873.0,10870.0,10873.0,232
2019-09-24 10:06:00,10873.0,10876.0,10873.0,10875.0,371
2019-09-24 10:07:00,10875.0,10877.0,10874.0,10877.0,328
2019-09-24 10:08:00,10877.0,10878.0,10875.0,10877.0,210
2019-09-24 10:09:00,10876.0,10877.0,10876.0,10877.0,133
2019-09-24 10:10:00,10878.0,10883.0,10877.0,10882.0,824
2019-09-24 10:11:00,10882.0,10883.0,10879.0,10880.0,444
2019-09-24 10:12:00,10881.0,10882.0,10879.0,10880.0,232
2019-09-24 10:13:00,10880.0,10881.0,10879.0,10879.0,107
2019-09-24 10:14:00,10879.0,10882.0,10879.0,10882.0,167
2019-09-24 10:15:00,10882.0,10883.0,10878.0,10879.0,498
2019-09-24 10:16:00,10879.0,10881.0,10879.0,10881.0,100
2019-09-24 10:17:00,10881.0,10883.0,10880.0,10882.0,110
2019-09-24 10:18:00,10882.0,10882.0,10880.0,10880.0,180
2019-09-24 10:19:00,10880.0,10882.0,10880.0,10881.0,73
2019-09-24 10:20:00,10881.0,10885.0,10881.0,10885.0,411
2019-09-24 10:21:00,10885.0,10887.0,10884.0,10886.0,357
2019-09-24 10:22:00,10886.0,10888.0,10885.0,10885.0,428
2019-09-24 10:23:00,10885.0,10895.0,10884.0,10894.0,1482
2019-09-24 10:24:00,10894.0,10897.0,10893.0,10894.0,950
2019-09-24 10:25:00,10894.0,10899.0,10894.0,10896.0,991
2019-09-24 10:26:00,10896.0,10898.0,10895.0,10896.0,349
2019-09-24 10:27:00,10896.0,10897.0,10894.0,10895.0,354
2019-09-24 10:28:00,10896.0,10901.0,10896.0,10898.0,786
2019-09-24 10:29:00,10899.0,10902.0,10898.0,10902.0,365
2019-09-24 10:30:00,10902.0,10904.0,10902.0,10903.0,545
2019-09-24 10:31:00,10903.0,10903.0,10899.0,10899.0,440
2019-09-24 10:32:00,10899.0,10901.0,10896.0,10897.0,543
2019-09-24 10:33:00,10897.0,10898.0,10896.0,10896.0,183
2019-09-24 10:34:00,10896.0,10897.0,10896.0,10896.0,110
2019-09-24 10:35:00,10897.0,10900.0,10896.0,10899.0,483
2019-09-24 10:36:00,10899.0,10900.0,10898.0,10898.0,188
2019-09-24 10:37:00,10898.0,10901.0,10898.0,10900.0,294
2019-09-24 10:38:00,10900.0,10901.0,10899.0,10900.0,105
2019-09-24 10:39:00,10900.0,10901.0,10898.0,10898.0,225
2019-09-24 10:40:00,10898.0,10901.0,10898.0,10899.0,201
2019-09-24 10:41:00,10899.0,10900.0,10896.0,10896.0,184
2019-09-24 10:42:00,10896.0,10898.0,10896.0,10898.0,348
2019-09-24 10:43:00,10897.0,10898.0,10896.0,10897.0,218
2019-09-24 10:44:00,10897.0,10898.0,10896.0,10896.0,123
2019-09-24 10:45:00,10896.0,10898.0,10896.0,10897.0,221
2019-09-24 10:46:00,10897.0,10900.0,10897.0,10899.0,194
2019-09-24 10:47:00,10899.0,10901.0,10898.0,10899.0,289
2019-09-24 10:48:00,10900.0,10900.0,10897.0,10898.0,155
2019-09-24 10:49:00,10898.0,10898.0,10897.0,10897.0,150
2019-09-24 10:50:00,10897.0,10899.0,10896.0,10899.0,192
2019-09-24 10:51:00,10899.0,10900.0,10899.0,10900.0,121
2019-09-24 10:52:00,10900.0,10901.0,10899.0,10900.0,116
2019-09-24 10:53:00,10899.0,10900.0,10897.0,10899.0,159
2019-09-24 10:54:00,10899.0,10899.0,10897.0,10898.0,130
2019-09-24 10:55:00,10898.0,10901.0,10897.0,10901.0,269
2019-09-24 10:56:00,10900.0,10902.0,10899.0,10902.0,211
2019-09-24 10:57:00,10902.0,10904.0,10901.0,10903.0,540
2019-09-24 10:58:00,10904.0,10918.0,10903.0,10916.0,2661
2019-09-24 10:59:00,10917.0,10918.0,10915.0,10916.0,850
2019-09-24 11:00:00,10917.0,10920.0,10915.0,10916.0,1016
2019-09-24 11:01:00,10916.0,10920.0,10916.0,10919.0,542
2019-09-24 11:02:00,10919.0,10921.0,10918.0,10919.0,461
2019-09-24 11:03:00,10919.0,10923.0,10919.0,10922.0,666
2019-09-24 11:04:00,10922.0,10925.0,10922.0,10922.0,537
2019-09-24 11:05:00,10923.0,10925.0,10922.0,10922.0,378
2019-09-24 11:06:00,10923.0,10925.0,10922.0,10924.0,398
2019-09-24 11:07:00,10924.0,10924.0,10922.0,10922.0,140
2019-09-24 11:08:00,10923.0,10923.0,10921.0,10921.0,199
2019-09-24 11:09:00,10922.0,10923.0,10921.0,10922.0,145
2019-09-24 11:10:00,10922.0,10923.0,10921.0,10922.0,167
2019-09-24 11:11:00,10922.0,10922.0,10919.0,10919.0,299
2019-09-24 11:12:00,10919.0,10920.0,10918.0,10918.0,228
2019-09-24 11:13:00,10919.0,10920.0,10918.0,10919.0,125
2019-09-24 11:14:00,10919.0,10923.0,10919.0,10923.0,294
2019-09-24 11:15:00,10922.0,10924.0,10922.0,10923.0,290
2019-09-24 11:16:00,10922.0,10923.0,10920.0,10921.0,120
2019-09-24 11:17:00,10922.0,10923.0,10921.0,10923.0,88
2019-09-24 11:18:00,10922.0,10927.0,10922.0,10927.0,822
2019-09-24 11:19:00,10927.0,10928.0,10925.0,10926.0,525
2019-09-24 11:20:00,10927.0,10928.0,10925.0,10925.0,284
2019-09-24 11:21:00,10926.0,10927.0,10925.0,10927.0,247
2019-09-24 11:22:00,10928.0,10932.0,10927.0,10929.0,1273
2019-09-24 11:23:00,10929.0,10929.0,10925.0,10925.0,159
2019-09-24 11:24:00,10925.0,10926.0,10922.0,10922.0,388
2019-09-24 11:25:00,10923.0,10924.0,10921.0,10922.0,219
2019-09-24 11:26:00,10922.0,10922.0,10920.0,10920.0,230
2019-09-24 11:27:00,10921.0,10923.0,10920.0,10920.0,301
2019-09-24 11:28:00,10920.0,10921.0,10918.0,10919.0,216
2019-09-24 11:29:00,10920.0,10920.0,10919.0,10919.0,67
2019-09-24 11:30:00,10919.0,10919.0,10916.0,10917.0,458
2019-09-24 11:31:00,10917.0,10919.0,10916.0,10918.0,198
2019-09-24 11:32:00,10919.0,10920.0,10917.0,10918.0,201
2019-09-24 11:33:00,10919.0,10919.0,10916.0,10917.0,190
2019-09-24 11:34:00,10917.0,10919.0,10917.0,10918.0,123
2019-09-24 11:35:00,10918.0,10921.0,10917.0,10920.0,181
2019-09-24 11:36:00,10920.0,10920.0,10917.0,10918.0,114
2019-09-24 11:37:00,10919.0,10919.0,10917.0,10918.0,91
2019-09-24 11:38:00,10918.0,10918.0,10917.0,10918.0,36
2019-09-24 11:39:00,10917.0,10919.0,10917.0,10919.0,36
2019-09-24 11:40:00,10919.0,10920.0,10918.0,10920.0,49
2019-09-24 11:41:00,10920.0,10920.0,10919.0,10919.0,53
2019-09-24 11:42:00,10919.0,10919.0,10918.0,10918.0,21
2019-09-24 11:43:00,10918.0,10918.0,10917.0,10918.0,53
2019-09-24 11:44:00,10918.0,10918.0,10916.0,10916.0,105
2019-09-24 11:45:00,10916.0,10917.0,10915.0,10915.0,265
2019-09-24 11:46:00,10915.0,10919.0,10915.0,10917.0,234
2019-09-24 11:47:00,10917.0,10918.0,10916.0,10917.0,60
2019-09-24 11:48:00,10917.0,10917.0,10917.0,10917.0,43
2019-09-24 11:49:00,10917.0,10917.0,10915.0,10916.0,66
2019-09-24 11:50:00,10916.0,10916.0,10915.0,10915.0,35
2019-09-24 11:51:00,10915.0,10917.0,10915.0,10917.0,68
2019-09-24 11:52:00,10918.0,10920.0,10918.0,10919.0,132
2019-09-24 11:53:00,10919.0,10919.0,10918.0,10918.0,48
2019-09-24 11:54:00,10919.0,10920.0,10918.0,10918.0,116
2019-09-24 11:55:00,10918.0,10919.0,10918.0,10918.0,73
2019-09-24 11:56:00,10919.0,10919.0,10918.0,10918.0,108
2019-09-24 11:57:00,10917.0,10918.0,10917.0,10918.0,52
2019-09-24 11:58:00,10917.0,10917.0,10916.0,10917.0,51
2019-09-24 11:59:00,10917.0,10918.0,10916.0,10917.0,33
2019-09-24 12:00:00,10917.0,10918.0,10917.0,10918.0,21
2019-09-24 12:01:00,10918.0,10918.0,10918.0,10918.0,44
2019-09-24 12:02:00,10918.0,10918.0,10917.0,10918.0,12
2019-09-24 12:03:00,10917.0,10917.0,10916.0,10917.0,75
2019-09-24 12:04:00,10916.0,10916.0,10915.0,10915.0,144
2019-09-24 12:05:00,10915.0,10916.0,10915.0,10916.0,52
2019-09-24 12:06:00,10916.0,10916.0,10914.0,10915.0,649
2019-09-24 12:07:00,10915.0,10915.0,10912.0,10912.0,317
2019-09-24 12:08:00,10912.0,10913.0,10912.0,10913.0,92
2019-09-24 12:09:00,10913.0,10913.0,10911.0,10912.0,182
2019-09-24 12:10:00,10911.0,10911.0,10909.0,10909.0,332
2019-09-24 12:11:00,10909.0,10911.0,10908.0,10910.0,211
2019-09-24 12:12:00,10911.0,10911.0,10909.0,10909.0,90
2019-09-24 12:13:00,10909.0,10910.0,10908.0,10909.0,85
2019-09-24 12:14:00,10909.0,10909.0,10906.0,10906.0,385
2019-09-24 12:15:00,10907.0,10909.0,10906.0,10908.0,289
2019-09-24 12:16:00,10908.0,10909.0,10907.0,10909.0,72
2019-09-24 12:17:00,10909.0,10910.0,10908.0,10909.0,76
2019-09-24 12:18:00,10909.0,10909.0,10906.0,10906.0,222
2019-09-24 12:19:00,10906.0,10907.0,10902.0,10907.0,646
2019-09-24 12:20:00,10907.0,10907.0,10906.0,10907.0,155
2019-09-24 12:21:00,10908.0,10910.0,10907.0,10909.0,235
2019-09-24 12:22:00,10909.0,10909.0,10906.0,10906.0,137
2019-09-24 12:23:00,10907.0,10909.0,10907.0,10908.0,62
2019-09-24 12:24:00,10908.0,10909.0,10907.0,10907.0,38
2019-09-24 12:25:00,10908.0,10908.0,10906.0,10907.0,89
2019-09-24 12:26:00,10906.0,10908.0,10906.0,10907.0,39
2019-09-24 12:27:00,10907.0,10911.0,10907.0,10911.0,350
2019-09-24 12:28:00,10911.0,10912.0,10910.0,10912.0,164
2019-09-24 12:29:00,10912.0,10912.0,10907.0,10908.0,191
2019-09-24 12:30:00,10907.0,10910.0,10907.0,10909.0,78
2019-09-24 12:31:00,10909.0,10909.0,10908.0,10908.0,19
2019-09-24 12:32:00,10908.0,10909.0,10907.0,10909.0,130
2019-09-24 12:33:00,10910.0,10910.0,10909.0,10909.0,31
2019-09-24 12:34:00,10908.0,10908.0,10907.0,10907.0,51
2019-09-24 12:35:00,10907.0,10907.0,10906.0,10907.0,68
2019-09-24 12:36:00,10907.0,10910.0,10907.0,10909.0,79
2019-09-24 12:37:00,10909.0,10911.0,10908.0,10911.0,183
2019-09-24 12:38:00,10911.0,10911.0,10909.0,10910.0,103
2019-09-24 12:39:00,10910.0,10910.0,10909.0,10909.0,13
2019-09-24 12:40:00,10909.0,10910.0,10909.0,10910.0,66
2019-09-24 12:41:00,10910.0,10911.0,10910.0,10910.0,35
2019-09-24 12:42:00,10910.0,10911.0,10910.0,10911.0,61
2019-09-24 12:43:00,10911.0,10911.0,10910.0,10910.0,84
2019-09-24 12:44:00,10911.0,10912.0,10910.0,10911.0,117
2019-09-24 12:45:00,10910.0,10910.0,10909.0,10909.0,68
2019-09-24 12:46:00,10909.0,10909.0,10907.0,10907.0,81
2019-09-24 12:47:00,10907.0,10908.0,10906.0,10907.0,156
2019-09-24 12:48:00,10908.0,10908.0,10907.0,10907.0,27
2019-09-24 12:49:00,10908.0,10908.0,10906.0,10906.0,92
2019-09-24 12:50:00,10907.0,10911.0,10906.0,10909.0,265
2019-09-24 12:51:00,10908.0,10909.0,10908.0,10909.0,83
2019-09-24 12:52:00,10909.0,10909.0,10906.0,10906.0,203
2019-09-24 12:53:00,10907.0,10907.0,10906.0,10906.0,112
2019-09-24 12:54:00,10907.0,10907.0,10906.0,10907.0,62
2019-09-24 12:55:00,10907.0,10908.0,10906.0,10907.0,79
2019-09-24 12:56:00,10907.0,10907.0,10906.0,10907.0,79
2019-09-24 12:57:00,10907.0,10907.0,10905.0,10906.0,119
2019-09-24 12:58:00,10906.0,10907.0,10906.0,10906.0,66
2019-09-24 12:59:00,10906.0,10907.0,10906.0,10907.0,41
2019-09-24 13:00:00,10907.0,10907.0,10903.0,10903.0,334
2019-09-24 13:01:00,10903.0,10903.0,10896.0,10898.0,954
2019-09-24 13:02:00,10898.0,10899.0,10895.0,10898.0,483
2019-09-24 13:03:00,10898.0,10900.0,10897.0,10898.0,231
2019-09-24 13:04:00,10899.0,10899.0,10896.0,10899.0,172
2019-09-24 13:05:00,10899.0,10903.0,10898.0,10902.0,318
2019-09-24 13:06:00,10902.0,10903.0,10900.0,10901.0,223
2019-09-24 13:07:00,10901.0,10901.0,10897.0,10898.0,263
2019-09-24 13:08:00,10898.0,10900.0,10898.0,10899.0,70
2019-09-24 13:09:00,10899.0,10900.0,10898.0,10899.0,56
2019-09-24 13:10:00,10900.0,10900.0,10899.0,10900.0,72
2019-09-24 13:11:00,10899.0,10899.0,10897.0,10898.0,115
2019-09-24 13:12:00,10898.0,10901.0,10898.0,10901.0,89
2019-09-24 13:13:00,10901.0,10901.0,10900.0,10901.0,82
2019-09-24 13:14:00,10901.0,10902.0,10901.0,10901.0,118
2019-09-24 13:15:00,10901.0,10902.0,10899.0,10901.0,115
2019-09-24 13:16:00,10901.0,10902.0,10900.0,10902.0,92
2019-09-24 13:17:00,10901.0,10903.0,10900.0,10902.0,93
2019-09-24 13:18:00,10903.0,10905.0,10903.0,10903.0,220
2019-09-24 13:19:00,10903.0,10904.0,10901.0,10903.0,138
2019-09-24 13:20:00,10904.0,10904.0,10903.0,10904.0,225
2019-09-24 13:21:00,10904.0,10907.0,10904.0,10905.0,226
2019-09-24 13:22:00,10906.0,10907.0,10906.0,10906.0,47
2019-09-24 13:23:00,10906.0,10907.0,10905.0,10905.0,72
2019-09-24 13:24:00,10905.0,10906.0,10904.0,10905.0,166
2019-09-24 13:25:00,10905.0,10906.0,10903.0,10905.0,172
2019-09-24 13:26:00,10904.0,10906.0,10903.0,10904.0,129
2019-09-24 13:27:00,10903.0,10905.0,10903.0,10903.0,151
2019-09-24 13:28:00,10903.0,10903.0,10901.0,10902.0,235
2019-09-24 13:29:00,10901.0,10903.0,10901.0,10902.0,260
2019-09-24 13:30:00,10902.0,10904.0,10901.0,10902.0,465
2019-09-24 13:31:00,10902.0,10904.0,10902.0,10904.0,229
2019-09-24 13:32:00,10903.0,10904.0,10902.0,10903.0,74
2019-09-24 13:33:00,10903.0,10905.0,10902.0,10905.0,97
2019-09-24 13:34:00,10905.0,10906.0,10904.0,10905.0,101
2019-09-24 13:35:00,10905.0,10905.0,10903.0,10903.0,171
2019-09-24 13:36:00,10904.0,10904.0,10902.0,10903.0,120
2019-09-24 13:37:00,10904.0,10904.0,10902.0,10903.0,167
2019-09-24 13:38:00,10903.0,10905.0,10903.0,10903.0,190
2019-09-24 13:39:00,10904.0,10904.0,10900.0,10900.0,360
2019-09-24 13:40:00,10901.0,10903.0,10900.0,10903.0,270
2019-09-24 13:41:00,10903.0,10903.0,10902.0,10903.0,138
2019-09-24 13:42:00,10903.0,10904.0,10902.0,10903.0,177
2019-09-24 13:43:00,10904.0,10904.0,10902.0,10903.0,399
2019-09-24 13:44:00,10904.0,10910.0,10902.0,10908.0,1887
