Date,Open,High,Low,Close,Volume
2014-04-24 10:35:00,8929.0,8930.0,8928.0,8929.0,266.0
2014-04-24 10:36:00,8929.0,8930.0,8928.0,8928.0,157.0
2014-04-24 10:37:00,8928.0,8930.0,8927.0,8928.0,244.0
2014-04-24 10:38:00,8928.0,8930.0,8928.0,8929.0,52.0
2014-04-24 10:39:00,8930.0,8934.0,8930.0,8931.0,363.0
2014-04-24 10:40:00,8931.0,8932.0,8931.0,8932.0,46.0
2014-04-24 10:41:00,8932.0,8938.0,8932.0,8937.0,916.0
2014-04-24 10:42:00,8937.0,8941.0,8937.0,8940.0,937.0
2014-04-24 10:43:00,8940.0,8942.0,8939.0,8940.0,427.0
2014-04-24 10:44:00,8940.0,8942.0,8939.0,8939.0,223.0
2014-04-24 10:45:00,8940.0,8941.0,8939.0,8940.0,334.0
2014-04-24 10:46:00,8940.0,8941.0,8939.0,8940.0,128.0
2014-04-24 10:47:00,8941.0,8941.0,8938.0,8938.0,154.0
2014-04-24 10:48:00,8938.0,8939.0,8938.0,8938.0,49.0
2014-04-24 10:49:00,8939.0,8939.0,8937.0,8939.0,198.0
2014-04-24 10:50:00,8939.0,8940.0,8938.0,8938.0,196.0
2014-04-24 10:51:00,8939.0,8939.0,8937.0,8937.0,65.0
2014-04-24 10:52:00,8937.0,8938.0,8937.0,8938.0,64.0
2014-04-24 10:53:00,8938.0,8939.0,8938.0,8939.0,77.0
2014-04-24 10:54:00,8939.0,8939.0,8938.0,8939.0,81.0
2014-04-24 10:55:00,8939.0,8940.0,8939.0,8940.0,56.0
2014-04-24 10:56:00,8939.0,8941.0,8938.0,8938.0,268.0
2014-04-24 10:57:00,8939.0,8939.0,8934.0,8936.0,444.0
2014-04-24 10:58:00,8937.0,8938.0,8936.0,8937.0,79.0
2014-04-24 10:59:00,8937.0,8939.0,8937.0,8938.0,44.0
2014-04-24 11:00:00,8939.0,8939.0,8937.0,8937.0,77.0
2014-04-24 11:01:00,8938.0,8938.0,8937.0,8938.0,25.0
2014-04-24 11:02:00,8937.0,8937.0,8936.0,8936.0,57.0
2014-04-24 11:03:00,8936.0,8937.0,8933.0,8934.0,318.0
2014-04-24 11:04:00,8934.0,8936.0,8934.0,8934.0,163.0
2014-04-24 11:05:00,8934.0,8937.0,8933.0,8937.0,114.0
2014-04-24 11:06:00,8936.0,8940.0,8936.0,8937.0,334.0
2014-04-24 11:07:00,8937.0,8939.0,8937.0,8938.0,112.0
2014-04-24 11:08:00,8938.0,8939.0,8938.0,8938.0,62.0
2014-04-24 11:09:00,8938.0,8939.0,8938.0,8938.0,35.0
2014-04-24 11:10:00,8938.0,8939.0,8937.0,8937.0,76.0
2014-04-24 11:11:00,8937.0,8938.0,8937.0,8937.0,49.0
2014-04-24 11:12:00,8937.0,8937.0,8936.0,8936.0,20.0
2014-04-24 11:13:00,8937.0,8937.0,8936.0,8937.0,23.0
2014-04-24 11:14:00,8937.0,8938.0,8936.0,8937.0,34.0
2014-04-24 11:15:00,8937.0,8938.0,8937.0,8937.0,67.0
2014-04-24 11:16:00,8937.0,8938.0,8935.0,8935.0,97.0
2014-04-24 11:17:00,8936.0,8937.0,8935.0,8936.0,60.0
2014-04-24 11:18:00,8936.0,8938.0,8936.0,8936.0,58.0
2014-04-24 11:19:00,8937.0,8937.0,8935.0,8935.0,86.0
2014-04-24 11:20:00,8935.0,8936.0,8934.0,8934.0,112.0
2014-04-24 11:21:00,8935.0,8936.0,8935.0,8936.0,43.0
2014-04-24 11:22:00,8936.0,8937.0,8935.0,8935.0,44.0
2014-04-24 11:23:00,8935.0,8936.0,8935.0,8935.0,18.0
2014-04-24 11:24:00,8935.0,8935.0,8934.0,8934.0,43.0
2014-04-24 11:25:00,8935.0,8935.0,8933.0,8933.0,152.0
2014-04-24 11:26:00,8934.0,8934.0,8932.0,8932.0,120.0
2014-04-24 11:27:00,8932.0,8933.0,8931.0,8931.0,334.0
2014-04-24 11:28:00,8931.0,8931.0,8930.0,8930.0,153.0
2014-04-24 11:29:00,8930.0,8931.0,8928.0,8928.0,347.0
2014-04-24 11:30:00,8928.0,8930.0,8928.0,8929.0,203.0
2014-04-24 11:31:00,8929.0,8930.0,8928.0,8929.0,90.0
2014-04-24 11:32:00,8929.0,8932.0,8929.0,8930.0,182.0
2014-04-24 11:33:00,8930.0,8931.0,8929.0,8931.0,100.0
2014-04-24 11:34:00,8931.0,8931.0,8930.0,8930.0,38.0
2014-04-24 11:35:00,8931.0,8932.0,8930.0,8931.0,76.0
2014-04-24 11:36:00,8931.0,8932.0,8930.0,8930.0,55.0
2014-04-24 11:37:00,8931.0,8931.0,8930.0,8931.0,37.0
2014-04-24 11:38:00,8931.0,8932.0,8930.0,8930.0,34.0
2014-04-24 11:39:00,8931.0,8931.0,8930.0,8931.0,61.0
2014-04-24 11:40:00,8931.0,8931.0,8930.0,8930.0,45.0
2014-04-24 11:41:00,8931.0,8931.0,8930.0,8931.0,50.0
2014-04-24 11:42:00,8930.0,8931.0,8927.0,8927.0,401.0
2014-04-24 11:43:00,8927.0,8928.0,8924.0,8925.0,581.0
2014-04-24 11:44:00,8925.0,8927.0,8925.0,8926.0,151.0
2014-04-24 11:45:00,8926.0,8927.0,8925.0,8927.0,127.0
2014-04-24 11:46:00,8927.0,8927.0,8925.0,8925.0,95.0
2014-04-24 11:47:00,8925.0,8926.0,8922.0,8924.0,379.0
2014-04-24 11:48:00,8924.0,8925.0,8923.0,8924.0,155.0
2014-04-24 11:49:00,8924.0,8924.0,8923.0,8923.0,188.0
2014-04-24 11:50:00,8922.0,8923.0,8921.0,8923.0,458.0
2014-04-24 11:51:00,8922.0,8923.0,8922.0,8923.0,149.0
2014-04-24 11:52:00,8923.0,8924.0,8922.0,8923.0,86.0
2014-04-24 11:53:00,8923.0,8923.0,8921.0,8923.0,288.0
2014-04-24 11:54:00,8922.0,8923.0,8922.0,8922.0,94.0
2014-04-24 11:55:00,8921.0,8923.0,8920.0,8921.0,380.0
2014-04-24 11:56:00,8921.0,8922.0,8921.0,8922.0,98.0
2014-04-24 11:57:00,8922.0,8923.0,8920.0,8922.0,312.0
2014-04-24 11:58:00,8922.0,8922.0,8920.0,8921.0,110.0
2014-04-24 11:59:00,8921.0,8924.0,8921.0,8924.0,265.0
2014-04-24 12:00:00,8923.0,8924.0,8922.0,8923.0,150.0
2014-04-24 12:01:00,8924.0,8925.0,8922.0,8925.0,191.0
2014-04-24 12:02:00,8925.0,8927.0,8924.0,8927.0,204.0
2014-04-24 12:03:00,8926.0,8927.0,8924.0,8925.0,232.0
2014-04-24 12:04:00,8925.0,8925.0,8924.0,8924.0,30.0
2014-04-24 12:05:00,8924.0,8926.0,8924.0,8925.0,128.0
2014-04-24 12:06:00,8925.0,8925.0,8925.0,8925.0,27.0
2014-04-24 12:07:00,8924.0,8925.0,8924.0,8925.0,38.0
2014-04-24 12:08:00,8925.0,8926.0,8924.0,8925.0,24.0
2014-04-24 12:09:00,8926.0,8926.0,8925.0,8925.0,16.0
2014-04-24 12:10:00,8925.0,8926.0,8925.0,8925.0,39.0
2014-04-24 12:11:00,8925.0,8927.0,8925.0,8927.0,109.0
2014-04-24 12:12:00,8927.0,8927.0,8925.0,8926.0,61.0
2014-04-24 12:13:00,8926.0,8927.0,8926.0,8926.0,59.0
2014-04-24 12:14:00,8926.0,8927.0,8926.0,8926.0,45.0
2014-04-24 12:15:00,8927.0,8927.0,8926.0,8926.0,20.0
2014-04-24 12:16:00,8927.0,8927.0,8925.0,8925.0,91.0
2014-04-24 12:17:00,8925.0,8925.0,8924.0,8925.0,83.0
2014-04-24 12:18:00,8924.0,8925.0,8923.0,8923.0,143.0
2014-04-24 12:19:00,8923.0,8924.0,8923.0,8923.0,100.0
2014-04-24 12:20:00,8924.0,8924.0,8922.0,8923.0,134.0
2014-04-24 12:21:00,8923.0,8923.0,8922.0,8923.0,68.0
2014-04-24 12:22:00,8923.0,8923.0,8922.0,8922.0,21.0
2014-04-24 12:23:00,8923.0,8925.0,8922.0,8925.0,121.0
2014-04-24 12:24:00,8925.0,8926.0,8924.0,8925.0,72.0
2014-04-24 12:25:00,8925.0,8926.0,8924.0,8925.0,84.0
2014-04-24 12:26:00,8925.0,8925.0,8924.0,8924.0,78.0
2014-04-24 12:27:00,8924.0,8924.0,8923.0,8924.0,43.0
2014-04-24 12:28:00,8923.0,8924.0,8923.0,8923.0,19.0
2014-04-24 12:29:00,8924.0,8924.0,8923.0,8924.0,22.0
2014-04-24 12:30:00,8923.0,8924.0,8923.0,8924.0,39.0
2014-04-24 12:31:00,8924.0,8924.0,8924.0,8924.0,47.0
2014-04-24 12:32:00,8924.0,8924.0,8923.0,8924.0,46.0
2014-04-24 12:33:00,8924.0,8925.0,8924.0,8924.0,34.0
2014-04-24 12:34:00,8924.0,8926.0,8924.0,8925.0,104.0
2014-04-24 12:35:00,8925.0,8925.0,8924.0,8924.0,50.0
2014-04-24 12:36:00,8925.0,8925.0,8923.0,8925.0,96.0
2014-04-24 12:37:00,8924.0,8924.0,8923.0,8923.0,39.0
2014-04-24 12:38:00,8924.0,8924.0,8923.0,8924.0,49.0
2014-04-24 12:39:00,8924.0,8924.0,8923.0,8924.0,36.0
2014-04-24 12:40:00,8924.0,8924.0,8923.0,8923.0,66.0
2014-04-24 12:41:00,8923.0,8924.0,8923.0,8923.0,19.0
2014-04-24 12:42:00,8923.0,8923.0,8922.0,8923.0,190.0
2014-04-24 12:43:00,8922.0,8923.0,8922.0,8923.0,33.0
2014-04-24 12:44:00,8923.0,8924.0,8922.0,8924.0,75.0
2014-04-24 12:45:00,8923.0,8924.0,8923.0,8924.0,33.0
2014-04-24 12:46:00,8924.0,8924.0,8923.0,8923.0,12.0
2014-04-24 12:47:00,8923.0,8924.0,8922.0,8923.0,74.0
2014-04-24 12:48:00,8922.0,8923.0,8922.0,8923.0,65.0
2014-04-24 12:49:00,8923.0,8923.0,8922.0,8922.0,94.0
2014-04-24 12:50:00,8923.0,8923.0,8920.0,8921.0,259.0
2014-04-24 12:51:00,8921.0,8922.0,8920.0,8921.0,125.0
2014-04-24 12:52:00,8921.0,8923.0,8920.0,8923.0,134.0
2014-04-24 12:53:00,8923.0,8924.0,8922.0,8924.0,80.0
2014-04-24 12:54:00,8924.0,8927.0,8923.0,8926.0,387.0
2014-04-24 12:55:00,8926.0,8928.0,8926.0,8926.0,217.0
2014-04-24 12:56:00,8926.0,8927.0,8925.0,8927.0,93.0
2014-04-24 12:57:00,8926.0,8929.0,8926.0,8929.0,215.0
2014-04-24 12:58:00,8929.0,8929.0,8927.0,8927.0,91.0
2014-04-24 12:59:00,8927.0,8928.0,8926.0,8928.0,127.0
2014-04-24 13:00:00,8927.0,8928.0,8925.0,8926.0,135.0
2014-04-24 13:01:00,8927.0,8927.0,8925.0,8926.0,51.0
2014-04-24 13:02:00,8926.0,8926.0,8925.0,8926.0,43.0
2014-04-24 13:03:00,8925.0,8927.0,8925.0,8927.0,54.0
2014-04-24 13:04:00,8927.0,8928.0,8926.0,8927.0,75.0
2014-04-24 13:05:00,8926.0,8927.0,8926.0,8927.0,27.0
2014-04-24 13:06:00,8928.0,8929.0,8927.0,8928.0,125.0
2014-04-24 13:07:00,8929.0,8929.0,8928.0,8928.0,49.0
2014-04-24 13:08:00,8929.0,8929.0,8927.0,8928.0,159.0
2014-04-24 13:09:00,8927.0,8928.0,8926.0,8927.0,96.0
2014-04-24 13:10:00,8927.0,8928.0,8926.0,8928.0,46.0
2014-04-24 13:11:00,8928.0,8928.0,8926.0,8926.0,66.0
2014-04-24 13:12:00,8926.0,8927.0,8926.0,8926.0,32.0
2014-04-24 13:13:00,8926.0,8927.0,8926.0,8927.0,22.0
2014-04-24 13:14:00,8927.0,8927.0,8926.0,8927.0,60.0
2014-04-24 13:15:00,8927.0,8928.0,8926.0,8928.0,153.0
2014-04-24 13:16:00,8927.0,8929.0,8927.0,8929.0,161.0
2014-04-24 13:17:00,8929.0,8929.0,8927.0,8927.0,98.0
2014-04-24 13:18:00,8928.0,8928.0,8927.0,8927.0,38.0
2014-04-24 13:19:00,8928.0,8928.0,8926.0,8927.0,86.0
2014-04-24 13:20:00,8928.0,8928.0,8927.0,8927.0,56.0
2014-04-24 13:21:00,8927.0,8930.0,8927.0,8929.0,195.0
2014-04-24 13:22:00,8930.0,8931.0,8929.0,8931.0,267.0
2014-04-24 13:23:00,8931.0,8931.0,8929.0,8929.0,151.0
2014-04-24 13:24:00,8929.0,8930.0,8929.0,8930.0,79.0
2014-04-24 13:25:00,8930.0,8931.0,8929.0,8930.0,188.0
2014-04-24 13:26:00,8930.0,8932.0,8929.0,8930.0,201.0
2014-04-24 13:27:00,8930.0,8932.0,8929.0,8931.0,104.0
2014-04-24 13:28:00,8931.0,8932.0,8930.0,8930.0,60.0
2014-04-24 13:29:00,8931.0,8932.0,8930.0,8931.0,119.0
2014-04-24 13:30:00,8931.0,8933.0,8930.0,8933.0,385.0
2014-04-24 13:31:00,8933.0,8934.0,8930.0,8930.0,467.0
2014-04-24 13:32:00,8930.0,8931.0,8929.0,8930.0,197.0
2014-04-24 13:33:00,8930.0,8931.0,8929.0,8929.0,114.0
2014-04-24 13:34:00,8930.0,8931.0,8929.0,8929.0,109.0
2014-04-24 13:35:00,8930.0,8930.0,8929.0,8929.0,188.0
2014-04-24 13:36:00,8930.0,8930.0,8929.0,8929.0,133.0
2014-04-24 13:37:00,8930.0,8930.0,8929.0,8929.0,83.0
2014-04-24 13:38:00,8930.0,8931.0,8929.0,8931.0,236.0
2014-04-24 13:39:00,8931.0,8932.0,8930.0,8931.0,182.0
2014-04-24 13:40:00,8932.0,8933.0,8931.0,8932.0,210.0
2014-04-24 13:41:00,8933.0,8933.0,8932.0,8932.0,183.0
2014-04-24 13:42:00,8933.0,8934.0,8932.0,8934.0,309.0
2014-04-24 13:43:00,8934.0,8935.0,8933.0,8934.0,317.0
2014-04-24 13:44:00,8935.0,8937.0,8934.0,8937.0,994.0
2014-04-24 13:45:00,8937.0,8937.0,8937.0,8937.0,2.0
