Date,Open,High,Low,Close,Volume
2011-05-20 09:46:00,8874.0,8877.0,8872.0,8873.0,356
2011-05-20 09:47:00,8873.0,8877.0,8867.0,8875.0,573
2011-05-20 09:48:00,8877.0,8886.0,8875.0,8885.0,889
2011-05-20 09:49:00,8884.0,8888.0,8878.0,8879.0,594
2011-05-20 09:50:00,8879.0,8883.0,8877.0,8881.0,235
2011-05-20 09:51:00,8880.0,8881.0,8875.0,8877.0,337
2011-05-20 09:52:00,8877.0,8879.0,8874.0,8874.0,222
2011-05-20 09:53:00,8874.0,8881.0,8872.0,8881.0,250
2011-05-20 09:54:00,8879.0,8883.0,8879.0,8881.0,223
2011-05-20 09:55:00,8880.0,8883.0,8880.0,8881.0,244
2011-05-20 09:56:00,8881.0,8881.0,8878.0,8880.0,141
2011-05-20 09:57:00,8880.0,8882.0,8879.0,8881.0,152
2011-05-20 09:58:00,8881.0,8881.0,8879.0,8879.0,162
2011-05-20 09:59:00,8879.0,8881.0,8878.0,8881.0,110
2011-05-20 10:00:00,8881.0,8888.0,8881.0,8887.0,575
2011-05-20 10:01:00,8887.0,8889.0,8885.0,8889.0,211
2011-05-20 10:02:00,8889.0,8889.0,8884.0,8885.0,317
2011-05-20 10:03:00,8885.0,8887.0,8882.0,8884.0,213
2011-05-20 10:04:00,8885.0,8888.0,8885.0,8886.0,143
2011-05-20 10:05:00,8887.0,8889.0,8886.0,8888.0,158
2011-05-20 10:06:00,8889.0,8894.0,8888.0,8894.0,561
2011-05-20 10:07:00,8894.0,8895.0,8888.0,8890.0,374
2011-05-20 10:08:00,8890.0,8892.0,8888.0,8889.0,194
2011-05-20 10:09:00,8890.0,8892.0,8889.0,8892.0,152
2011-05-20 10:10:00,8892.0,8893.0,8890.0,8892.0,162
2011-05-20 10:11:00,8891.0,8898.0,8891.0,8898.0,438
2011-05-20 10:12:00,8898.0,8900.0,8895.0,8895.0,510
2011-05-20 10:13:00,8895.0,8905.0,8895.0,8903.0,669
2011-05-20 10:14:00,8903.0,8909.0,8902.0,8906.0,794
2011-05-20 10:15:00,8905.0,8908.0,8901.0,8902.0,545
2011-05-20 10:16:00,8903.0,8906.0,8901.0,8902.0,346
2011-05-20 10:17:00,8902.0,8904.0,8900.0,8903.0,306
2011-05-20 10:18:00,8902.0,8903.0,8900.0,8902.0,251
2011-05-20 10:19:00,8901.0,8903.0,8900.0,8900.0,209
2011-05-20 10:20:00,8900.0,8901.0,8897.0,8898.0,412
2011-05-20 10:21:00,8899.0,8901.0,8898.0,8900.0,197
2011-05-20 10:22:00,8899.0,8900.0,8896.0,8897.0,234
2011-05-20 10:23:00,8897.0,8898.0,8896.0,8897.0,118
2011-05-20 10:24:00,8897.0,8900.0,8896.0,8899.0,197
2011-05-20 10:25:00,8900.0,8904.0,8899.0,8903.0,333
2011-05-20 10:26:00,8903.0,8905.0,8895.0,8895.0,381
2011-05-20 10:27:00,8895.0,8897.0,8880.0,8887.0,1177
2011-05-20 10:28:00,8884.0,8890.0,8883.0,8888.0,419
2011-05-20 10:29:00,8888.0,8889.0,8884.0,8885.0,230
2011-05-20 10:30:00,8884.0,8886.0,8875.0,8882.0,926
2011-05-20 10:31:00,8883.0,8885.0,8881.0,8882.0,168
2011-05-20 10:32:00,8882.0,8887.0,8882.0,8884.0,244
2011-05-20 10:33:00,8886.0,8887.0,8884.0,8884.0,144
2011-05-20 10:34:00,8884.0,8886.0,8883.0,8885.0,122
2011-05-20 10:35:00,8884.0,8885.0,8880.0,8881.0,276
2011-05-20 10:36:00,8881.0,8884.0,8881.0,8882.0,127
2011-05-20 10:37:00,8882.0,8884.0,8880.0,8882.0,175
2011-05-20 10:38:00,8882.0,8883.0,8880.0,8880.0,160
2011-05-20 10:39:00,8880.0,8881.0,8878.0,8881.0,262
2011-05-20 10:40:00,8881.0,8884.0,8880.0,8884.0,170
2011-05-20 10:41:00,8884.0,8885.0,8883.0,8885.0,180
2011-05-20 10:42:00,8884.0,8887.0,8884.0,8885.0,228
2011-05-20 10:43:00,8885.0,8885.0,8883.0,8885.0,111
2011-05-20 10:44:00,8884.0,8885.0,8883.0,8884.0,55
2011-05-20 10:45:00,8884.0,8884.0,8878.0,8878.0,266
2011-05-20 10:46:00,8879.0,8884.0,8878.0,8883.0,135
2011-05-20 10:47:00,8881.0,8886.0,8881.0,8886.0,186
2011-05-20 10:48:00,8885.0,8886.0,8883.0,8884.0,68
2011-05-20 10:49:00,8883.0,8886.0,8881.0,8885.0,123
2011-05-20 10:50:00,8885.0,8886.0,8885.0,8886.0,77
2011-05-20 10:51:00,8886.0,8895.0,8886.0,8894.0,670
2011-05-20 10:52:00,8894.0,8894.0,8889.0,8889.0,258
2011-05-20 10:53:00,8890.0,8892.0,8888.0,8890.0,152
2011-05-20 10:54:00,8890.0,8894.0,8890.0,8892.0,142
2011-05-20 10:55:00,8893.0,8893.0,8888.0,8889.0,190
2011-05-20 10:56:00,8890.0,8891.0,8889.0,8891.0,139
2011-05-20 10:57:00,8889.0,8892.0,8888.0,8892.0,155
2011-05-20 10:58:00,8892.0,8892.0,8887.0,8887.0,124
2011-05-20 10:59:00,8887.0,8888.0,8881.0,8883.0,270
2011-05-20 11:00:00,8883.0,8885.0,8881.0,8883.0,182
2011-05-20 11:01:00,8882.0,8887.0,8882.0,8886.0,147
2011-05-20 11:02:00,8886.0,8886.0,8876.0,8879.0,535
2011-05-20 11:03:00,8879.0,8882.0,8877.0,8879.0,327
2011-05-20 11:04:00,8881.0,8881.0,8879.0,8880.0,82
2011-05-20 11:05:00,8880.0,8881.0,8879.0,8880.0,125
2011-05-20 11:06:00,8880.0,8881.0,8879.0,8880.0,97
2011-05-20 11:07:00,8881.0,8883.0,8880.0,8882.0,133
2011-05-20 11:08:00,8882.0,8883.0,8872.0,8876.0,732
2011-05-20 11:09:00,8877.0,8880.0,8876.0,8879.0,164
2011-05-20 11:10:00,8878.0,8883.0,8875.0,8881.0,271
2011-05-20 11:11:00,8882.0,8882.0,8877.0,8879.0,149
2011-05-20 11:12:00,8878.0,8881.0,8878.0,8880.0,110
2011-05-20 11:13:00,8881.0,8881.0,8876.0,8880.0,216
2011-05-20 11:14:00,8880.0,8882.0,8880.0,8881.0,68
2011-05-20 11:15:00,8881.0,8886.0,8880.0,8885.0,295
2011-05-20 11:16:00,8885.0,8889.0,8882.0,8888.0,257
2011-05-20 11:17:00,8888.0,8889.0,8885.0,8885.0,162
2011-05-20 11:18:00,8885.0,8888.0,8885.0,8886.0,106
2011-05-20 11:19:00,8886.0,8887.0,8883.0,8883.0,99
2011-05-20 11:20:00,8884.0,8886.0,8882.0,8885.0,98
2011-05-20 11:21:00,8884.0,8884.0,8877.0,8877.0,177
2011-05-20 11:22:00,8876.0,8879.0,8873.0,8878.0,257
2011-05-20 11:23:00,8878.0,8881.0,8878.0,8880.0,100
2011-05-20 11:24:00,8881.0,8884.0,8880.0,8882.0,116
2011-05-20 11:25:00,8882.0,8887.0,8881.0,8887.0,193
2011-05-20 11:26:00,8887.0,8887.0,8882.0,8883.0,185
2011-05-20 11:27:00,8883.0,8884.0,8881.0,8883.0,96
2011-05-20 11:28:00,8883.0,8885.0,8883.0,8885.0,82
2011-05-20 11:29:00,8885.0,8885.0,8882.0,8882.0,46
2011-05-20 11:30:00,8882.0,8884.0,8878.0,8879.0,168
2011-05-20 11:31:00,8879.0,8879.0,8866.0,8874.0,1024
2011-05-20 11:32:00,8874.0,8875.0,8870.0,8875.0,278
2011-05-20 11:33:00,8875.0,8877.0,8866.0,8867.0,507
2011-05-20 11:34:00,8866.0,8872.0,8866.0,8870.0,360
2011-05-20 11:35:00,8871.0,8874.0,8868.0,8869.0,284
2011-05-20 11:36:00,8869.0,8872.0,8868.0,8871.0,184
2011-05-20 11:37:00,8871.0,8875.0,8869.0,8874.0,346
2011-05-20 11:38:00,8873.0,8875.0,8868.0,8869.0,254
2011-05-20 11:39:00,8868.0,8868.0,8847.0,8858.0,2223
2011-05-20 11:40:00,8858.0,8862.0,8856.0,8856.0,524
2011-05-20 11:41:00,8856.0,8859.0,8851.0,8856.0,525
2011-05-20 11:42:00,8856.0,8856.0,8847.0,8850.0,688
2011-05-20 11:43:00,8849.0,8854.0,8845.0,8852.0,826
2011-05-20 11:44:00,8852.0,8859.0,8850.0,8855.0,464
2011-05-20 11:45:00,8856.0,8857.0,8842.0,8850.0,1010
2011-05-20 11:46:00,8849.0,8861.0,8848.0,8860.0,624
2011-05-20 11:47:00,8860.0,8862.0,8856.0,8856.0,315
2011-05-20 11:48:00,8857.0,8870.0,8856.0,8869.0,805
2011-05-20 11:49:00,8869.0,8875.0,8862.0,8862.0,784
2011-05-20 11:50:00,8862.0,8868.0,8861.0,8866.0,264
2011-05-20 11:51:00,8867.0,8867.0,8863.0,8866.0,261
2011-05-20 11:52:00,8866.0,8869.0,8865.0,8868.0,155
2011-05-20 11:53:00,8867.0,8869.0,8866.0,8869.0,119
2011-05-20 11:54:00,8868.0,8868.0,8863.0,8863.0,163
2011-05-20 11:55:00,8863.0,8865.0,8862.0,8865.0,102
2011-05-20 11:56:00,8865.0,8869.0,8865.0,8865.0,206
2011-05-20 11:57:00,8867.0,8867.0,8864.0,8864.0,84
2011-05-20 11:58:00,8864.0,8865.0,8858.0,8858.0,281
2011-05-20 11:59:00,8858.0,8864.0,8858.0,8862.0,189
2011-05-20 12:00:00,8862.0,8864.0,8861.0,8862.0,128
2011-05-20 12:01:00,8863.0,8864.0,8863.0,8864.0,77
2011-05-20 12:02:00,8864.0,8865.0,8862.0,8865.0,98
2011-05-20 12:03:00,8865.0,8869.0,8864.0,8867.0,249
2011-05-20 12:04:00,8867.0,8868.0,8865.0,8865.0,85
2011-05-20 12:05:00,8865.0,8874.0,8864.0,8872.0,413
2011-05-20 12:06:00,8872.0,8874.0,8870.0,8870.0,143
2011-05-20 12:07:00,8871.0,8875.0,8870.0,8874.0,307
2011-05-20 12:08:00,8874.0,8878.0,8873.0,8875.0,481
2011-05-20 12:09:00,8876.0,8876.0,8872.0,8873.0,132
2011-05-20 12:10:00,8874.0,8875.0,8871.0,8871.0,99
2011-05-20 12:11:00,8871.0,8871.0,8861.0,8862.0,368
2011-05-20 12:12:00,8862.0,8864.0,8850.0,8850.0,792
2011-05-20 12:13:00,8850.0,8856.0,8848.0,8849.0,741
2011-05-20 12:14:00,8849.0,8857.0,8845.0,8845.0,662
2011-05-20 12:15:00,8846.0,8855.0,8844.0,8849.0,517
2011-05-20 12:16:00,8848.0,8849.0,8840.0,8845.0,908
2011-05-20 12:17:00,8845.0,8853.0,8845.0,8846.0,375
2011-05-20 12:18:00,8846.0,8851.0,8840.0,8850.0,481
2011-05-20 12:19:00,8849.0,8850.0,8820.0,8825.0,2168
2011-05-20 12:20:00,8825.0,8827.0,8814.0,8818.0,1763
2011-05-20 12:21:00,8819.0,8824.0,8815.0,8819.0,738
2011-05-20 12:22:00,8819.0,8820.0,8806.0,8809.0,1386
2011-05-20 12:23:00,8810.0,8819.0,8806.0,8819.0,790
2011-05-20 12:24:00,8819.0,8819.0,8813.0,8816.0,492
2011-05-20 12:25:00,8816.0,8827.0,8813.0,8826.0,927
2011-05-20 12:26:00,8826.0,8828.0,8819.0,8819.0,372
2011-05-20 12:27:00,8819.0,8826.0,8816.0,8825.0,548
2011-05-20 12:28:00,8825.0,8826.0,8821.0,8823.0,246
2011-05-20 12:29:00,8822.0,8823.0,8813.0,8813.0,567
2011-05-20 12:30:00,8813.0,8820.0,8810.0,8819.0,824
2011-05-20 12:31:00,8820.0,8822.0,8818.0,8819.0,242
2011-05-20 12:32:00,8819.0,8819.0,8815.0,8818.0,310
2011-05-20 12:33:00,8818.0,8820.0,8816.0,8819.0,151
2011-05-20 12:34:00,8820.0,8825.0,8819.0,8823.0,381
2011-05-20 12:35:00,8825.0,8827.0,8822.0,8824.0,295
2011-05-20 12:36:00,8824.0,8834.0,8824.0,8834.0,563
2011-05-20 12:37:00,8834.0,8835.0,8827.0,8827.0,396
2011-05-20 12:38:00,8829.0,8831.0,8827.0,8829.0,231
2011-05-20 12:39:00,8829.0,8837.0,8828.0,8837.0,419
2011-05-20 12:40:00,8837.0,8843.0,8835.0,8837.0,1004
2011-05-20 12:41:00,8836.0,8837.0,8832.0,8834.0,222
2011-05-20 12:42:00,8835.0,8835.0,8830.0,8830.0,258
2011-05-20 12:43:00,8830.0,8831.0,8826.0,8828.0,386
2011-05-20 12:44:00,8827.0,8830.0,8827.0,8828.0,134
2011-05-20 12:45:00,8828.0,8829.0,8825.0,8827.0,209
2011-05-20 12:46:00,8827.0,8827.0,8823.0,8824.0,204
2011-05-20 12:47:00,8824.0,8832.0,8824.0,8829.0,259
2011-05-20 12:48:00,8830.0,8834.0,8827.0,8828.0,245
2011-05-20 12:49:00,8829.0,8832.0,8827.0,8828.0,144
2011-05-20 12:50:00,8828.0,8831.0,8826.0,8826.0,207
2011-05-20 12:51:00,8827.0,8827.0,8814.0,8822.0,880
2011-05-20 12:52:00,8822.0,8829.0,8821.0,8827.0,215
2011-05-20 12:53:00,8827.0,8828.0,8822.0,8825.0,154
2011-05-20 12:54:00,8826.0,8828.0,8822.0,8827.0,178
2011-05-20 12:55:00,8828.0,8834.0,8827.0,8829.0,267
2011-05-20 12:56:00,8828.0,8831.0,8826.0,8830.0,155
2011-05-20 12:57:00,8831.0,8834.0,8828.0,8831.0,212
2011-05-20 12:58:00,8831.0,8834.0,8831.0,8832.0,115
2011-05-20 12:59:00,8832.0,8850.0,8832.0,8849.0,1423
2011-05-20 13:00:00,8848.0,8855.0,8848.0,8848.0,1098
2011-05-20 13:01:00,8848.0,8849.0,8841.0,8846.0,372
2011-05-20 13:02:00,8848.0,8859.0,8846.0,8856.0,850
2011-05-20 13:03:00,8857.0,8863.0,8856.0,8859.0,1068
2011-05-20 13:04:00,8860.0,8868.0,8859.0,8860.0,912
2011-05-20 13:05:00,8860.0,8862.0,8853.0,8857.0,570
2011-05-20 13:06:00,8857.0,8859.0,8855.0,8856.0,264
2011-05-20 13:07:00,8856.0,8857.0,8852.0,8852.0,222
2011-05-20 13:08:00,8852.0,8857.0,8852.0,8855.0,176
2011-05-20 13:09:00,8855.0,8864.0,8855.0,8860.0,427
2011-05-20 13:10:00,8860.0,8861.0,8853.0,8853.0,304
2011-05-20 13:11:00,8853.0,8858.0,8853.0,8854.0,200
2011-05-20 13:12:00,8854.0,8854.0,8846.0,8852.0,538
2011-05-20 13:13:00,8854.0,8854.0,8850.0,8851.0,143
2011-05-20 13:14:00,8851.0,8852.0,8845.0,8847.0,431
2011-05-20 13:15:00,8849.0,8852.0,8847.0,8852.0,193
2011-05-20 13:16:00,8852.0,8854.0,8851.0,8852.0,228
2011-05-20 13:17:00,8853.0,8853.0,8849.0,8849.0,113
2011-05-20 13:18:00,8850.0,8850.0,8846.0,8848.0,161
2011-05-20 13:19:00,8848.0,8852.0,8848.0,8849.0,219
2011-05-20 13:20:00,8848.0,8852.0,8846.0,8848.0,299
2011-05-20 13:21:00,8849.0,8851.0,8848.0,8850.0,199
2011-05-20 13:22:00,8849.0,8857.0,8848.0,8855.0,503
2011-05-20 13:23:00,8855.0,8858.0,8849.0,8849.0,247
2011-05-20 13:24:00,8850.0,8858.0,8850.0,8854.0,357
2011-05-20 13:25:00,8853.0,8855.0,8851.0,8851.0,225
2011-05-20 13:26:00,8851.0,8852.0,8848.0,8850.0,194
2011-05-20 13:27:00,8850.0,8852.0,8849.0,8849.0,146
2011-05-20 13:28:00,8850.0,8852.0,8849.0,8851.0,181
2011-05-20 13:29:00,8850.0,8851.0,8842.0,8845.0,565
2011-05-20 13:30:00,8845.0,8850.0,8831.0,8833.0,1492
2011-05-20 13:31:00,8832.0,8838.0,8828.0,8833.0,848
2011-05-20 13:32:00,8834.0,8836.0,8828.0,8828.0,451
2011-05-20 13:33:00,8829.0,8833.0,8828.0,8830.0,359
2011-05-20 13:34:00,8829.0,8831.0,8823.0,8829.0,661
2011-05-20 13:35:00,8829.0,8833.0,8826.0,8830.0,488
2011-05-20 13:36:00,8830.0,8831.0,8826.0,8827.0,300
2011-05-20 13:37:00,8828.0,8828.0,8823.0,8824.0,337
2011-05-20 13:38:00,8824.0,8827.0,8822.0,8827.0,420
2011-05-20 13:39:00,8827.0,8828.0,8822.0,8823.0,384
2011-05-20 13:40:00,8822.0,8826.0,8820.0,8820.0,542
2011-05-20 13:41:00,8820.0,8822.0,8818.0,8819.0,492
2011-05-20 13:42:00,8818.0,8820.0,8812.0,8813.0,622
2011-05-20 13:43:00,8813.0,8816.0,8811.0,8815.0,890
2011-05-20 13:44:00,8816.0,8821.0,8814.0,8817.0,1148
