Date,Open,High,Low,Close,Volume
2020-12-09 10:44:00,14368.0,14374.0,14368.0,14374.0,125
2020-12-09 10:45:00,14374.0,14377.0,14370.0,14374.0,177
2020-12-09 10:46:00,14374.0,14376.0,14373.0,14374.0,107
2020-12-09 10:47:00,14375.0,14388.0,14372.0,14387.0,1350
2020-12-09 10:48:00,14387.0,14389.0,14383.0,14386.0,730
2020-12-09 10:49:00,14387.0,14390.0,14382.0,14385.0,471
2020-12-09 10:50:00,14386.0,14387.0,14382.0,14386.0,192
2020-12-09 10:51:00,14387.0,14392.0,14385.0,14389.0,753
2020-12-09 10:52:00,14391.0,14393.0,14385.0,14389.0,407
2020-12-09 10:53:00,14388.0,14390.0,14386.0,14387.0,177
2020-12-09 10:54:00,14387.0,14394.0,14386.0,14393.0,407
2020-12-09 10:55:00,14393.0,14397.0,14389.0,14389.0,729
2020-12-09 10:56:00,14389.0,14394.0,14388.0,14393.0,301
2020-12-09 10:57:00,14393.0,14398.0,14392.0,14396.0,388
2020-12-09 10:58:00,14395.0,14398.0,14394.0,14396.0,199
2020-12-09 10:59:00,14398.0,14407.0,14397.0,14407.0,893
2020-12-09 11:00:00,14407.0,14410.0,14401.0,14403.0,877
2020-12-09 11:01:00,14405.0,14407.0,14403.0,14405.0,272
2020-12-09 11:02:00,14404.0,14413.0,14404.0,14412.0,513
2020-12-09 11:03:00,14412.0,14414.0,14408.0,14408.0,507
2020-12-09 11:04:00,14411.0,14414.0,14409.0,14409.0,333
2020-12-09 11:05:00,14409.0,14415.0,14409.0,14412.0,320
2020-12-09 11:06:00,14412.0,14414.0,14409.0,14410.0,194
2020-12-09 11:07:00,14410.0,14411.0,14403.0,14406.0,527
2020-12-09 11:08:00,14408.0,14409.0,14405.0,14405.0,142
2020-12-09 11:09:00,14405.0,14412.0,14405.0,14410.0,194
2020-12-09 11:10:00,14410.0,14412.0,14407.0,14408.0,199
2020-12-09 11:11:00,14409.0,14416.0,14406.0,14414.0,429
2020-12-09 11:12:00,14415.0,14418.0,14413.0,14416.0,333
2020-12-09 11:13:00,14418.0,14421.0,14416.0,14421.0,441
2020-12-09 11:14:00,14421.0,14422.0,14413.0,14413.0,564
2020-12-09 11:15:00,14415.0,14418.0,14413.0,14417.0,235
2020-12-09 11:16:00,14418.0,14418.0,14415.0,14418.0,134
2020-12-09 11:17:00,14418.0,14423.0,14418.0,14420.0,355
2020-12-09 11:18:00,14420.0,14420.0,14410.0,14410.0,344
2020-12-09 11:19:00,14411.0,14415.0,14409.0,14413.0,243
2020-12-09 11:20:00,14414.0,14417.0,14412.0,14413.0,144
2020-12-09 11:21:00,14413.0,14417.0,14412.0,14413.0,141
2020-12-09 11:22:00,14414.0,14415.0,14412.0,14412.0,93
2020-12-09 11:23:00,14413.0,14414.0,14407.0,14410.0,247
2020-12-09 11:24:00,14409.0,14411.0,14409.0,14409.0,173
2020-12-09 11:25:00,14409.0,14412.0,14405.0,14412.0,403
2020-12-09 11:26:00,14412.0,14413.0,14405.0,14406.0,205
2020-12-09 11:27:00,14405.0,14406.0,14396.0,14397.0,569
2020-12-09 11:28:00,14397.0,14403.0,14396.0,14401.0,300
2020-12-09 11:29:00,14402.0,14403.0,14397.0,14398.0,256
2020-12-09 11:30:00,14397.0,14402.0,14396.0,14401.0,307
2020-12-09 11:31:00,14402.0,14402.0,14399.0,14399.0,230
2020-12-09 11:32:00,14399.0,14399.0,14385.0,14385.0,973
2020-12-09 11:33:00,14386.0,14390.0,14380.0,14389.0,596
2020-12-09 11:34:00,14389.0,14393.0,14387.0,14392.0,280
2020-12-09 11:35:00,14392.0,14393.0,14388.0,14391.0,182
2020-12-09 11:36:00,14392.0,14394.0,14390.0,14390.0,188
2020-12-09 11:37:00,14390.0,14391.0,14387.0,14389.0,211
2020-12-09 11:38:00,14389.0,14392.0,14389.0,14391.0,116
2020-12-09 11:39:00,14391.0,14391.0,14388.0,14389.0,87
2020-12-09 11:40:00,14389.0,14390.0,14385.0,14388.0,260
2020-12-09 11:41:00,14388.0,14388.0,14382.0,14384.0,321
2020-12-09 11:42:00,14384.0,14386.0,14377.0,14385.0,528
2020-12-09 11:43:00,14386.0,14390.0,14386.0,14389.0,233
2020-12-09 11:44:00,14389.0,14392.0,14388.0,14392.0,201
2020-12-09 11:45:00,14391.0,14392.0,14385.0,14385.0,194
2020-12-09 11:46:00,14386.0,14391.0,14386.0,14390.0,98
2020-12-09 11:47:00,14390.0,14391.0,14387.0,14387.0,97
2020-12-09 11:48:00,14388.0,14391.0,14387.0,14391.0,111
2020-12-09 11:49:00,14392.0,14393.0,14388.0,14389.0,177
2020-12-09 11:50:00,14391.0,14395.0,14391.0,14394.0,187
2020-12-09 11:51:00,14394.0,14397.0,14393.0,14396.0,230
2020-12-09 11:52:00,14396.0,14399.0,14395.0,14399.0,193
2020-12-09 11:53:00,14399.0,14400.0,14396.0,14398.0,232
2020-12-09 11:54:00,14398.0,14400.0,14395.0,14399.0,102
2020-12-09 11:55:00,14399.0,14399.0,14396.0,14399.0,201
2020-12-09 11:56:00,14399.0,14405.0,14399.0,14403.0,330
2020-12-09 11:57:00,14404.0,14405.0,14399.0,14399.0,228
2020-12-09 11:58:00,14399.0,14400.0,14398.0,14399.0,118
2020-12-09 11:59:00,14399.0,14403.0,14399.0,14401.0,109
2020-12-09 12:00:00,14402.0,14402.0,14398.0,14402.0,136
2020-12-09 12:01:00,14401.0,14405.0,14401.0,14403.0,164
2020-12-09 12:02:00,14404.0,14408.0,14404.0,14408.0,220
2020-12-09 12:03:00,14408.0,14411.0,14407.0,14409.0,282
2020-12-09 12:04:00,14409.0,14409.0,14406.0,14407.0,294
2020-12-09 12:05:00,14408.0,14411.0,14406.0,14406.0,230
2020-12-09 12:06:00,14407.0,14408.0,14402.0,14402.0,173
2020-12-09 12:07:00,14402.0,14404.0,14402.0,14403.0,165
2020-12-09 12:08:00,14402.0,14402.0,14395.0,14397.0,313
2020-12-09 12:09:00,14397.0,14398.0,14392.0,14392.0,180
2020-12-09 12:10:00,14392.0,14394.0,14390.0,14391.0,222
2020-12-09 12:11:00,14392.0,14392.0,14386.0,14386.0,218
2020-12-09 12:12:00,14387.0,14393.0,14386.0,14392.0,173
2020-12-09 12:13:00,14393.0,14397.0,14392.0,14395.0,84
2020-12-09 12:14:00,14396.0,14396.0,14393.0,14394.0,139
2020-12-09 12:15:00,14395.0,14397.0,14393.0,14397.0,53
2020-12-09 12:16:00,14397.0,14401.0,14396.0,14400.0,182
2020-12-09 12:17:00,14401.0,14404.0,14400.0,14403.0,101
2020-12-09 12:18:00,14403.0,14404.0,14400.0,14400.0,123
2020-12-09 12:19:00,14400.0,14401.0,14399.0,14399.0,59
2020-12-09 12:20:00,14399.0,14400.0,14395.0,14399.0,174
2020-12-09 12:21:00,14400.0,14406.0,14399.0,14404.0,148
2020-12-09 12:22:00,14405.0,14405.0,14402.0,14402.0,53
2020-12-09 12:23:00,14402.0,14405.0,14402.0,14402.0,98
2020-12-09 12:24:00,14403.0,14405.0,14402.0,14403.0,65
2020-12-09 12:25:00,14402.0,14404.0,14400.0,14401.0,60
2020-12-09 12:26:00,14400.0,14400.0,14397.0,14399.0,90
2020-12-09 12:27:00,14399.0,14403.0,14399.0,14403.0,42
2020-12-09 12:28:00,14403.0,14406.0,14403.0,14405.0,120
2020-12-09 12:29:00,14404.0,14406.0,14404.0,14405.0,70
2020-12-09 12:30:00,14406.0,14407.0,14404.0,14405.0,180
2020-12-09 12:31:00,14405.0,14405.0,14397.0,14401.0,157
2020-12-09 12:32:00,14401.0,14404.0,14401.0,14403.0,48
2020-12-09 12:33:00,14402.0,14407.0,14402.0,14405.0,137
2020-12-09 12:34:00,14406.0,14407.0,14405.0,14406.0,109
2020-12-09 12:35:00,14407.0,14410.0,14406.0,14408.0,215
2020-12-09 12:36:00,14408.0,14413.0,14408.0,14412.0,309
2020-12-09 12:37:00,14413.0,14415.0,14408.0,14411.0,207
2020-12-09 12:38:00,14411.0,14413.0,14411.0,14412.0,97
2020-12-09 12:39:00,14413.0,14413.0,14410.0,14412.0,131
2020-12-09 12:40:00,14413.0,14415.0,14413.0,14414.0,143
2020-12-09 12:41:00,14415.0,14416.0,14413.0,14414.0,161
2020-12-09 12:42:00,14413.0,14414.0,14413.0,14413.0,44
2020-12-09 12:43:00,14413.0,14416.0,14412.0,14415.0,149
2020-12-09 12:44:00,14415.0,14416.0,14413.0,14413.0,142
2020-12-09 12:45:00,14414.0,14419.0,14413.0,14418.0,229
2020-12-09 12:46:00,14418.0,14420.0,14415.0,14417.0,184
2020-12-09 12:47:00,14417.0,14417.0,14414.0,14415.0,64
2020-12-09 12:48:00,14415.0,14419.0,14415.0,14418.0,91
2020-12-09 12:49:00,14419.0,14425.0,14418.0,14422.0,569
2020-12-09 12:50:00,14422.0,14423.0,14415.0,14418.0,195
2020-12-09 12:51:00,14419.0,14419.0,14415.0,14416.0,102
2020-12-09 12:52:00,14415.0,14419.0,14415.0,14418.0,83
2020-12-09 12:53:00,14419.0,14420.0,14416.0,14419.0,113
2020-12-09 12:54:00,14419.0,14419.0,14415.0,14416.0,89
2020-12-09 12:55:00,14416.0,14417.0,14415.0,14416.0,59
2020-12-09 12:56:00,14416.0,14420.0,14416.0,14419.0,109
2020-12-09 12:57:00,14419.0,14420.0,14417.0,14420.0,86
2020-12-09 12:58:00,14420.0,14421.0,14419.0,14419.0,58
2020-12-09 12:59:00,14418.0,14418.0,14417.0,14417.0,58
2020-12-09 13:00:00,14418.0,14423.0,14413.0,14413.0,318
2020-12-09 13:01:00,14414.0,14415.0,14401.0,14402.0,658
2020-12-09 13:02:00,14402.0,14408.0,14401.0,14408.0,281
2020-12-09 13:03:00,14408.0,14411.0,14407.0,14409.0,124
2020-12-09 13:04:00,14409.0,14409.0,14404.0,14406.0,245
2020-12-09 13:05:00,14405.0,14405.0,14398.0,14401.0,527
2020-12-09 13:06:00,14401.0,14401.0,14397.0,14398.0,251
2020-12-09 13:07:00,14397.0,14399.0,14395.0,14399.0,254
2020-12-09 13:08:00,14399.0,14403.0,14398.0,14402.0,193
2020-12-09 13:09:00,14403.0,14405.0,14401.0,14402.0,187
2020-12-09 13:10:00,14402.0,14402.0,14400.0,14402.0,60
2020-12-09 13:11:00,14402.0,14408.0,14402.0,14408.0,166
2020-12-09 13:12:00,14408.0,14408.0,14404.0,14405.0,89
2020-12-09 13:13:00,14404.0,14408.0,14403.0,14403.0,155
2020-12-09 13:14:00,14403.0,14403.0,14396.0,14398.0,276
2020-12-09 13:15:00,14397.0,14403.0,14395.0,14398.0,267
2020-12-09 13:16:00,14399.0,14403.0,14397.0,14401.0,261
2020-12-09 13:17:00,14402.0,14406.0,14400.0,14405.0,163
2020-12-09 13:18:00,14405.0,14405.0,14398.0,14398.0,207
2020-12-09 13:19:00,14398.0,14400.0,14397.0,14400.0,253
2020-12-09 13:20:00,14400.0,14403.0,14400.0,14402.0,111
2020-12-09 13:21:00,14402.0,14406.0,14401.0,14406.0,158
2020-12-09 13:22:00,14406.0,14407.0,14404.0,14406.0,193
2020-12-09 13:23:00,14406.0,14406.0,14401.0,14405.0,143
2020-12-09 13:24:00,14405.0,14406.0,14403.0,14405.0,101
2020-12-09 13:25:00,14405.0,14412.0,14401.0,14409.0,659
2020-12-09 13:26:00,14408.0,14414.0,14408.0,14411.0,294
2020-12-09 13:27:00,14412.0,14413.0,14409.0,14412.0,253
2020-12-09 13:28:00,14412.0,14412.0,14408.0,14409.0,293
2020-12-09 13:29:00,14408.0,14410.0,14397.0,14400.0,725
2020-12-09 13:30:00,14400.0,14400.0,14392.0,14398.0,969
2020-12-09 13:31:00,14398.0,14399.0,14395.0,14397.0,263
2020-12-09 13:32:00,14398.0,14398.0,14392.0,14397.0,394
2020-12-09 13:33:00,14396.0,14397.0,14392.0,14395.0,196
2020-12-09 13:34:00,14395.0,14396.0,14394.0,14394.0,127
2020-12-09 13:35:00,14393.0,14399.0,14392.0,14396.0,328
2020-12-09 13:36:00,14396.0,14398.0,14395.0,14397.0,173
2020-12-09 13:37:00,14397.0,14398.0,14395.0,14398.0,164
2020-12-09 13:38:00,14397.0,14399.0,14396.0,14397.0,134
2020-12-09 13:39:00,14397.0,14398.0,14394.0,14396.0,311
2020-12-09 13:40:00,14396.0,14399.0,14396.0,14399.0,243
2020-12-09 13:41:00,14398.0,14401.0,14397.0,14400.0,214
2020-12-09 13:42:00,14400.0,14401.0,14397.0,14397.0,305
2020-12-09 13:43:00,14398.0,14398.0,14396.0,14397.0,492
2020-12-09 13:44:00,14398.0,14401.0,14396.0,14397.0,931
