Date,Open,High,Low,Close,Volume
2022-08-25 09:17:00,15142.0,15168.0,15142.0,15164.0,1907
2022-08-25 09:18:00,15166.0,15168.0,15158.0,15162.0,851
2022-08-25 09:19:00,15161.0,15166.0,15158.0,15161.0,550
2022-08-25 09:20:00,15161.0,15165.0,15155.0,15155.0,502
2022-08-25 09:21:00,15156.0,15159.0,15152.0,15155.0,297
2022-08-25 09:22:00,15154.0,15156.0,15150.0,15150.0,205
2022-08-25 09:23:00,15151.0,15153.0,15147.0,15151.0,231
2022-08-25 09:24:00,15151.0,15155.0,15147.0,15150.0,259
2022-08-25 09:25:00,15151.0,15161.0,15148.0,15158.0,496
2022-08-25 09:26:00,15158.0,15160.0,15150.0,15153.0,150
2022-08-25 09:27:00,15154.0,15171.0,15152.0,15161.0,941
2022-08-25 09:28:00,15163.0,15167.0,15161.0,15165.0,294
2022-08-25 09:29:00,15163.0,15171.0,15162.0,15170.0,397
2022-08-25 09:30:00,15170.0,15178.0,15169.0,15178.0,920
2022-08-25 09:31:00,15179.0,15183.0,15177.0,15177.0,602
2022-08-25 09:32:00,15177.0,15181.0,15170.0,15171.0,481
2022-08-25 09:33:00,15171.0,15175.0,15171.0,15174.0,248
2022-08-25 09:34:00,15173.0,15181.0,15173.0,15180.0,306
2022-08-25 09:35:00,15181.0,15185.0,15180.0,15181.0,574
2022-08-25 09:36:00,15182.0,15188.0,15182.0,15187.0,757
2022-08-25 09:37:00,15188.0,15191.0,15185.0,15189.0,608
2022-08-25 09:38:00,15189.0,15205.0,15188.0,15199.0,1484
2022-08-25 09:39:00,15200.0,15210.0,15200.0,15208.0,912
2022-08-25 09:40:00,15209.0,15210.0,15201.0,15202.0,908
2022-08-25 09:41:00,15202.0,15204.0,15199.0,15204.0,408
2022-08-25 09:42:00,15204.0,15207.0,15202.0,15206.0,253
2022-08-25 09:43:00,15206.0,15213.0,15205.0,15208.0,457
2022-08-25 09:44:00,15209.0,15209.0,15206.0,15208.0,166
2022-08-25 09:45:00,15208.0,15212.0,15203.0,15203.0,904
2022-08-25 09:46:00,15204.0,15211.0,15204.0,15205.0,305
2022-08-25 09:47:00,15205.0,15211.0,15203.0,15210.0,332
2022-08-25 09:48:00,15210.0,15220.0,15210.0,15212.0,934
2022-08-25 09:49:00,15213.0,15215.0,15210.0,15212.0,264
2022-08-25 09:50:00,15213.0,15219.0,15212.0,15219.0,334
2022-08-25 09:51:00,15219.0,15225.0,15218.0,15222.0,795
2022-08-25 09:52:00,15223.0,15224.0,15218.0,15219.0,331
2022-08-25 09:53:00,15218.0,15220.0,15214.0,15215.0,327
2022-08-25 09:54:00,15215.0,15217.0,15213.0,15216.0,212
2022-08-25 09:55:00,15217.0,15218.0,15214.0,15215.0,148
2022-08-25 09:56:00,15215.0,15215.0,15210.0,15212.0,197
2022-08-25 09:57:00,15210.0,15213.0,15209.0,15209.0,200
2022-08-25 09:58:00,15210.0,15212.0,15208.0,15208.0,178
2022-08-25 09:59:00,15207.0,15210.0,15205.0,15205.0,273
2022-08-25 10:00:00,15205.0,15212.0,15205.0,15212.0,282
2022-08-25 10:01:00,15209.0,15211.0,15204.0,15209.0,312
2022-08-25 10:02:00,15208.0,15211.0,15204.0,15206.0,162
2022-08-25 10:03:00,15205.0,15210.0,15200.0,15200.0,323
2022-08-25 10:04:00,15200.0,15204.0,15196.0,15196.0,531
2022-08-25 10:05:00,15197.0,15204.0,15196.0,15201.0,241
2022-08-25 10:06:00,15202.0,15202.0,15196.0,15196.0,166
2022-08-25 10:07:00,15196.0,15200.0,15191.0,15200.0,372
2022-08-25 10:08:00,15200.0,15209.0,15199.0,15207.0,380
2022-08-25 10:09:00,15208.0,15209.0,15200.0,15202.0,182
2022-08-25 10:10:00,15200.0,15204.0,15197.0,15198.0,126
2022-08-25 10:11:00,15198.0,15200.0,15195.0,15197.0,139
2022-08-25 10:12:00,15195.0,15197.0,15192.0,15193.0,228
2022-08-25 10:13:00,15193.0,15200.0,15193.0,15198.0,165
2022-08-25 10:14:00,15198.0,15202.0,15197.0,15199.0,160
2022-08-25 10:15:00,15200.0,15201.0,15196.0,15197.0,147
2022-08-25 10:16:00,15197.0,15207.0,15196.0,15207.0,337
2022-08-25 10:17:00,15205.0,15210.0,15205.0,15209.0,187
2022-08-25 10:18:00,15208.0,15213.0,15208.0,15209.0,194
2022-08-25 10:19:00,15209.0,15209.0,15202.0,15202.0,91
2022-08-25 10:20:00,15202.0,15206.0,15202.0,15205.0,104
2022-08-25 10:21:00,15205.0,15206.0,15203.0,15203.0,65
2022-08-25 10:22:00,15204.0,15210.0,15201.0,15209.0,134
2022-08-25 10:23:00,15208.0,15210.0,15205.0,15206.0,66
2022-08-25 10:24:00,15206.0,15210.0,15205.0,15208.0,92
2022-08-25 10:25:00,15206.0,15214.0,15206.0,15212.0,197
2022-08-25 10:26:00,15212.0,15213.0,15209.0,15209.0,65
2022-08-25 10:27:00,15210.0,15212.0,15207.0,15207.0,104
2022-08-25 10:28:00,15208.0,15208.0,15205.0,15205.0,83
2022-08-25 10:29:00,15205.0,15206.0,15202.0,15203.0,80
2022-08-25 10:30:00,15202.0,15204.0,15198.0,15198.0,199
2022-08-25 10:31:00,15198.0,15199.0,15195.0,15195.0,147
2022-08-25 10:32:00,15195.0,15197.0,15194.0,15195.0,117
2022-08-25 10:33:00,15196.0,15201.0,15196.0,15200.0,98
2022-08-25 10:34:00,15199.0,15200.0,15194.0,15200.0,143
2022-08-25 10:35:00,15200.0,15202.0,15197.0,15202.0,96
2022-08-25 10:36:00,15202.0,15206.0,15201.0,15204.0,90
2022-08-25 10:37:00,15204.0,15205.0,15202.0,15205.0,52
2022-08-25 10:38:00,15204.0,15207.0,15204.0,15206.0,46
2022-08-25 10:39:00,15207.0,15208.0,15202.0,15205.0,87
2022-08-25 10:40:00,15205.0,15206.0,15199.0,15199.0,55
2022-08-25 10:41:00,15200.0,15209.0,15199.0,15206.0,189
2022-08-25 10:42:00,15207.0,15209.0,15205.0,15206.0,33
2022-08-25 10:43:00,15205.0,15206.0,15202.0,15204.0,133
2022-08-25 10:44:00,15206.0,15209.0,15205.0,15206.0,190
2022-08-25 10:45:00,15206.0,15209.0,15205.0,15205.0,126
2022-08-25 10:46:00,15204.0,15204.0,15197.0,15197.0,195
2022-08-25 10:47:00,15198.0,15199.0,15195.0,15197.0,143
2022-08-25 10:48:00,15197.0,15205.0,15197.0,15199.0,144
2022-08-25 10:49:00,15199.0,15203.0,15198.0,15201.0,62
2022-08-25 10:50:00,15201.0,15203.0,15200.0,15203.0,38
2022-08-25 10:51:00,15202.0,15203.0,15196.0,15196.0,65
2022-08-25 10:52:00,15196.0,15202.0,15196.0,15200.0,184
2022-08-25 10:53:00,15201.0,15206.0,15200.0,15202.0,200
2022-08-25 10:54:00,15201.0,15202.0,15201.0,15202.0,41
2022-08-25 10:55:00,15201.0,15204.0,15201.0,15201.0,76
2022-08-25 10:56:00,15202.0,15202.0,15198.0,15198.0,55
2022-08-25 10:57:00,15199.0,15200.0,15198.0,15198.0,83
2022-08-25 10:58:00,15197.0,15198.0,15197.0,15198.0,40
2022-08-25 10:59:00,15199.0,15202.0,15198.0,15202.0,67
2022-08-25 11:00:00,15201.0,15206.0,15201.0,15206.0,93
2022-08-25 11:01:00,15206.0,15207.0,15202.0,15203.0,76
2022-08-25 11:02:00,15203.0,15203.0,15201.0,15202.0,42
2022-08-25 11:03:00,15202.0,15203.0,15200.0,15201.0,62
2022-08-25 11:04:00,15202.0,15206.0,15202.0,15206.0,60
2022-08-25 11:05:00,15205.0,15207.0,15204.0,15205.0,35
2022-08-25 11:06:00,15204.0,15205.0,15203.0,15204.0,26
2022-08-25 11:07:00,15204.0,15206.0,15203.0,15205.0,75
2022-08-25 11:08:00,15207.0,15207.0,15202.0,15202.0,67
2022-08-25 11:09:00,15201.0,15204.0,15201.0,15203.0,29
2022-08-25 11:10:00,15202.0,15207.0,15201.0,15206.0,54
2022-08-25 11:11:00,15206.0,15207.0,15202.0,15202.0,73
2022-08-25 11:12:00,15202.0,15203.0,15201.0,15201.0,37
2022-08-25 11:13:00,15201.0,15203.0,15199.0,15203.0,143
2022-08-25 11:14:00,15204.0,15207.0,15204.0,15204.0,56
2022-08-25 11:15:00,15204.0,15207.0,15203.0,15206.0,68
2022-08-25 11:16:00,15206.0,15209.0,15205.0,15209.0,159
2022-08-25 11:17:00,15209.0,15221.0,15209.0,15218.0,821
2022-08-25 11:18:00,15219.0,15221.0,15216.0,15216.0,272
2022-08-25 11:19:00,15216.0,15217.0,15213.0,15214.0,202
2022-08-25 11:20:00,15214.0,15216.0,15211.0,15212.0,118
2022-08-25 11:21:00,15212.0,15213.0,15205.0,15206.0,186
2022-08-25 11:22:00,15207.0,15207.0,15200.0,15203.0,188
2022-08-25 11:23:00,15201.0,15205.0,15201.0,15202.0,174
2022-08-25 11:24:00,15202.0,15202.0,15198.0,15199.0,348
2022-08-25 11:25:00,15198.0,15198.0,15195.0,15196.0,213
2022-08-25 11:26:00,15197.0,15197.0,15187.0,15191.0,734
2022-08-25 11:27:00,15191.0,15195.0,15190.0,15193.0,122
2022-08-25 11:28:00,15193.0,15194.0,15190.0,15191.0,137
2022-08-25 11:29:00,15191.0,15194.0,15188.0,15188.0,139
2022-08-25 11:30:00,15188.0,15194.0,15186.0,15193.0,206
2022-08-25 11:31:00,15193.0,15194.0,15189.0,15189.0,92
2022-08-25 11:32:00,15189.0,15189.0,15186.0,15187.0,167
2022-08-25 11:33:00,15187.0,15191.0,15186.0,15188.0,132
2022-08-25 11:34:00,15188.0,15188.0,15184.0,15184.0,213
2022-08-25 11:35:00,15184.0,15184.0,15172.0,15178.0,1262
2022-08-25 11:36:00,15178.0,15182.0,15177.0,15178.0,235
2022-08-25 11:37:00,15178.0,15180.0,15177.0,15178.0,103
2022-08-25 11:38:00,15178.0,15178.0,15173.0,15176.0,183
2022-08-25 11:39:00,15176.0,15178.0,15175.0,15177.0,125
2022-08-25 11:40:00,15177.0,15179.0,15175.0,15178.0,116
2022-08-25 11:41:00,15179.0,15179.0,15175.0,15177.0,141
2022-08-25 11:42:00,15177.0,15177.0,15173.0,15173.0,294
2022-08-25 11:43:00,15173.0,15175.0,15170.0,15171.0,460
2022-08-25 11:44:00,15171.0,15173.0,15170.0,15171.0,157
2022-08-25 11:45:00,15172.0,15176.0,15170.0,15173.0,224
2022-08-25 11:46:00,15172.0,15176.0,15172.0,15174.0,93
2022-08-25 11:47:00,15174.0,15175.0,15151.0,15155.0,1784
2022-08-25 11:48:00,15155.0,15155.0,15131.0,15148.0,2082
2022-08-25 11:49:00,15148.0,15154.0,15147.0,15151.0,537
2022-08-25 11:50:00,15149.0,15158.0,15148.0,15148.0,652
2022-08-25 11:51:00,15149.0,15153.0,15147.0,15152.0,188
2022-08-25 11:52:00,15152.0,15154.0,15149.0,15151.0,147
2022-08-25 11:53:00,15151.0,15157.0,15151.0,15155.0,103
2022-08-25 11:54:00,15155.0,15159.0,15154.0,15157.0,168
2022-08-25 11:55:00,15157.0,15158.0,15154.0,15157.0,190
2022-08-25 11:56:00,15157.0,15157.0,15155.0,15156.0,45
2022-08-25 11:57:00,15155.0,15155.0,15151.0,15151.0,113
2022-08-25 11:58:00,15152.0,15157.0,15151.0,15155.0,99
2022-08-25 11:59:00,15156.0,15160.0,15155.0,15159.0,136
2022-08-25 12:00:00,15158.0,15158.0,15155.0,15156.0,77
2022-08-25 12:01:00,15155.0,15155.0,15152.0,15153.0,89
2022-08-25 12:02:00,15153.0,15156.0,15152.0,15154.0,69
2022-08-25 12:03:00,15154.0,15158.0,15154.0,15156.0,56
2022-08-25 12:04:00,15157.0,15157.0,15154.0,15156.0,80
2022-08-25 12:05:00,15157.0,15160.0,15154.0,15157.0,167
2022-08-25 12:06:00,15156.0,15160.0,15156.0,15158.0,77
2022-08-25 12:07:00,15157.0,15158.0,15155.0,15155.0,130
2022-08-25 12:08:00,15155.0,15156.0,15153.0,15154.0,68
2022-08-25 12:09:00,15155.0,15157.0,15153.0,15155.0,59
2022-08-25 12:10:00,15154.0,15156.0,15152.0,15156.0,102
2022-08-25 12:11:00,15156.0,15160.0,15154.0,15154.0,92
2022-08-25 12:12:00,15155.0,15156.0,15152.0,15152.0,38
2022-08-25 12:13:00,15152.0,15153.0,15144.0,15145.0,390
2022-08-25 12:14:00,15144.0,15154.0,15143.0,15152.0,262
2022-08-25 12:15:00,15153.0,15158.0,15148.0,15150.0,223
2022-08-25 12:16:00,15148.0,15149.0,15142.0,15142.0,363
2022-08-25 12:17:00,15142.0,15142.0,15135.0,15136.0,461
2022-08-25 12:18:00,15135.0,15138.0,15132.0,15134.0,372
2022-08-25 12:19:00,15134.0,15134.0,15116.0,15131.0,1358
2022-08-25 12:20:00,15131.0,15137.0,15127.0,15135.0,326
2022-08-25 12:21:00,15135.0,15139.0,15133.0,15137.0,124
2022-08-25 12:22:00,15138.0,15139.0,15136.0,15137.0,70
2022-08-25 12:23:00,15137.0,15137.0,15132.0,15133.0,131
2022-08-25 12:24:00,15131.0,15135.0,15130.0,15135.0,109
2022-08-25 12:25:00,15133.0,15140.0,15133.0,15137.0,152
2022-08-25 12:26:00,15136.0,15142.0,15136.0,15140.0,127
2022-08-25 12:27:00,15141.0,15144.0,15139.0,15142.0,150
2022-08-25 12:28:00,15141.0,15145.0,15140.0,15145.0,119
2022-08-25 12:29:00,15145.0,15146.0,15143.0,15145.0,113
2022-08-25 12:30:00,15144.0,15153.0,15141.0,15151.0,431
2022-08-25 12:31:00,15151.0,15153.0,15149.0,15151.0,135
2022-08-25 12:32:00,15151.0,15154.0,15150.0,15154.0,84
2022-08-25 12:33:00,15154.0,15155.0,15152.0,15153.0,92
2022-08-25 12:34:00,15153.0,15156.0,15151.0,15156.0,164
2022-08-25 12:35:00,15156.0,15157.0,15155.0,15156.0,170
2022-08-25 12:36:00,15155.0,15169.0,15155.0,15164.0,960
2022-08-25 12:37:00,15162.0,15163.0,15156.0,15158.0,216
2022-08-25 12:38:00,15158.0,15163.0,15157.0,15162.0,129
2022-08-25 12:39:00,15162.0,15163.0,15159.0,15160.0,121
2022-08-25 12:40:00,15160.0,15163.0,15156.0,15159.0,140
2022-08-25 12:41:00,15158.0,15160.0,15158.0,15159.0,56
2022-08-25 12:42:00,15159.0,15160.0,15159.0,15160.0,26
2022-08-25 12:43:00,15159.0,15160.0,15158.0,15159.0,40
2022-08-25 12:44:00,15159.0,15162.0,15158.0,15162.0,104
2022-08-25 12:45:00,15161.0,15165.0,15160.0,15161.0,147
2022-08-25 12:46:00,15161.0,15162.0,15158.0,15159.0,98
2022-08-25 12:47:00,15159.0,15159.0,15157.0,15158.0,53
2022-08-25 12:48:00,15158.0,15161.0,15157.0,15159.0,90
2022-08-25 12:49:00,15160.0,15161.0,15158.0,15159.0,74
2022-08-25 12:50:00,15160.0,15164.0,15159.0,15164.0,124
2022-08-25 12:51:00,15164.0,15169.0,15163.0,15167.0,205
2022-08-25 12:52:00,15167.0,15174.0,15167.0,15173.0,344
2022-08-25 12:53:00,15174.0,15174.0,15168.0,15172.0,262
2022-08-25 12:54:00,15172.0,15182.0,15171.0,15181.0,480
2022-08-25 12:55:00,15181.0,15184.0,15174.0,15176.0,499
2022-08-25 12:56:00,15175.0,15176.0,15175.0,15175.0,105
2022-08-25 12:57:00,15174.0,15178.0,15174.0,15178.0,162
2022-08-25 12:58:00,15178.0,15183.0,15178.0,15182.0,219
2022-08-25 12:59:00,15182.0,15183.0,15180.0,15181.0,144
2022-08-25 13:00:00,15181.0,15183.0,15175.0,15176.0,319
2022-08-25 13:01:00,15177.0,15179.0,15175.0,15176.0,88
2022-08-25 13:02:00,15177.0,15180.0,15174.0,15175.0,126
2022-08-25 13:03:00,15176.0,15179.0,15173.0,15173.0,136
2022-08-25 13:04:00,15173.0,15174.0,15168.0,15172.0,223
2022-08-25 13:05:00,15172.0,15179.0,15171.0,15178.0,114
2022-08-25 13:06:00,15178.0,15188.0,15178.0,15184.0,491
2022-08-25 13:07:00,15183.0,15188.0,15183.0,15185.0,151
2022-08-25 13:08:00,15184.0,15186.0,15182.0,15182.0,128
2022-08-25 13:09:00,15182.0,15183.0,15177.0,15179.0,98
2022-08-25 13:10:00,15178.0,15181.0,15176.0,15180.0,154
2022-08-25 13:11:00,15180.0,15180.0,15174.0,15174.0,115
2022-08-25 13:12:00,15175.0,15177.0,15174.0,15175.0,92
2022-08-25 13:13:00,15175.0,15177.0,15174.0,15176.0,120
2022-08-25 13:14:00,15176.0,15177.0,15175.0,15176.0,40
2022-08-25 13:15:00,15175.0,15176.0,15172.0,15173.0,119
2022-08-25 13:16:00,15175.0,15175.0,15170.0,15172.0,175
2022-08-25 13:17:00,15173.0,15178.0,15173.0,15175.0,149
2022-08-25 13:18:00,15174.0,15177.0,15173.0,15175.0,82
2022-08-25 13:19:00,15175.0,15178.0,15174.0,15174.0,65
2022-08-25 13:20:00,15174.0,15177.0,15174.0,15176.0,82
2022-08-25 13:21:00,15177.0,15177.0,15173.0,15175.0,47
2022-08-25 13:22:00,15174.0,15175.0,15173.0,15173.0,81
2022-08-25 13:23:00,15172.0,15172.0,15168.0,15169.0,214
2022-08-25 13:24:00,15170.0,15171.0,15167.0,15168.0,171
2022-08-25 13:25:00,15168.0,15170.0,15167.0,15170.0,155
2022-08-25 13:26:00,15169.0,15172.0,15168.0,15172.0,120
2022-08-25 13:27:00,15172.0,15174.0,15166.0,15170.0,247
2022-08-25 13:28:00,15170.0,15173.0,15169.0,15172.0,130
2022-08-25 13:29:00,15173.0,15175.0,15171.0,15175.0,120
2022-08-25 13:30:00,15174.0,15175.0,15165.0,15165.0,635
2022-08-25 13:31:00,15166.0,15171.0,15164.0,15170.0,214
2022-08-25 13:32:00,15170.0,15171.0,15168.0,15169.0,124
2022-08-25 13:33:00,15169.0,15170.0,15166.0,15168.0,110
2022-08-25 13:34:00,15168.0,15176.0,15167.0,15175.0,232
2022-08-25 13:35:00,15173.0,15175.0,15171.0,15172.0,112
2022-08-25 13:36:00,15172.0,15174.0,15168.0,15169.0,142
2022-08-25 13:37:00,15168.0,15170.0,15162.0,15164.0,277
2022-08-25 13:38:00,15164.0,15166.0,15164.0,15164.0,114
2022-08-25 13:39:00,15164.0,15168.0,15162.0,15165.0,189
2022-08-25 13:40:00,15165.0,15168.0,15163.0,15163.0,151
2022-08-25 13:41:00,15163.0,15166.0,15162.0,15165.0,215
2022-08-25 13:42:00,15164.0,15167.0,15163.0,15164.0,252
2022-08-25 13:43:00,15164.0,15167.0,15162.0,15163.0,300
2022-08-25 13:44:00,15163.0,15175.0,15162.0,15172.0,1103
