Date,Open,High,Low,Close,Volume
2014-07-11 10:26:00,9561.0,9562.0,9561.0,9561.0,38.0
2014-07-11 10:27:00,9562.0,9562.0,9558.0,9560.0,407.0
2014-07-11 10:28:00,9560.0,9562.0,9560.0,9561.0,129.0
2014-07-11 10:29:00,9560.0,9564.0,9560.0,9564.0,197.0
2014-07-11 10:30:00,9564.0,9564.0,9562.0,9562.0,204.0
2014-07-11 10:31:00,9562.0,9563.0,9560.0,9561.0,95.0
2014-07-11 10:32:00,9562.0,9562.0,9561.0,9561.0,82.0
2014-07-11 10:33:00,9560.0,9561.0,9559.0,9560.0,183.0
2014-07-11 10:34:00,9561.0,9561.0,9559.0,9559.0,80.0
2014-07-11 10:35:00,9559.0,9562.0,9559.0,9561.0,157.0
2014-07-11 10:36:00,9561.0,9562.0,9554.0,9554.0,596.0
2014-07-11 10:37:00,9555.0,9556.0,9548.0,9549.0,1103.0
2014-07-11 10:38:00,9549.0,9552.0,9548.0,9552.0,457.0
2014-07-11 10:39:00,9552.0,9554.0,9551.0,9551.0,309.0
2014-07-11 10:40:00,9551.0,9554.0,9551.0,9553.0,266.0
2014-07-11 10:41:00,9553.0,9553.0,9549.0,9552.0,283.0
2014-07-11 10:42:00,9552.0,9552.0,9550.0,9550.0,96.0
2014-07-11 10:43:00,9550.0,9551.0,9547.0,9549.0,474.0
2014-07-11 10:44:00,9550.0,9551.0,9548.0,9550.0,203.0
2014-07-11 10:45:00,9550.0,9550.0,9548.0,9549.0,249.0
2014-07-11 10:46:00,9549.0,9551.0,9549.0,9550.0,100.0
2014-07-11 10:47:00,9550.0,9552.0,9550.0,9552.0,164.0
2014-07-11 10:48:00,9552.0,9552.0,9549.0,9550.0,158.0
2014-07-11 10:49:00,9549.0,9550.0,9547.0,9547.0,282.0
2014-07-11 10:50:00,9548.0,9548.0,9544.0,9547.0,776.0
2014-07-11 10:51:00,9548.0,9551.0,9547.0,9548.0,331.0
2014-07-11 10:52:00,9550.0,9550.0,9547.0,9547.0,193.0
2014-07-11 10:53:00,9547.0,9548.0,9546.0,9548.0,162.0
2014-07-11 10:54:00,9548.0,9548.0,9540.0,9540.0,1140.0
2014-07-11 10:55:00,9540.0,9543.0,9537.0,9540.0,1008.0
2014-07-11 10:56:00,9540.0,9541.0,9535.0,9539.0,899.0
2014-07-11 10:57:00,9539.0,9539.0,9533.0,9535.0,945.0
2014-07-11 10:58:00,9535.0,9538.0,9535.0,9538.0,349.0
2014-07-11 10:59:00,9538.0,9541.0,9537.0,9538.0,472.0
2014-07-11 11:00:00,9537.0,9543.0,9537.0,9540.0,486.0
2014-07-11 11:01:00,9541.0,9541.0,9538.0,9541.0,282.0
2014-07-11 11:02:00,9541.0,9545.0,9541.0,9544.0,568.0
2014-07-11 11:03:00,9544.0,9544.0,9542.0,9543.0,164.0
2014-07-11 11:04:00,9542.0,9543.0,9540.0,9540.0,281.0
2014-07-11 11:05:00,9539.0,9542.0,9538.0,9540.0,270.0
2014-07-11 11:06:00,9539.0,9540.0,9538.0,9540.0,163.0
2014-07-11 11:07:00,9540.0,9540.0,9535.0,9535.0,516.0
2014-07-11 11:08:00,9535.0,9537.0,9533.0,9537.0,549.0
2014-07-11 11:09:00,9537.0,9540.0,9536.0,9539.0,240.0
2014-07-11 11:10:00,9539.0,9540.0,9537.0,9539.0,177.0
2014-07-11 11:11:00,9539.0,9540.0,9534.0,9534.0,475.0
2014-07-11 11:12:00,9534.0,9534.0,9527.0,9528.0,1545.0
2014-07-11 11:13:00,9527.0,9533.0,9527.0,9530.0,440.0
2014-07-11 11:14:00,9530.0,9531.0,9527.0,9527.0,374.0
2014-07-11 11:15:00,9527.0,9533.0,9525.0,9531.0,1207.0
2014-07-11 11:16:00,9532.0,9533.0,9530.0,9531.0,301.0
2014-07-11 11:17:00,9531.0,9536.0,9531.0,9534.0,419.0
2014-07-11 11:18:00,9535.0,9535.0,9532.0,9533.0,304.0
2014-07-11 11:19:00,9533.0,9534.0,9532.0,9534.0,99.0
2014-07-11 11:20:00,9533.0,9537.0,9533.0,9537.0,298.0
2014-07-11 11:21:00,9537.0,9538.0,9536.0,9538.0,206.0
2014-07-11 11:22:00,9537.0,9543.0,9536.0,9541.0,736.0
2014-07-11 11:23:00,9541.0,9544.0,9541.0,9544.0,530.0
2014-07-11 11:24:00,9543.0,9545.0,9538.0,9541.0,708.0
2014-07-11 11:25:00,9540.0,9542.0,9539.0,9542.0,131.0
2014-07-11 11:26:00,9542.0,9542.0,9538.0,9539.0,185.0
2014-07-11 11:27:00,9538.0,9539.0,9536.0,9537.0,217.0
2014-07-11 11:28:00,9538.0,9538.0,9536.0,9536.0,110.0
2014-07-11 11:29:00,9536.0,9536.0,9534.0,9536.0,260.0
2014-07-11 11:30:00,9536.0,9537.0,9533.0,9533.0,223.0
2014-07-11 11:31:00,9534.0,9535.0,9531.0,9532.0,316.0
2014-07-11 11:32:00,9533.0,9534.0,9531.0,9531.0,329.0
2014-07-11 11:33:00,9531.0,9534.0,9531.0,9532.0,260.0
2014-07-11 11:34:00,9532.0,9534.0,9531.0,9532.0,267.0
2014-07-11 11:35:00,9533.0,9533.0,9525.0,9530.0,1156.0
2014-07-11 11:36:00,9530.0,9530.0,9524.0,9524.0,676.0
2014-07-11 11:37:00,9524.0,9525.0,9510.0,9511.0,3491.0
2014-07-11 11:38:00,9510.0,9515.0,9503.0,9504.0,2541.0
2014-07-11 11:39:00,9504.0,9510.0,9500.0,9509.0,1797.0
2014-07-11 11:40:00,9509.0,9513.0,9506.0,9507.0,920.0
2014-07-11 11:41:00,9509.0,9509.0,9501.0,9501.0,1102.0
2014-07-11 11:42:00,9501.0,9504.0,9497.0,9498.0,1396.0
2014-07-11 11:43:00,9497.0,9505.0,9496.0,9502.0,912.0
2014-07-11 11:44:00,9503.0,9507.0,9500.0,9506.0,811.0
2014-07-11 11:45:00,9506.0,9510.0,9502.0,9507.0,866.0
2014-07-11 11:46:00,9507.0,9508.0,9503.0,9503.0,399.0
2014-07-11 11:47:00,9504.0,9506.0,9499.0,9499.0,558.0
2014-07-11 11:48:00,9499.0,9506.0,9493.0,9493.0,1495.0
2014-07-11 11:49:00,9493.0,9502.0,9493.0,9496.0,855.0
2014-07-11 11:50:00,9498.0,9498.0,9492.0,9492.0,985.0
2014-07-11 11:51:00,9493.0,9495.0,9490.0,9492.0,1059.0
2014-07-11 11:52:00,9492.0,9492.0,9478.0,9481.0,2634.0
2014-07-11 11:53:00,9482.0,9486.0,9477.0,9483.0,1254.0
2014-07-11 11:54:00,9482.0,9485.0,9480.0,9481.0,633.0
2014-07-11 11:55:00,9481.0,9483.0,9473.0,9473.0,1916.0
2014-07-11 11:56:00,9473.0,9474.0,9452.0,9454.0,2864.0
2014-07-11 11:57:00,9454.0,9463.0,9450.0,9461.0,2144.0
2014-07-11 11:58:00,9460.0,9478.0,9460.0,9475.0,1862.0
2014-07-11 11:59:00,9475.0,9476.0,9471.0,9471.0,723.0
2014-07-11 12:00:00,9472.0,9476.0,9468.0,9475.0,914.0
2014-07-11 12:01:00,9475.0,9492.0,9474.0,9491.0,2248.0
2014-07-11 12:02:00,9491.0,9495.0,9490.0,9493.0,1361.0
2014-07-11 12:03:00,9492.0,9493.0,9485.0,9490.0,1182.0
2014-07-11 12:04:00,9490.0,9492.0,9488.0,9491.0,267.0
2014-07-11 12:05:00,9491.0,9492.0,9476.0,9479.0,1101.0
2014-07-11 12:06:00,9478.0,9482.0,9473.0,9477.0,855.0
2014-07-11 12:07:00,9478.0,9481.0,9476.0,9480.0,329.0
2014-07-11 12:08:00,9480.0,9486.0,9480.0,9485.0,428.0
2014-07-11 12:09:00,9485.0,9489.0,9484.0,9488.0,346.0
2014-07-11 12:10:00,9488.0,9491.0,9484.0,9489.0,507.0
2014-07-11 12:11:00,9489.0,9492.0,9487.0,9491.0,378.0
2014-07-11 12:12:00,9490.0,9494.0,9489.0,9494.0,518.0
2014-07-11 12:13:00,9494.0,9508.0,9493.0,9507.0,2381.0
2014-07-11 12:14:00,9506.0,9508.0,9501.0,9503.0,833.0
2014-07-11 12:15:00,9503.0,9504.0,9492.0,9496.0,1113.0
2014-07-11 12:16:00,9497.0,9499.0,9495.0,9499.0,418.0
2014-07-11 12:17:00,9499.0,9500.0,9497.0,9497.0,225.0
2014-07-11 12:18:00,9498.0,9498.0,9491.0,9492.0,561.0
2014-07-11 12:19:00,9492.0,9493.0,9483.0,9486.0,736.0
2014-07-11 12:20:00,9485.0,9497.0,9485.0,9497.0,409.0
2014-07-11 12:21:00,9496.0,9496.0,9492.0,9495.0,355.0
2014-07-11 12:22:00,9494.0,9496.0,9489.0,9490.0,256.0
2014-07-11 12:23:00,9490.0,9493.0,9489.0,9491.0,126.0
2014-07-11 12:24:00,9491.0,9494.0,9491.0,9492.0,219.0
2014-07-11 12:25:00,9491.0,9493.0,9489.0,9491.0,205.0
2014-07-11 12:26:00,9490.0,9491.0,9488.0,9490.0,155.0
2014-07-11 12:27:00,9489.0,9492.0,9487.0,9492.0,293.0
2014-07-11 12:28:00,9491.0,9491.0,9489.0,9491.0,120.0
2014-07-11 12:29:00,9491.0,9491.0,9488.0,9489.0,109.0
2014-07-11 12:30:00,9489.0,9489.0,9482.0,9484.0,679.0
2014-07-11 12:31:00,9484.0,9486.0,9484.0,9485.0,157.0
2014-07-11 12:32:00,9485.0,9489.0,9484.0,9488.0,238.0
2014-07-11 12:33:00,9488.0,9488.0,9485.0,9488.0,215.0
2014-07-11 12:34:00,9488.0,9488.0,9486.0,9486.0,117.0
2014-07-11 12:35:00,9487.0,9487.0,9484.0,9486.0,130.0
2014-07-11 12:36:00,9486.0,9486.0,9476.0,9478.0,835.0
2014-07-11 12:37:00,9477.0,9481.0,9476.0,9479.0,343.0
2014-07-11 12:38:00,9478.0,9482.0,9478.0,9481.0,297.0
2014-07-11 12:39:00,9481.0,9481.0,9469.0,9471.0,1473.0
2014-07-11 12:40:00,9472.0,9477.0,9469.0,9476.0,653.0
2014-07-11 12:41:00,9476.0,9483.0,9474.0,9482.0,461.0
2014-07-11 12:42:00,9483.0,9484.0,9478.0,9478.0,387.0
2014-07-11 12:43:00,9479.0,9480.0,9477.0,9477.0,196.0
2014-07-11 12:44:00,9477.0,9479.0,9473.0,9474.0,321.0
2014-07-11 12:45:00,9474.0,9481.0,9470.0,9478.0,723.0
2014-07-11 12:46:00,9478.0,9478.0,9476.0,9476.0,227.0
2014-07-11 12:47:00,9476.0,9477.0,9473.0,9475.0,325.0
2014-07-11 12:48:00,9475.0,9481.0,9474.0,9480.0,388.0
2014-07-11 12:49:00,9480.0,9481.0,9477.0,9477.0,169.0
2014-07-11 12:50:00,9478.0,9479.0,9475.0,9475.0,216.0
2014-07-11 12:51:00,9475.0,9477.0,9472.0,9475.0,365.0
2014-07-11 12:52:00,9474.0,9478.0,9473.0,9475.0,333.0
2014-07-11 12:53:00,9474.0,9475.0,9471.0,9471.0,288.0
2014-07-11 12:54:00,9471.0,9475.0,9471.0,9474.0,310.0
2014-07-11 12:55:00,9473.0,9474.0,9469.0,9472.0,438.0
2014-07-11 12:56:00,9472.0,9473.0,9466.0,9467.0,711.0
2014-07-11 12:57:00,9467.0,9472.0,9466.0,9470.0,358.0
2014-07-11 12:58:00,9470.0,9474.0,9468.0,9474.0,535.0
2014-07-11 12:59:00,9474.0,9481.0,9473.0,9480.0,748.0
2014-07-11 13:00:00,9479.0,9480.0,9476.0,9479.0,259.0
2014-07-11 13:01:00,9479.0,9482.0,9478.0,9482.0,305.0
2014-07-11 13:02:00,9482.0,9487.0,9481.0,9486.0,633.0
2014-07-11 13:03:00,9485.0,9487.0,9484.0,9487.0,315.0
2014-07-11 13:04:00,9487.0,9487.0,9480.0,9481.0,489.0
2014-07-11 13:05:00,9480.0,9483.0,9480.0,9481.0,142.0
2014-07-11 13:06:00,9482.0,9482.0,9477.0,9477.0,265.0
2014-07-11 13:07:00,9478.0,9480.0,9477.0,9479.0,171.0
2014-07-11 13:08:00,9479.0,9480.0,9477.0,9477.0,164.0
2014-07-11 13:09:00,9477.0,9479.0,9477.0,9477.0,141.0
2014-07-11 13:10:00,9478.0,9479.0,9477.0,9478.0,142.0
2014-07-11 13:11:00,9478.0,9481.0,9478.0,9479.0,182.0
2014-07-11 13:12:00,9479.0,9480.0,9479.0,9479.0,73.0
2014-07-11 13:13:00,9479.0,9483.0,9479.0,9482.0,209.0
2014-07-11 13:14:00,9482.0,9483.0,9481.0,9482.0,206.0
2014-07-11 13:15:00,9482.0,9484.0,9480.0,9484.0,256.0
2014-07-11 13:16:00,9484.0,9485.0,9483.0,9485.0,175.0
2014-07-11 13:17:00,9485.0,9488.0,9485.0,9487.0,450.0
2014-07-11 13:18:00,9487.0,9487.0,9483.0,9484.0,332.0
2014-07-11 13:19:00,9484.0,9484.0,9481.0,9482.0,323.0
2014-07-11 13:20:00,9481.0,9484.0,9481.0,9482.0,171.0
2014-07-11 13:21:00,9483.0,9485.0,9482.0,9482.0,203.0
2014-07-11 13:22:00,9483.0,9484.0,9482.0,9483.0,214.0
2014-07-11 13:23:00,9483.0,9486.0,9482.0,9483.0,319.0
2014-07-11 13:24:00,9484.0,9487.0,9484.0,9485.0,308.0
2014-07-11 13:25:00,9485.0,9488.0,9484.0,9485.0,383.0
2014-07-11 13:26:00,9484.0,9486.0,9484.0,9486.0,159.0
2014-07-11 13:27:00,9486.0,9487.0,9484.0,9486.0,293.0
2014-07-11 13:28:00,9486.0,9487.0,9484.0,9484.0,274.0
2014-07-11 13:29:00,9484.0,9485.0,9478.0,9478.0,782.0
2014-07-11 13:30:00,9478.0,9480.0,9472.0,9473.0,1020.0
2014-07-11 13:31:00,9472.0,9479.0,9472.0,9476.0,618.0
2014-07-11 13:32:00,9477.0,9481.0,9476.0,9481.0,295.0
2014-07-11 13:33:00,9481.0,9484.0,9480.0,9484.0,443.0
2014-07-11 13:34:00,9484.0,9489.0,9483.0,9489.0,638.0
2014-07-11 13:35:00,9488.0,9490.0,9486.0,9488.0,408.0
2014-07-11 13:36:00,9487.0,9488.0,9485.0,9485.0,322.0
2014-07-11 13:37:00,9485.0,9487.0,9485.0,9485.0,179.0
2014-07-11 13:38:00,9485.0,9486.0,9483.0,9483.0,348.0
2014-07-11 13:39:00,9484.0,9485.0,9483.0,9484.0,293.0
2014-07-11 13:40:00,9485.0,9488.0,9484.0,9488.0,551.0
2014-07-11 13:41:00,9487.0,9488.0,9486.0,9486.0,277.0
2014-07-11 13:42:00,9486.0,9488.0,9485.0,9486.0,340.0
2014-07-11 13:43:00,9486.0,9488.0,9485.0,9486.0,504.0
2014-07-11 13:44:00,9487.0,9488.0,9486.0,9487.0,1019.0
