Date,Open,High,Low,Close,Volume
2019-01-18 12:43:00,9835.0,9835.0,9832.0,9833.0,334
2019-01-18 12:44:00,9833.0,9833.0,9829.0,9829.0,188
2019-01-18 12:45:00,9829.0,9831.0,9828.0,9828.0,140
2019-01-18 12:46:00,9828.0,9829.0,9828.0,9829.0,44
2019-01-18 12:47:00,9828.0,9828.0,9825.0,9825.0,325
2019-01-18 12:48:00,9825.0,9826.0,9821.0,9821.0,430
2019-01-18 12:49:00,9821.0,9822.0,9811.0,9812.0,1222
2019-01-18 12:50:00,9812.0,9814.0,9807.0,9809.0,1005
2019-01-18 12:51:00,9810.0,9813.0,9809.0,9813.0,223
2019-01-18 12:52:00,9813.0,9813.0,9810.0,9812.0,252
2019-01-18 12:53:00,9811.0,9814.0,9810.0,9814.0,186
2019-01-18 12:54:00,9814.0,9815.0,9813.0,9815.0,119
2019-01-18 12:55:00,9814.0,9818.0,9812.0,9817.0,280
2019-01-18 12:56:00,9818.0,9818.0,9816.0,9817.0,171
2019-01-18 12:57:00,9818.0,9820.0,9817.0,9819.0,266
2019-01-18 12:58:00,9819.0,9822.0,9819.0,9821.0,235
2019-01-18 12:59:00,9821.0,9824.0,9820.0,9823.0,205
2019-01-18 13:00:00,9823.0,9823.0,9818.0,9822.0,360
2019-01-18 13:01:00,9823.0,9827.0,9822.0,9826.0,509
2019-01-18 13:02:00,9825.0,9827.0,9824.0,9826.0,172
2019-01-18 13:03:00,9826.0,9826.0,9822.0,9823.0,175
2019-01-18 13:04:00,9823.0,9823.0,9819.0,9821.0,195
2019-01-18 13:05:00,9821.0,9822.0,9820.0,9820.0,87
2019-01-18 13:06:00,9820.0,9823.0,9820.0,9823.0,96
2019-01-18 13:07:00,9824.0,9827.0,9823.0,9824.0,198
2019-01-18 13:08:00,9824.0,9826.0,9824.0,9826.0,117
2019-01-18 13:09:00,9825.0,9827.0,9825.0,9826.0,123
2019-01-18 13:10:00,9825.0,9826.0,9824.0,9825.0,79
2019-01-18 13:11:00,9826.0,9828.0,9825.0,9827.0,202
2019-01-18 13:12:00,9828.0,9829.0,9827.0,9828.0,81
2019-01-18 13:13:00,9829.0,9830.0,9827.0,9828.0,229
2019-01-18 13:14:00,9828.0,9828.0,9827.0,9827.0,52
2019-01-18 13:15:00,9827.0,9828.0,9825.0,9827.0,159
2019-01-18 13:16:00,9827.0,9827.0,9826.0,9826.0,73
2019-01-18 13:17:00,9826.0,9829.0,9826.0,9828.0,146
2019-01-18 13:18:00,9828.0,9828.0,9826.0,9827.0,51
2019-01-18 13:19:00,9826.0,9832.0,9826.0,9831.0,557
2019-01-18 13:20:00,9831.0,9831.0,9829.0,9830.0,183
2019-01-18 13:21:00,9830.0,9833.0,9830.0,9831.0,189
2019-01-18 13:22:00,9831.0,9831.0,9829.0,9829.0,224
2019-01-18 13:23:00,9830.0,9831.0,9829.0,9831.0,42
2019-01-18 13:24:00,9831.0,9831.0,9828.0,9828.0,126
2019-01-18 13:25:00,9828.0,9831.0,9828.0,9830.0,115
2019-01-18 13:26:00,9829.0,9830.0,9825.0,9825.0,250
2019-01-18 13:27:00,9825.0,9827.0,9823.0,9825.0,400
2019-01-18 13:28:00,9825.0,9827.0,9824.0,9825.0,224
2019-01-18 13:29:00,9825.0,9825.0,9822.0,9823.0,346
2019-01-18 13:30:00,9823.0,9825.0,9820.0,9825.0,571
2019-01-18 13:31:00,9824.0,9825.0,9822.0,9822.0,172
2019-01-18 13:32:00,9822.0,9823.0,9820.0,9820.0,182
2019-01-18 13:33:00,9820.0,9821.0,9817.0,9820.0,326
2019-01-18 13:34:00,9821.0,9823.0,9820.0,9823.0,263
2019-01-18 13:35:00,9823.0,9823.0,9821.0,9821.0,158
2019-01-18 13:36:00,9821.0,9822.0,9820.0,9820.0,134
2019-01-18 13:37:00,9820.0,9821.0,9819.0,9820.0,129
2019-01-18 13:38:00,9820.0,9820.0,9818.0,9819.0,200
2019-01-18 13:39:00,9819.0,9820.0,9817.0,9818.0,277
2019-01-18 13:40:00,9817.0,9820.0,9817.0,9820.0,284
2019-01-18 13:41:00,9819.0,9820.0,9819.0,9820.0,114
2019-01-18 13:42:00,9819.0,9821.0,9819.0,9820.0,194
2019-01-18 13:43:00,9820.0,9821.0,9819.0,9819.0,297
2019-01-18 13:44:00,9821.0,9822.0,9819.0,9821.0,773
2019-01-18 13:45:00,9820.0,9820.0,9820.0,9820.0,2
