Date,Open,High,Low,Close,Volume
2014-06-17 09:46:00,9209.0,9211.0,9209.0,9210.0,59.0
2014-06-17 09:47:00,9211.0,9211.0,9210.0,9211.0,80.0
2014-06-17 09:48:00,9210.0,9211.0,9210.0,9210.0,67.0
2014-06-17 09:49:00,9210.0,9210.0,9209.0,9209.0,29.0
2014-06-17 09:50:00,9210.0,9211.0,9209.0,9211.0,147.0
2014-06-17 09:51:00,9211.0,9212.0,9211.0,9212.0,107.0
2014-06-17 09:52:00,9212.0,9213.0,9211.0,9212.0,183.0
2014-06-17 09:53:00,9212.0,9213.0,9211.0,9211.0,120.0
2014-06-17 09:54:00,9211.0,9211.0,9210.0,9211.0,55.0
2014-06-17 09:55:00,9210.0,9211.0,9209.0,9210.0,167.0
2014-06-17 09:56:00,9209.0,9211.0,9209.0,9210.0,45.0
2014-06-17 09:57:00,9210.0,9210.0,9209.0,9209.0,64.0
2014-06-17 09:58:00,9209.0,9210.0,9208.0,9209.0,107.0
2014-06-17 09:59:00,9209.0,9210.0,9209.0,9210.0,89.0
2014-06-17 10:00:00,9209.0,9210.0,9209.0,9210.0,81.0
2014-06-17 10:01:00,9209.0,9210.0,9209.0,9210.0,64.0
2014-06-17 10:02:00,9210.0,9211.0,9210.0,9210.0,32.0
2014-06-17 10:03:00,9210.0,9210.0,9209.0,9210.0,29.0
2014-06-17 10:04:00,9210.0,9210.0,9209.0,9210.0,61.0
2014-06-17 10:05:00,9210.0,9211.0,9209.0,9210.0,36.0
2014-06-17 10:06:00,9210.0,9211.0,9210.0,9210.0,27.0
2014-06-17 10:07:00,9210.0,9211.0,9209.0,9210.0,33.0
2014-06-17 10:08:00,9210.0,9211.0,9210.0,9211.0,16.0
2014-06-17 10:09:00,9210.0,9212.0,9210.0,9212.0,95.0
2014-06-17 10:10:00,9212.0,9214.0,9211.0,9214.0,322.0
2014-06-17 10:11:00,9214.0,9215.0,9213.0,9215.0,350.0
2014-06-17 10:12:00,9215.0,9216.0,9214.0,9216.0,195.0
2014-06-17 10:13:00,9216.0,9216.0,9214.0,9214.0,168.0
2014-06-17 10:14:00,9215.0,9215.0,9213.0,9215.0,86.0
2014-06-17 10:15:00,9215.0,9216.0,9214.0,9215.0,126.0
2014-06-17 10:16:00,9216.0,9217.0,9215.0,9217.0,169.0
2014-06-17 10:17:00,9216.0,9217.0,9216.0,9217.0,98.0
2014-06-17 10:18:00,9217.0,9218.0,9216.0,9216.0,222.0
2014-06-17 10:19:00,9216.0,9217.0,9215.0,9217.0,181.0
2014-06-17 10:20:00,9217.0,9218.0,9217.0,9217.0,150.0
2014-06-17 10:21:00,9217.0,9221.0,9217.0,9219.0,848.0
2014-06-17 10:22:00,9220.0,9221.0,9219.0,9221.0,244.0
2014-06-17 10:23:00,9222.0,9227.0,9221.0,9224.0,1712.0
2014-06-17 10:24:00,9224.0,9230.0,9222.0,9227.0,1732.0
2014-06-17 10:25:00,9227.0,9229.0,9225.0,9225.0,486.0
2014-06-17 10:26:00,9226.0,9228.0,9225.0,9227.0,244.0
2014-06-17 10:27:00,9226.0,9227.0,9226.0,9226.0,125.0
2014-06-17 10:28:00,9226.0,9227.0,9225.0,9226.0,139.0
2014-06-17 10:29:00,9225.0,9226.0,9225.0,9226.0,98.0
2014-06-17 10:30:00,9226.0,9227.0,9223.0,9224.0,387.0
2014-06-17 10:31:00,9224.0,9224.0,9223.0,9223.0,126.0
2014-06-17 10:32:00,9224.0,9224.0,9222.0,9223.0,146.0
2014-06-17 10:33:00,9223.0,9224.0,9223.0,9223.0,71.0
2014-06-17 10:34:00,9224.0,9224.0,9223.0,9224.0,29.0
2014-06-17 10:35:00,9224.0,9225.0,9224.0,9225.0,81.0
2014-06-17 10:36:00,9225.0,9225.0,9223.0,9223.0,127.0
2014-06-17 10:37:00,9223.0,9224.0,9223.0,9224.0,35.0
2014-06-17 10:38:00,9224.0,9225.0,9224.0,9224.0,26.0
2014-06-17 10:39:00,9224.0,9227.0,9224.0,9226.0,272.0
2014-06-17 10:40:00,9226.0,9228.0,9226.0,9226.0,226.0
2014-06-17 10:41:00,9226.0,9228.0,9226.0,9227.0,211.0
2014-06-17 10:42:00,9227.0,9229.0,9227.0,9229.0,321.0
2014-06-17 10:43:00,9229.0,9229.0,9228.0,9228.0,188.0
2014-06-17 10:44:00,9228.0,9229.0,9228.0,9229.0,116.0
2014-06-17 10:45:00,9229.0,9233.0,9229.0,9232.0,1257.0
2014-06-17 10:46:00,9231.0,9232.0,9229.0,9231.0,358.0
2014-06-17 10:47:00,9231.0,9232.0,9230.0,9231.0,130.0
2014-06-17 10:48:00,9230.0,9231.0,9228.0,9228.0,210.0
2014-06-17 10:49:00,9228.0,9229.0,9228.0,9228.0,125.0
2014-06-17 10:50:00,9228.0,9230.0,9228.0,9229.0,124.0
2014-06-17 10:51:00,9229.0,9229.0,9228.0,9229.0,97.0
2014-06-17 10:52:00,9229.0,9229.0,9228.0,9228.0,43.0
2014-06-17 10:53:00,9229.0,9229.0,9228.0,9229.0,77.0
2014-06-17 10:54:00,9229.0,9230.0,9228.0,9228.0,123.0
2014-06-17 10:55:00,9229.0,9229.0,9227.0,9228.0,89.0
2014-06-17 10:56:00,9227.0,9232.0,9227.0,9231.0,433.0
2014-06-17 10:57:00,9230.0,9233.0,9230.0,9232.0,272.0
2014-06-17 10:58:00,9232.0,9234.0,9232.0,9234.0,313.0
2014-06-17 10:59:00,9234.0,9235.0,9233.0,9234.0,380.0
2014-06-17 11:00:00,9235.0,9237.0,9234.0,9237.0,735.0
2014-06-17 11:01:00,9236.0,9238.0,9235.0,9235.0,272.0
2014-06-17 11:02:00,9235.0,9236.0,9234.0,9234.0,245.0
2014-06-17 11:03:00,9235.0,9235.0,9234.0,9234.0,58.0
2014-06-17 11:04:00,9235.0,9235.0,9234.0,9235.0,87.0
2014-06-17 11:05:00,9235.0,9235.0,9234.0,9235.0,107.0
2014-06-17 11:06:00,9235.0,9236.0,9233.0,9233.0,156.0
2014-06-17 11:07:00,9233.0,9234.0,9233.0,9233.0,29.0
2014-06-17 11:08:00,9233.0,9234.0,9232.0,9233.0,157.0
2014-06-17 11:09:00,9233.0,9234.0,9233.0,9233.0,42.0
2014-06-17 11:10:00,9233.0,9234.0,9233.0,9234.0,66.0
2014-06-17 11:11:00,9234.0,9235.0,9233.0,9235.0,74.0
2014-06-17 11:12:00,9235.0,9236.0,9235.0,9235.0,115.0
2014-06-17 11:13:00,9235.0,9236.0,9235.0,9235.0,51.0
2014-06-17 11:14:00,9235.0,9236.0,9234.0,9235.0,68.0
2014-06-17 11:15:00,9235.0,9236.0,9234.0,9234.0,93.0
2014-06-17 11:16:00,9235.0,9235.0,9234.0,9234.0,22.0
2014-06-17 11:17:00,9234.0,9234.0,9234.0,9234.0,43.0
2014-06-17 11:18:00,9234.0,9234.0,9233.0,9233.0,181.0
2014-06-17 11:19:00,9233.0,9234.0,9232.0,9234.0,65.0
2014-06-17 11:20:00,9233.0,9234.0,9233.0,9234.0,28.0
2014-06-17 11:21:00,9234.0,9234.0,9233.0,9234.0,20.0
2014-06-17 11:22:00,9234.0,9234.0,9233.0,9234.0,87.0
2014-06-17 11:23:00,9233.0,9235.0,9233.0,9235.0,136.0
2014-06-17 11:24:00,9235.0,9235.0,9234.0,9234.0,50.0
2014-06-17 11:25:00,9235.0,9236.0,9234.0,9235.0,96.0
2014-06-17 11:26:00,9236.0,9236.0,9235.0,9235.0,49.0
2014-06-17 11:27:00,9235.0,9235.0,9234.0,9234.0,63.0
2014-06-17 11:28:00,9235.0,9235.0,9235.0,9235.0,62.0
2014-06-17 11:29:00,9236.0,9237.0,9234.0,9234.0,290.0
2014-06-17 11:30:00,9234.0,9234.0,9232.0,9233.0,335.0
2014-06-17 11:31:00,9232.0,9233.0,9230.0,9230.0,405.0
2014-06-17 11:32:00,9230.0,9232.0,9229.0,9230.0,279.0
2014-06-17 11:33:00,9230.0,9232.0,9230.0,9230.0,151.0
2014-06-17 11:34:00,9230.0,9232.0,9230.0,9232.0,55.0
2014-06-17 11:35:00,9232.0,9233.0,9231.0,9233.0,59.0
2014-06-17 11:36:00,9232.0,9232.0,9232.0,9232.0,12.0
2014-06-17 11:37:00,9232.0,9234.0,9232.0,9234.0,216.0
2014-06-17 11:38:00,9235.0,9236.0,9234.0,9234.0,134.0
2014-06-17 11:39:00,9235.0,9235.0,9233.0,9234.0,56.0
2014-06-17 11:40:00,9234.0,9234.0,9232.0,9232.0,170.0
2014-06-17 11:41:00,9232.0,9233.0,9231.0,9231.0,77.0
2014-06-17 11:42:00,9232.0,9233.0,9231.0,9231.0,45.0
2014-06-17 11:43:00,9231.0,9232.0,9230.0,9231.0,178.0
2014-06-17 11:44:00,9231.0,9231.0,9229.0,9231.0,156.0
2014-06-17 11:45:00,9231.0,9232.0,9231.0,9232.0,70.0
2014-06-17 11:46:00,9231.0,9233.0,9231.0,9232.0,109.0
2014-06-17 11:47:00,9232.0,9233.0,9232.0,9233.0,23.0
2014-06-17 11:48:00,9233.0,9233.0,9232.0,9232.0,66.0
2014-06-17 11:49:00,9232.0,9233.0,9232.0,9233.0,21.0
2014-06-17 11:50:00,9233.0,9234.0,9232.0,9233.0,54.0
2014-06-17 11:51:00,9233.0,9233.0,9233.0,9233.0,32.0
2014-06-17 11:52:00,9233.0,9234.0,9232.0,9233.0,101.0
2014-06-17 11:53:00,9233.0,9234.0,9233.0,9233.0,24.0
2014-06-17 11:54:00,9233.0,9234.0,9232.0,9233.0,37.0
2014-06-17 11:55:00,9233.0,9234.0,9232.0,9234.0,32.0
2014-06-17 11:56:00,9234.0,9235.0,9233.0,9235.0,123.0
2014-06-17 11:57:00,9235.0,9236.0,9234.0,9236.0,119.0
2014-06-17 11:58:00,9235.0,9236.0,9235.0,9235.0,93.0
2014-06-17 11:59:00,9235.0,9238.0,9235.0,9237.0,319.0
2014-06-17 12:00:00,9236.0,9238.0,9235.0,9235.0,237.0
2014-06-17 12:01:00,9236.0,9237.0,9236.0,9236.0,49.0
2014-06-17 12:02:00,9236.0,9239.0,9236.0,9237.0,293.0
2014-06-17 12:03:00,9238.0,9239.0,9237.0,9239.0,170.0
2014-06-17 12:04:00,9239.0,9239.0,9237.0,9238.0,124.0
2014-06-17 12:05:00,9238.0,9240.0,9238.0,9239.0,269.0
2014-06-17 12:06:00,9239.0,9240.0,9239.0,9239.0,57.0
2014-06-17 12:07:00,9239.0,9239.0,9238.0,9239.0,76.0
2014-06-17 12:08:00,9238.0,9238.0,9237.0,9238.0,50.0
2014-06-17 12:09:00,9238.0,9238.0,9236.0,9238.0,81.0
2014-06-17 12:10:00,9237.0,9240.0,9237.0,9240.0,186.0
2014-06-17 12:11:00,9240.0,9240.0,9238.0,9239.0,61.0
2014-06-17 12:12:00,9239.0,9240.0,9238.0,9239.0,27.0
2014-06-17 12:13:00,9239.0,9240.0,9238.0,9240.0,36.0
2014-06-17 12:14:00,9240.0,9240.0,9239.0,9240.0,26.0
2014-06-17 12:15:00,9240.0,9240.0,9239.0,9240.0,147.0
2014-06-17 12:16:00,9239.0,9240.0,9239.0,9240.0,36.0
2014-06-17 12:17:00,9241.0,9242.0,9240.0,9242.0,299.0
2014-06-17 12:18:00,9241.0,9242.0,9240.0,9241.0,104.0
2014-06-17 12:19:00,9241.0,9243.0,9241.0,9243.0,228.0
2014-06-17 12:20:00,9242.0,9244.0,9242.0,9244.0,348.0
2014-06-17 12:21:00,9244.0,9246.0,9244.0,9244.0,432.0
2014-06-17 12:22:00,9245.0,9246.0,9244.0,9246.0,155.0
2014-06-17 12:23:00,9245.0,9246.0,9245.0,9245.0,94.0
2014-06-17 12:24:00,9245.0,9246.0,9244.0,9245.0,222.0
2014-06-17 12:25:00,9245.0,9247.0,9244.0,9247.0,397.0
2014-06-17 12:26:00,9247.0,9248.0,9246.0,9246.0,367.0
2014-06-17 12:27:00,9247.0,9247.0,9245.0,9246.0,151.0
2014-06-17 12:28:00,9246.0,9247.0,9244.0,9245.0,348.0
2014-06-17 12:29:00,9245.0,9247.0,9245.0,9245.0,182.0
2014-06-17 12:30:00,9246.0,9246.0,9245.0,9246.0,39.0
2014-06-17 12:31:00,9246.0,9246.0,9244.0,9244.0,126.0
2014-06-17 12:32:00,9244.0,9244.0,9243.0,9243.0,191.0
2014-06-17 12:33:00,9243.0,9244.0,9242.0,9243.0,224.0
2014-06-17 12:34:00,9243.0,9243.0,9242.0,9243.0,68.0
2014-06-17 12:35:00,9243.0,9244.0,9243.0,9243.0,48.0
2014-06-17 12:36:00,9243.0,9244.0,9243.0,9243.0,20.0
2014-06-17 12:37:00,9243.0,9243.0,9242.0,9243.0,91.0
2014-06-17 12:38:00,9243.0,9243.0,9241.0,9242.0,268.0
2014-06-17 12:39:00,9242.0,9244.0,9242.0,9242.0,146.0
2014-06-17 12:40:00,9243.0,9243.0,9242.0,9243.0,23.0
2014-06-17 12:41:00,9242.0,9244.0,9242.0,9243.0,75.0
2014-06-17 12:42:00,9243.0,9243.0,9242.0,9243.0,34.0
2014-06-17 12:43:00,9242.0,9244.0,9242.0,9243.0,89.0
2014-06-17 12:44:00,9243.0,9244.0,9242.0,9243.0,40.0
2014-06-17 12:45:00,9243.0,9244.0,9242.0,9243.0,99.0
2014-06-17 12:46:00,9243.0,9244.0,9243.0,9243.0,18.0
2014-06-17 12:47:00,9243.0,9245.0,9243.0,9244.0,55.0
2014-06-17 12:48:00,9244.0,9244.0,9243.0,9244.0,14.0
2014-06-17 12:49:00,9244.0,9244.0,9243.0,9243.0,20.0
2014-06-17 12:50:00,9243.0,9245.0,9243.0,9243.0,51.0
2014-06-17 12:51:00,9244.0,9245.0,9244.0,9244.0,57.0
2014-06-17 12:52:00,9244.0,9244.0,9243.0,9244.0,57.0
2014-06-17 12:53:00,9244.0,9245.0,9243.0,9245.0,58.0
2014-06-17 12:54:00,9244.0,9245.0,9244.0,9245.0,29.0
2014-06-17 12:55:00,9245.0,9245.0,9244.0,9245.0,185.0
2014-06-17 12:56:00,9245.0,9245.0,9244.0,9244.0,37.0
2014-06-17 12:57:00,9244.0,9245.0,9244.0,9244.0,125.0
2014-06-17 12:58:00,9244.0,9244.0,9242.0,9243.0,185.0
2014-06-17 12:59:00,9243.0,9244.0,9242.0,9242.0,107.0
2014-06-17 13:00:00,9242.0,9243.0,9242.0,9242.0,137.0
2014-06-17 13:01:00,9243.0,9244.0,9242.0,9243.0,19.0
2014-06-17 13:02:00,9243.0,9243.0,9242.0,9242.0,73.0
2014-06-17 13:03:00,9243.0,9243.0,9242.0,9242.0,63.0
2014-06-17 13:04:00,9242.0,9242.0,9241.0,9242.0,205.0
2014-06-17 13:05:00,9241.0,9242.0,9240.0,9241.0,277.0
2014-06-17 13:06:00,9241.0,9241.0,9239.0,9240.0,330.0
2014-06-17 13:07:00,9240.0,9241.0,9240.0,9241.0,164.0
2014-06-17 13:08:00,9241.0,9243.0,9241.0,9242.0,127.0
2014-06-17 13:09:00,9243.0,9243.0,9240.0,9242.0,118.0
2014-06-17 13:10:00,9241.0,9242.0,9241.0,9242.0,34.0
2014-06-17 13:11:00,9242.0,9243.0,9241.0,9243.0,63.0
2014-06-17 13:12:00,9242.0,9243.0,9241.0,9242.0,99.0
2014-06-17 13:13:00,9241.0,9242.0,9240.0,9242.0,194.0
2014-06-17 13:14:00,9242.0,9244.0,9242.0,9243.0,149.0
2014-06-17 13:15:00,9244.0,9244.0,9242.0,9244.0,146.0
2014-06-17 13:16:00,9244.0,9244.0,9243.0,9244.0,52.0
2014-06-17 13:17:00,9244.0,9244.0,9243.0,9244.0,66.0
2014-06-17 13:18:00,9243.0,9244.0,9243.0,9244.0,56.0
2014-06-17 13:19:00,9243.0,9245.0,9243.0,9245.0,134.0
2014-06-17 13:20:00,9244.0,9245.0,9243.0,9244.0,223.0
2014-06-17 13:21:00,9245.0,9246.0,9244.0,9245.0,160.0
2014-06-17 13:22:00,9246.0,9247.0,9245.0,9246.0,133.0
2014-06-17 13:23:00,9247.0,9247.0,9245.0,9247.0,207.0
2014-06-17 13:24:00,9246.0,9247.0,9245.0,9246.0,122.0
2014-06-17 13:25:00,9246.0,9246.0,9242.0,9243.0,686.0
2014-06-17 13:26:00,9244.0,9245.0,9243.0,9243.0,264.0
2014-06-17 13:27:00,9244.0,9244.0,9242.0,9243.0,140.0
2014-06-17 13:28:00,9243.0,9244.0,9242.0,9242.0,224.0
2014-06-17 13:29:00,9242.0,9243.0,9242.0,9242.0,255.0
2014-06-17 13:30:00,9243.0,9244.0,9241.0,9242.0,545.0
2014-06-17 13:31:00,9242.0,9244.0,9242.0,9243.0,283.0
2014-06-17 13:32:00,9243.0,9243.0,9242.0,9243.0,158.0
2014-06-17 13:33:00,9243.0,9243.0,9240.0,9240.0,532.0
2014-06-17 13:34:00,9241.0,9241.0,9240.0,9240.0,417.0
2014-06-17 13:35:00,9240.0,9241.0,9239.0,9241.0,446.0
2014-06-17 13:36:00,9240.0,9242.0,9239.0,9241.0,286.0
2014-06-17 13:37:00,9240.0,9242.0,9240.0,9241.0,163.0
2014-06-17 13:38:00,9241.0,9242.0,9241.0,9242.0,182.0
2014-06-17 13:39:00,9241.0,9243.0,9240.0,9242.0,328.0
2014-06-17 13:40:00,9242.0,9243.0,9240.0,9241.0,465.0
2014-06-17 13:41:00,9240.0,9242.0,9239.0,9241.0,349.0
2014-06-17 13:42:00,9241.0,9242.0,9240.0,9241.0,261.0
2014-06-17 13:43:00,9240.0,9242.0,9240.0,9242.0,287.0
2014-06-17 13:44:00,9242.0,9243.0,9241.0,9242.0,836.0
2014-06-17 13:45:00,9241.0,9241.0,9241.0,9241.0,1.0
