Date,Open,High,Low,Close,Volume
2021-05-31 11:13:00,17076.0,17088.0,17075.0,17081.0,526
2021-05-31 11:14:00,17081.0,17092.0,17081.0,17092.0,595
2021-05-31 11:15:00,17092.0,17098.0,17089.0,17091.0,711
2021-05-31 11:16:00,17091.0,17095.0,17088.0,17090.0,229
2021-05-31 11:17:00,17088.0,17090.0,17077.0,17083.0,364
2021-05-31 11:18:00,17083.0,17087.0,17077.0,17077.0,216
2021-05-31 11:19:00,17079.0,17079.0,17070.0,17073.0,282
2021-05-31 11:20:00,17071.0,17078.0,17071.0,17072.0,233
2021-05-31 11:21:00,17072.0,17074.0,17065.0,17074.0,391
2021-05-31 11:22:00,17074.0,17086.0,17072.0,17085.0,240
2021-05-31 11:23:00,17084.0,17088.0,17075.0,17077.0,222
2021-05-31 11:24:00,17075.0,17077.0,17066.0,17077.0,218
2021-05-31 11:25:00,17075.0,17083.0,17075.0,17083.0,134
2021-05-31 11:26:00,17082.0,17093.0,17076.0,17093.0,351
2021-05-31 11:27:00,17093.0,17095.0,17079.0,17086.0,269
2021-05-31 11:28:00,17086.0,17087.0,17074.0,17082.0,163
2021-05-31 11:29:00,17083.0,17084.0,17076.0,17082.0,108
2021-05-31 11:30:00,17080.0,17084.0,17073.0,17083.0,176
2021-05-31 11:31:00,17082.0,17082.0,17070.0,17075.0,188
2021-05-31 11:32:00,17074.0,17076.0,17074.0,17076.0,63
2021-05-31 11:33:00,17076.0,17081.0,17066.0,17072.0,326
2021-05-31 11:34:00,17072.0,17077.0,17056.0,17058.0,441
2021-05-31 11:35:00,17059.0,17065.0,17055.0,17065.0,299
2021-05-31 11:36:00,17065.0,17065.0,17054.0,17059.0,331
2021-05-31 11:37:00,17059.0,17063.0,17053.0,17055.0,350
2021-05-31 11:38:00,17055.0,17070.0,17055.0,17062.0,269
2021-05-31 11:39:00,17062.0,17066.0,17061.0,17063.0,107
2021-05-31 11:40:00,17062.0,17068.0,17059.0,17065.0,166
2021-05-31 11:41:00,17063.0,17065.0,17055.0,17056.0,193
2021-05-31 11:42:00,17057.0,17058.0,17045.0,17048.0,462
2021-05-31 11:43:00,17049.0,17057.0,17045.0,17055.0,249
2021-05-31 11:44:00,17053.0,17061.0,17053.0,17058.0,189
2021-05-31 11:45:00,17057.0,17060.0,17040.0,17041.0,345
2021-05-31 11:46:00,17042.0,17045.0,17029.0,17035.0,542
2021-05-31 11:47:00,17035.0,17039.0,17026.0,17035.0,467
2021-05-31 11:48:00,17035.0,17042.0,17034.0,17040.0,214
2021-05-31 11:49:00,17040.0,17052.0,17038.0,17050.0,345
2021-05-31 11:50:00,17049.0,17053.0,17039.0,17044.0,176
2021-05-31 11:51:00,17042.0,17047.0,17038.0,17047.0,165
2021-05-31 11:52:00,17048.0,17050.0,17045.0,17047.0,83
2021-05-31 11:53:00,17046.0,17049.0,17039.0,17047.0,156
2021-05-31 11:54:00,17046.0,17052.0,17044.0,17051.0,139
2021-05-31 11:55:00,17050.0,17053.0,17043.0,17046.0,119
2021-05-31 11:56:00,17046.0,17050.0,17041.0,17042.0,117
2021-05-31 11:57:00,17041.0,17045.0,17040.0,17043.0,67
2021-05-31 11:58:00,17043.0,17044.0,17035.0,17041.0,273
2021-05-31 11:59:00,17043.0,17063.0,17042.0,17063.0,476
2021-05-31 12:00:00,17062.0,17063.0,17054.0,17060.0,206
2021-05-31 12:01:00,17059.0,17059.0,17050.0,17058.0,214
2021-05-31 12:02:00,17058.0,17065.0,17056.0,17062.0,237
2021-05-31 12:03:00,17061.0,17065.0,17059.0,17062.0,159
2021-05-31 12:04:00,17061.0,17064.0,17060.0,17062.0,69
2021-05-31 12:05:00,17062.0,17069.0,17059.0,17068.0,278
2021-05-31 12:06:00,17067.0,17070.0,17065.0,17068.0,186
2021-05-31 12:07:00,17068.0,17071.0,17066.0,17067.0,150
2021-05-31 12:08:00,17067.0,17069.0,17061.0,17064.0,117
2021-05-31 12:09:00,17065.0,17065.0,17060.0,17061.0,92
2021-05-31 12:10:00,17062.0,17063.0,17057.0,17060.0,132
2021-05-31 12:11:00,17060.0,17060.0,17050.0,17050.0,229
2021-05-31 12:12:00,17050.0,17051.0,17045.0,17048.0,173
2021-05-31 12:13:00,17049.0,17066.0,17048.0,17063.0,337
2021-05-31 12:14:00,17065.0,17066.0,17058.0,17058.0,140
2021-05-31 12:15:00,17057.0,17058.0,17051.0,17054.0,171
2021-05-31 12:16:00,17053.0,17053.0,17037.0,17045.0,459
2021-05-31 12:17:00,17044.0,17053.0,17041.0,17053.0,143
2021-05-31 12:18:00,17051.0,17053.0,17045.0,17048.0,173
2021-05-31 12:19:00,17047.0,17047.0,17033.0,17044.0,279
2021-05-31 12:20:00,17044.0,17045.0,17036.0,17038.0,182
2021-05-31 12:21:00,17038.0,17050.0,17036.0,17049.0,266
2021-05-31 12:22:00,17049.0,17054.0,17048.0,17051.0,167
2021-05-31 12:23:00,17051.0,17062.0,17051.0,17055.0,211
2021-05-31 12:24:00,17055.0,17057.0,17050.0,17053.0,73
2021-05-31 12:25:00,17051.0,17054.0,17046.0,17050.0,142
2021-05-31 12:26:00,17050.0,17050.0,17036.0,17036.0,228
2021-05-31 12:27:00,17036.0,17042.0,17033.0,17040.0,210
2021-05-31 12:28:00,17039.0,17046.0,17027.0,17042.0,559
2021-05-31 12:29:00,17043.0,17046.0,17037.0,17039.0,112
2021-05-31 12:30:00,17038.0,17056.0,17036.0,17052.0,341
2021-05-31 12:31:00,17051.0,17052.0,17040.0,17041.0,173
2021-05-31 12:32:00,17040.0,17040.0,17032.0,17034.0,192
2021-05-31 12:33:00,17034.0,17040.0,17023.0,17025.0,640
2021-05-31 12:34:00,17024.0,17025.0,17015.0,17019.0,614
2021-05-31 12:35:00,17019.0,17031.0,17018.0,17019.0,256
2021-05-31 12:36:00,17021.0,17030.0,17016.0,17023.0,251
2021-05-31 12:37:00,17026.0,17028.0,17017.0,17021.0,175
2021-05-31 12:38:00,17020.0,17023.0,17005.0,17005.0,783
2021-05-31 12:39:00,17006.0,17006.0,16950.0,16968.0,4184
2021-05-31 12:40:00,16968.0,16985.0,16961.0,16981.0,1151
2021-05-31 12:41:00,16983.0,16983.0,16964.0,16964.0,629
2021-05-31 12:42:00,16964.0,16964.0,16938.0,16943.0,1248
2021-05-31 12:43:00,16944.0,16953.0,16938.0,16940.0,1009
2021-05-31 12:44:00,16939.0,16939.0,16903.0,16905.0,2141
2021-05-31 12:45:00,16904.0,16927.0,16890.0,16921.0,2435
2021-05-31 12:46:00,16920.0,16933.0,16914.0,16922.0,711
2021-05-31 12:47:00,16922.0,16935.0,16916.0,16927.0,803
2021-05-31 12:48:00,16926.0,16929.0,16904.0,16927.0,801
2021-05-31 12:49:00,16928.0,16941.0,16915.0,16917.0,953
2021-05-31 12:50:00,16919.0,16933.0,16908.0,16921.0,755
2021-05-31 12:51:00,16921.0,16942.0,16914.0,16933.0,562
2021-05-31 12:52:00,16932.0,16942.0,16925.0,16935.0,358
2021-05-31 12:53:00,16935.0,16947.0,16932.0,16946.0,390
2021-05-31 12:54:00,16947.0,16953.0,16942.0,16951.0,444
2021-05-31 12:55:00,16950.0,16957.0,16937.0,16954.0,549
2021-05-31 12:56:00,16953.0,16957.0,16947.0,16949.0,335
2021-05-31 12:57:00,16951.0,16954.0,16942.0,16953.0,198
2021-05-31 12:58:00,16953.0,16953.0,16939.0,16941.0,271
2021-05-31 12:59:00,16944.0,16945.0,16936.0,16937.0,249
2021-05-31 13:00:00,16938.0,16954.0,16931.0,16951.0,671
2021-05-31 13:01:00,16951.0,16965.0,16947.0,16963.0,565
2021-05-31 13:02:00,16961.0,16965.0,16955.0,16958.0,274
2021-05-31 13:03:00,16959.0,16968.0,16956.0,16965.0,326
2021-05-31 13:04:00,16967.0,16970.0,16963.0,16966.0,316
2021-05-31 13:05:00,16967.0,16978.0,16966.0,16978.0,444
2021-05-31 13:06:00,16978.0,16985.0,16974.0,16977.0,470
2021-05-31 13:07:00,16976.0,16977.0,16967.0,16973.0,257
2021-05-31 13:08:00,16975.0,16981.0,16970.0,16971.0,304
2021-05-31 13:09:00,16973.0,16978.0,16968.0,16973.0,231
2021-05-31 13:10:00,16971.0,16975.0,16968.0,16971.0,166
2021-05-31 13:11:00,16969.0,16974.0,16968.0,16973.0,132
2021-05-31 13:12:00,16972.0,16973.0,16965.0,16966.0,196
2021-05-31 13:13:00,16966.0,16967.0,16959.0,16961.0,323
2021-05-31 13:14:00,16963.0,16974.0,16962.0,16973.0,251
2021-05-31 13:15:00,16971.0,16976.0,16963.0,16964.0,204
2021-05-31 13:16:00,16963.0,16967.0,16958.0,16963.0,225
2021-05-31 13:17:00,16963.0,16978.0,16963.0,16975.0,318
2021-05-31 13:18:00,16976.0,16977.0,16972.0,16973.0,131
2021-05-31 13:19:00,16974.0,16983.0,16973.0,16980.0,224
2021-05-31 13:20:00,16980.0,16993.0,16979.0,16993.0,549
2021-05-31 13:21:00,16993.0,16994.0,16987.0,16990.0,185
2021-05-31 13:22:00,16991.0,16994.0,16989.0,16993.0,151
2021-05-31 13:23:00,16993.0,16997.0,16992.0,16995.0,249
2021-05-31 13:24:00,16996.0,17000.0,16996.0,17000.0,254
2021-05-31 13:25:00,17000.0,17004.0,16992.0,17001.0,803
2021-05-31 13:26:00,17001.0,17011.0,16996.0,17011.0,722
2021-05-31 13:27:00,17010.0,17013.0,17003.0,17005.0,530
2021-05-31 13:28:00,17006.0,17008.0,17003.0,17003.0,232
2021-05-31 13:29:00,17004.0,17011.0,17000.0,17010.0,413
2021-05-31 13:30:00,17009.0,17021.0,17007.0,17017.0,916
2021-05-31 13:31:00,17018.0,17018.0,17006.0,17007.0,396
2021-05-31 13:32:00,17007.0,17009.0,17005.0,17007.0,157
2021-05-31 13:33:00,17007.0,17011.0,17006.0,17007.0,210
2021-05-31 13:34:00,17007.0,17012.0,17006.0,17012.0,185
2021-05-31 13:35:00,17012.0,17012.0,17007.0,17010.0,120
2021-05-31 13:36:00,17009.0,17012.0,17007.0,17011.0,198
2021-05-31 13:37:00,17011.0,17012.0,17009.0,17012.0,146
2021-05-31 13:38:00,17012.0,17014.0,17011.0,17013.0,151
2021-05-31 13:39:00,17013.0,17014.0,17010.0,17014.0,211
2021-05-31 13:40:00,17012.0,17014.0,17008.0,17010.0,358
2021-05-31 13:41:00,17010.0,17012.0,17009.0,17012.0,203
2021-05-31 13:42:00,17010.0,17012.0,17008.0,17008.0,289
2021-05-31 13:43:00,17010.0,17010.0,17005.0,17008.0,554
2021-05-31 13:44:00,17007.0,17014.0,17006.0,17013.0,716
