Date,Open,High,Low,Close,Volume
2013-03-07 10:18:00,7954.0,7957.0,7953.0,7957.0,107.0
2013-03-07 10:19:00,7957.0,7958.0,7955.0,7956.0,137.0
2013-03-07 10:20:00,7957.0,7957.0,7955.0,7955.0,35.0
2013-03-07 10:21:00,7955.0,7955.0,7954.0,7955.0,47.0
2013-03-07 10:22:00,7954.0,7956.0,7954.0,7956.0,44.0
2013-03-07 10:23:00,7956.0,7956.0,7954.0,7954.0,45.0
2013-03-07 10:24:00,7954.0,7954.0,7952.0,7953.0,98.0
2013-03-07 10:25:00,7953.0,7954.0,7952.0,7953.0,98.0
2013-03-07 10:26:00,7953.0,7957.0,7953.0,7956.0,89.0
2013-03-07 10:27:00,7956.0,7959.0,7955.0,7959.0,136.0
2013-03-07 10:28:00,7959.0,7961.0,7958.0,7958.0,302.0
2013-03-07 10:29:00,7958.0,7959.0,7957.0,7959.0,34.0
2013-03-07 10:30:00,7959.0,7963.0,7959.0,7962.0,271.0
2013-03-07 10:31:00,7962.0,7962.0,7960.0,7960.0,125.0
2013-03-07 10:32:00,7960.0,7962.0,7960.0,7962.0,85.0
2013-03-07 10:33:00,7962.0,7963.0,7961.0,7962.0,194.0
2013-03-07 10:34:00,7963.0,7963.0,7957.0,7958.0,327.0
2013-03-07 10:35:00,7957.0,7958.0,7953.0,7956.0,352.0
2013-03-07 10:36:00,7957.0,7957.0,7954.0,7955.0,83.0
2013-03-07 10:37:00,7954.0,7955.0,7952.0,7953.0,222.0
2013-03-07 10:38:00,7953.0,7957.0,7953.0,7957.0,100.0
2013-03-07 10:39:00,7956.0,7958.0,7955.0,7957.0,38.0
2013-03-07 10:40:00,7957.0,7958.0,7957.0,7958.0,57.0
2013-03-07 10:41:00,7958.0,7960.0,7957.0,7960.0,115.0
2013-03-07 10:42:00,7960.0,7963.0,7959.0,7960.0,379.0
2013-03-07 10:43:00,7959.0,7962.0,7959.0,7961.0,69.0
2013-03-07 10:44:00,7961.0,7963.0,7960.0,7961.0,250.0
2013-03-07 10:45:00,7961.0,7962.0,7959.0,7960.0,92.0
2013-03-07 10:46:00,7961.0,7962.0,7960.0,7960.0,65.0
2013-03-07 10:47:00,7961.0,7961.0,7958.0,7959.0,119.0
2013-03-07 10:48:00,7959.0,7960.0,7958.0,7958.0,65.0
2013-03-07 10:49:00,7958.0,7959.0,7958.0,7959.0,24.0
2013-03-07 10:50:00,7959.0,7961.0,7959.0,7961.0,133.0
2013-03-07 10:51:00,7961.0,7963.0,7960.0,7961.0,183.0
2013-03-07 10:52:00,7961.0,7962.0,7960.0,7960.0,73.0
2013-03-07 10:53:00,7961.0,7962.0,7958.0,7960.0,171.0
2013-03-07 10:54:00,7960.0,7961.0,7959.0,7960.0,66.0
2013-03-07 10:55:00,7960.0,7962.0,7960.0,7962.0,50.0
2013-03-07 10:56:00,7961.0,7962.0,7960.0,7960.0,41.0
2013-03-07 10:57:00,7960.0,7960.0,7959.0,7959.0,71.0
2013-03-07 10:58:00,7959.0,7960.0,7958.0,7959.0,78.0
2013-03-07 10:59:00,7960.0,7960.0,7958.0,7959.0,46.0
2013-03-07 11:00:00,7960.0,7962.0,7959.0,7961.0,285.0
2013-03-07 11:01:00,7960.0,7961.0,7959.0,7959.0,57.0
2013-03-07 11:02:00,7959.0,7959.0,7957.0,7957.0,148.0
2013-03-07 11:03:00,7957.0,7958.0,7956.0,7956.0,143.0
2013-03-07 11:04:00,7956.0,7959.0,7956.0,7958.0,88.0
2013-03-07 11:05:00,7959.0,7959.0,7957.0,7957.0,44.0
2013-03-07 11:06:00,7958.0,7958.0,7956.0,7956.0,58.0
2013-03-07 11:07:00,7956.0,7957.0,7953.0,7955.0,404.0
2013-03-07 11:08:00,7955.0,7955.0,7953.0,7953.0,134.0
2013-03-07 11:09:00,7953.0,7954.0,7952.0,7953.0,178.0
2013-03-07 11:10:00,7953.0,7955.0,7952.0,7954.0,195.0
2013-03-07 11:11:00,7955.0,7955.0,7953.0,7954.0,57.0
2013-03-07 11:12:00,7954.0,7954.0,7953.0,7954.0,71.0
2013-03-07 11:13:00,7953.0,7954.0,7947.0,7948.0,740.0
2013-03-07 11:14:00,7948.0,7950.0,7944.0,7948.0,685.0
2013-03-07 11:15:00,7950.0,7950.0,7947.0,7947.0,210.0
2013-03-07 11:16:00,7947.0,7947.0,7945.0,7947.0,173.0
2013-03-07 11:17:00,7946.0,7949.0,7946.0,7949.0,116.0
2013-03-07 11:18:00,7948.0,7949.0,7945.0,7948.0,177.0
2013-03-07 11:19:00,7948.0,7948.0,7945.0,7946.0,196.0
2013-03-07 11:20:00,7945.0,7946.0,7943.0,7944.0,495.0
2013-03-07 11:21:00,7943.0,7945.0,7941.0,7945.0,459.0
2013-03-07 11:22:00,7945.0,7948.0,7945.0,7948.0,304.0
2013-03-07 11:23:00,7948.0,7950.0,7947.0,7948.0,240.0
2013-03-07 11:24:00,7948.0,7949.0,7947.0,7948.0,95.0
2013-03-07 11:25:00,7948.0,7948.0,7946.0,7946.0,125.0
2013-03-07 11:26:00,7946.0,7948.0,7945.0,7947.0,260.0
2013-03-07 11:27:00,7947.0,7950.0,7946.0,7950.0,190.0
2013-03-07 11:28:00,7950.0,7953.0,7949.0,7950.0,318.0
2013-03-07 11:29:00,7951.0,7951.0,7948.0,7948.0,43.0
2013-03-07 11:30:00,7948.0,7951.0,7947.0,7951.0,101.0
2013-03-07 11:31:00,7950.0,7952.0,7950.0,7950.0,150.0
2013-03-07 11:32:00,7950.0,7952.0,7950.0,7951.0,67.0
2013-03-07 11:33:00,7951.0,7952.0,7950.0,7951.0,60.0
2013-03-07 11:34:00,7951.0,7952.0,7949.0,7951.0,135.0
2013-03-07 11:35:00,7951.0,7951.0,7950.0,7951.0,93.0
2013-03-07 11:36:00,7950.0,7950.0,7948.0,7948.0,119.0
2013-03-07 11:37:00,7948.0,7949.0,7933.0,7946.0,1819.0
2013-03-07 11:38:00,7947.0,7947.0,7940.0,7944.0,492.0
2013-03-07 11:39:00,7945.0,7946.0,7943.0,7945.0,155.0
2013-03-07 11:40:00,7945.0,7946.0,7944.0,7945.0,115.0
2013-03-07 11:41:00,7945.0,7946.0,7943.0,7943.0,175.0
2013-03-07 11:42:00,7943.0,7943.0,7940.0,7940.0,226.0
2013-03-07 11:43:00,7941.0,7951.0,7939.0,7950.0,753.0
2013-03-07 11:44:00,7950.0,7950.0,7947.0,7947.0,161.0
2013-03-07 11:45:00,7947.0,7948.0,7946.0,7947.0,83.0
2013-03-07 11:46:00,7948.0,7949.0,7947.0,7948.0,164.0
2013-03-07 11:47:00,7948.0,7951.0,7948.0,7950.0,263.0
2013-03-07 11:48:00,7949.0,7950.0,7947.0,7947.0,173.0
2013-03-07 11:49:00,7947.0,7948.0,7947.0,7948.0,46.0
2013-03-07 11:50:00,7948.0,7949.0,7947.0,7947.0,38.0
2013-03-07 11:51:00,7947.0,7949.0,7947.0,7949.0,40.0
2013-03-07 11:52:00,7948.0,7949.0,7947.0,7947.0,46.0
2013-03-07 11:53:00,7948.0,7948.0,7947.0,7948.0,47.0
2013-03-07 11:54:00,7948.0,7948.0,7947.0,7948.0,11.0
2013-03-07 11:55:00,7947.0,7948.0,7947.0,7948.0,17.0
2013-03-07 11:56:00,7948.0,7949.0,7947.0,7948.0,51.0
2013-03-07 11:57:00,7947.0,7948.0,7944.0,7945.0,183.0
2013-03-07 11:58:00,7946.0,7946.0,7945.0,7945.0,49.0
2013-03-07 11:59:00,7945.0,7946.0,7945.0,7946.0,72.0
2013-03-07 12:00:00,7947.0,7948.0,7946.0,7948.0,82.0
2013-03-07 12:01:00,7949.0,7949.0,7947.0,7947.0,45.0
2013-03-07 12:02:00,7947.0,7948.0,7947.0,7947.0,14.0
2013-03-07 12:03:00,7948.0,7949.0,7947.0,7947.0,39.0
2013-03-07 12:04:00,7948.0,7949.0,7948.0,7948.0,39.0
2013-03-07 12:05:00,7948.0,7949.0,7947.0,7947.0,20.0
2013-03-07 12:06:00,7947.0,7948.0,7946.0,7946.0,122.0
2013-03-07 12:07:00,7946.0,7946.0,7943.0,7944.0,205.0
2013-03-07 12:08:00,7944.0,7945.0,7943.0,7945.0,44.0
2013-03-07 12:09:00,7945.0,7945.0,7944.0,7944.0,33.0
2013-03-07 12:10:00,7944.0,7945.0,7941.0,7942.0,210.0
2013-03-07 12:11:00,7942.0,7944.0,7941.0,7943.0,67.0
2013-03-07 12:12:00,7944.0,7944.0,7943.0,7943.0,37.0
2013-03-07 12:13:00,7943.0,7945.0,7943.0,7945.0,42.0
2013-03-07 12:14:00,7944.0,7945.0,7943.0,7945.0,34.0
2013-03-07 12:15:00,7944.0,7945.0,7943.0,7944.0,34.0
2013-03-07 12:16:00,7944.0,7945.0,7943.0,7943.0,40.0
2013-03-07 12:17:00,7943.0,7944.0,7942.0,7943.0,171.0
2013-03-07 12:18:00,7945.0,7945.0,7942.0,7944.0,50.0
2013-03-07 12:19:00,7944.0,7944.0,7943.0,7943.0,63.0
2013-03-07 12:20:00,7943.0,7944.0,7940.0,7943.0,251.0
2013-03-07 12:21:00,7944.0,7944.0,7942.0,7944.0,43.0
2013-03-07 12:22:00,7943.0,7944.0,7942.0,7944.0,31.0
2013-03-07 12:23:00,7944.0,7944.0,7943.0,7943.0,28.0
2013-03-07 12:24:00,7943.0,7943.0,7942.0,7942.0,34.0
2013-03-07 12:25:00,7942.0,7947.0,7942.0,7946.0,335.0
2013-03-07 12:26:00,7947.0,7949.0,7946.0,7948.0,218.0
2013-03-07 12:27:00,7948.0,7950.0,7948.0,7949.0,295.0
2013-03-07 12:28:00,7949.0,7949.0,7948.0,7949.0,37.0
2013-03-07 12:29:00,7948.0,7951.0,7948.0,7950.0,136.0
2013-03-07 12:30:00,7950.0,7951.0,7948.0,7949.0,109.0
2013-03-07 12:31:00,7948.0,7949.0,7947.0,7948.0,71.0
2013-03-07 12:32:00,7948.0,7949.0,7947.0,7948.0,50.0
2013-03-07 12:33:00,7949.0,7949.0,7948.0,7949.0,54.0
2013-03-07 12:34:00,7949.0,7950.0,7949.0,7949.0,31.0
2013-03-07 12:35:00,7949.0,7950.0,7949.0,7949.0,55.0
2013-03-07 12:36:00,7949.0,7949.0,7948.0,7949.0,79.0
2013-03-07 12:37:00,7948.0,7950.0,7948.0,7949.0,59.0
2013-03-07 12:38:00,7949.0,7950.0,7948.0,7948.0,63.0
2013-03-07 12:39:00,7949.0,7950.0,7948.0,7948.0,43.0
2013-03-07 12:40:00,7948.0,7949.0,7947.0,7948.0,41.0
2013-03-07 12:41:00,7948.0,7950.0,7948.0,7950.0,91.0
2013-03-07 12:42:00,7950.0,7953.0,7950.0,7952.0,442.0
2013-03-07 12:43:00,7952.0,7954.0,7950.0,7954.0,233.0
2013-03-07 12:44:00,7954.0,7954.0,7951.0,7952.0,132.0
2013-03-07 12:45:00,7952.0,7954.0,7951.0,7954.0,106.0
2013-03-07 12:46:00,7953.0,7954.0,7953.0,7954.0,150.0
2013-03-07 12:47:00,7954.0,7954.0,7952.0,7953.0,107.0
2013-03-07 12:48:00,7953.0,7954.0,7953.0,7954.0,94.0
2013-03-07 12:49:00,7954.0,7955.0,7954.0,7955.0,139.0
2013-03-07 12:50:00,7955.0,7959.0,7955.0,7957.0,628.0
2013-03-07 12:51:00,7957.0,7958.0,7950.0,7951.0,489.0
2013-03-07 12:52:00,7951.0,7952.0,7949.0,7949.0,193.0
2013-03-07 12:53:00,7950.0,7951.0,7948.0,7950.0,226.0
2013-03-07 12:54:00,7950.0,7952.0,7950.0,7952.0,73.0
2013-03-07 12:55:00,7952.0,7952.0,7950.0,7951.0,92.0
2013-03-07 12:56:00,7951.0,7952.0,7950.0,7952.0,67.0
2013-03-07 12:57:00,7952.0,7953.0,7951.0,7952.0,92.0
2013-03-07 12:58:00,7951.0,7953.0,7951.0,7952.0,48.0
2013-03-07 12:59:00,7952.0,7954.0,7950.0,7950.0,188.0
2013-03-07 13:00:00,7950.0,7952.0,7947.0,7948.0,420.0
2013-03-07 13:01:00,7950.0,7950.0,7949.0,7950.0,41.0
2013-03-07 13:02:00,7950.0,7950.0,7949.0,7949.0,18.0
2013-03-07 13:03:00,7949.0,7951.0,7948.0,7949.0,100.0
2013-03-07 13:04:00,7949.0,7950.0,7948.0,7950.0,73.0
2013-03-07 13:05:00,7950.0,7952.0,7949.0,7951.0,102.0
2013-03-07 13:06:00,7952.0,7952.0,7950.0,7950.0,57.0
2013-03-07 13:07:00,7951.0,7952.0,7950.0,7951.0,37.0
2013-03-07 13:08:00,7951.0,7952.0,7950.0,7951.0,32.0
2013-03-07 13:09:00,7950.0,7951.0,7949.0,7949.0,73.0
2013-03-07 13:10:00,7949.0,7950.0,7949.0,7950.0,67.0
2013-03-07 13:11:00,7949.0,7950.0,7948.0,7948.0,107.0
2013-03-07 13:12:00,7948.0,7949.0,7947.0,7949.0,225.0
2013-03-07 13:13:00,7949.0,7950.0,7948.0,7949.0,143.0
2013-03-07 13:14:00,7949.0,7949.0,7948.0,7948.0,118.0
2013-03-07 13:15:00,7949.0,7949.0,7947.0,7947.0,139.0
2013-03-07 13:16:00,7948.0,7949.0,7947.0,7948.0,69.0
2013-03-07 13:17:00,7948.0,7950.0,7948.0,7950.0,98.0
2013-03-07 13:18:00,7949.0,7950.0,7948.0,7949.0,83.0
2013-03-07 13:19:00,7950.0,7951.0,7949.0,7951.0,118.0
2013-03-07 13:20:00,7950.0,7952.0,7950.0,7951.0,196.0
2013-03-07 13:21:00,7951.0,7952.0,7950.0,7950.0,57.0
2013-03-07 13:22:00,7950.0,7951.0,7949.0,7950.0,57.0
2013-03-07 13:23:00,7949.0,7950.0,7948.0,7949.0,170.0
2013-03-07 13:24:00,7949.0,7950.0,7947.0,7950.0,132.0
2013-03-07 13:25:00,7949.0,7951.0,7948.0,7951.0,144.0
2013-03-07 13:26:00,7950.0,7951.0,7949.0,7949.0,95.0
2013-03-07 13:27:00,7950.0,7950.0,7949.0,7950.0,90.0
2013-03-07 13:28:00,7950.0,7950.0,7949.0,7949.0,116.0
2013-03-07 13:29:00,7949.0,7950.0,7948.0,7949.0,143.0
2013-03-07 13:30:00,7950.0,7950.0,7946.0,7947.0,597.0
2013-03-07 13:31:00,7946.0,7947.0,7943.0,7945.0,466.0
2013-03-07 13:32:00,7945.0,7946.0,7943.0,7943.0,152.0
2013-03-07 13:33:00,7943.0,7946.0,7943.0,7945.0,227.0
2013-03-07 13:34:00,7946.0,7946.0,7943.0,7943.0,219.0
2013-03-07 13:35:00,7944.0,7944.0,7942.0,7942.0,321.0
2013-03-07 13:36:00,7943.0,7943.0,7940.0,7941.0,420.0
2013-03-07 13:37:00,7942.0,7943.0,7941.0,7942.0,99.0
2013-03-07 13:38:00,7943.0,7943.0,7940.0,7942.0,263.0
2013-03-07 13:39:00,7942.0,7942.0,7940.0,7941.0,198.0
2013-03-07 13:40:00,7940.0,7941.0,7938.0,7938.0,476.0
2013-03-07 13:41:00,7939.0,7940.0,7937.0,7938.0,344.0
2013-03-07 13:42:00,7938.0,7939.0,7937.0,7939.0,262.0
2013-03-07 13:43:00,7939.0,7941.0,7938.0,7940.0,580.0
2013-03-07 13:44:00,7939.0,7941.0,7937.0,7938.0,730.0
2013-03-07 13:45:00,7938.0,7938.0,7938.0,7938.0,3.0
