Date,Open,High,Low,Close,Volume
2020-10-20 11:38:00,12886.0,12889.0,12886.0,12888.0,211
2020-10-20 11:39:00,12888.0,12889.0,12887.0,12888.0,93
2020-10-20 11:40:00,12889.0,12890.0,12888.0,12890.0,97
2020-10-20 11:41:00,12890.0,12890.0,12886.0,12887.0,144
2020-10-20 11:42:00,12888.0,12889.0,12886.0,12887.0,32
2020-10-20 11:43:00,12888.0,12888.0,12885.0,12885.0,46
2020-10-20 11:44:00,12885.0,12887.0,12885.0,12886.0,73
2020-10-20 11:45:00,12886.0,12888.0,12885.0,12886.0,68
2020-10-20 11:46:00,12886.0,12886.0,12883.0,12883.0,78
2020-10-20 11:47:00,12883.0,12886.0,12883.0,12884.0,34
2020-10-20 11:48:00,12884.0,12886.0,12883.0,12885.0,31
2020-10-20 11:49:00,12885.0,12889.0,12885.0,12888.0,48
2020-10-20 11:50:00,12887.0,12887.0,12884.0,12886.0,65
2020-10-20 11:51:00,12887.0,12888.0,12886.0,12887.0,65
2020-10-20 11:52:00,12887.0,12888.0,12885.0,12885.0,67
2020-10-20 11:53:00,12884.0,12885.0,12883.0,12884.0,72
2020-10-20 11:54:00,12883.0,12884.0,12882.0,12883.0,53
2020-10-20 11:55:00,12883.0,12885.0,12883.0,12885.0,34
2020-10-20 11:56:00,12885.0,12886.0,12885.0,12885.0,30
2020-10-20 11:57:00,12886.0,12886.0,12884.0,12884.0,45
2020-10-20 11:58:00,12883.0,12885.0,12883.0,12883.0,34
2020-10-20 11:59:00,12884.0,12886.0,12884.0,12885.0,38
2020-10-20 12:00:00,12885.0,12887.0,12884.0,12884.0,62
2020-10-20 12:01:00,12884.0,12885.0,12882.0,12884.0,74
2020-10-20 12:02:00,12883.0,12886.0,12883.0,12885.0,36
2020-10-20 12:03:00,12886.0,12886.0,12884.0,12884.0,28
2020-10-20 12:04:00,12884.0,12885.0,12883.0,12885.0,61
2020-10-20 12:05:00,12885.0,12887.0,12884.0,12884.0,40
2020-10-20 12:06:00,12883.0,12883.0,12881.0,12881.0,80
2020-10-20 12:07:00,12881.0,12883.0,12881.0,12881.0,41
2020-10-20 12:08:00,12881.0,12881.0,12877.0,12877.0,81
2020-10-20 12:09:00,12877.0,12879.0,12877.0,12878.0,61
2020-10-20 12:10:00,12878.0,12881.0,12878.0,12880.0,58
2020-10-20 12:11:00,12879.0,12880.0,12879.0,12880.0,37
2020-10-20 12:12:00,12881.0,12881.0,12876.0,12877.0,147
2020-10-20 12:13:00,12876.0,12877.0,12875.0,12876.0,71
2020-10-20 12:14:00,12876.0,12878.0,12875.0,12875.0,89
2020-10-20 12:15:00,12877.0,12878.0,12875.0,12877.0,74
2020-10-20 12:16:00,12877.0,12878.0,12876.0,12877.0,13
2020-10-20 12:17:00,12878.0,12878.0,12877.0,12878.0,28
2020-10-20 12:18:00,12877.0,12880.0,12876.0,12879.0,40
2020-10-20 12:19:00,12880.0,12880.0,12877.0,12879.0,39
2020-10-20 12:20:00,12879.0,12882.0,12879.0,12882.0,71
2020-10-20 12:21:00,12882.0,12882.0,12881.0,12881.0,62
2020-10-20 12:22:00,12881.0,12881.0,12878.0,12878.0,32
2020-10-20 12:23:00,12878.0,12881.0,12878.0,12881.0,112
2020-10-20 12:24:00,12880.0,12881.0,12880.0,12881.0,19
2020-10-20 12:25:00,12881.0,12882.0,12880.0,12880.0,115
2020-10-20 12:26:00,12881.0,12883.0,12881.0,12882.0,77
2020-10-20 12:27:00,12882.0,12883.0,12882.0,12882.0,25
2020-10-20 12:28:00,12882.0,12882.0,12880.0,12880.0,25
2020-10-20 12:29:00,12880.0,12881.0,12879.0,12881.0,36
2020-10-20 12:30:00,12880.0,12880.0,12874.0,12876.0,165
2020-10-20 12:31:00,12875.0,12878.0,12874.0,12877.0,81
2020-10-20 12:32:00,12876.0,12876.0,12871.0,12874.0,234
2020-10-20 12:33:00,12874.0,12875.0,12873.0,12875.0,28
2020-10-20 12:34:00,12875.0,12875.0,12872.0,12873.0,114
2020-10-20 12:35:00,12873.0,12875.0,12872.0,12875.0,95
2020-10-20 12:36:00,12875.0,12875.0,12871.0,12872.0,79
2020-10-20 12:37:00,12872.0,12874.0,12872.0,12873.0,73
2020-10-20 12:38:00,12873.0,12874.0,12872.0,12874.0,35
2020-10-20 12:39:00,12874.0,12876.0,12874.0,12876.0,98
2020-10-20 12:40:00,12876.0,12877.0,12876.0,12877.0,31
2020-10-20 12:41:00,12877.0,12878.0,12877.0,12878.0,42
2020-10-20 12:42:00,12878.0,12879.0,12877.0,12879.0,20
2020-10-20 12:43:00,12879.0,12879.0,12876.0,12877.0,34
2020-10-20 12:44:00,12877.0,12877.0,12874.0,12875.0,84
2020-10-20 12:45:00,12874.0,12876.0,12873.0,12874.0,90
2020-10-20 12:46:00,12874.0,12874.0,12871.0,12873.0,101
2020-10-20 12:47:00,12872.0,12873.0,12870.0,12873.0,103
2020-10-20 12:48:00,12873.0,12873.0,12872.0,12873.0,31
2020-10-20 12:49:00,12873.0,12874.0,12872.0,12874.0,45
2020-10-20 12:50:00,12874.0,12875.0,12873.0,12875.0,43
2020-10-20 12:51:00,12875.0,12875.0,12871.0,12871.0,74
2020-10-20 12:52:00,12871.0,12872.0,12871.0,12871.0,69
2020-10-20 12:53:00,12870.0,12871.0,12868.0,12868.0,122
2020-10-20 12:54:00,12868.0,12871.0,12868.0,12868.0,58
2020-10-20 12:55:00,12868.0,12870.0,12868.0,12868.0,66
2020-10-20 12:56:00,12869.0,12871.0,12868.0,12869.0,94
2020-10-20 12:57:00,12869.0,12870.0,12867.0,12869.0,89
2020-10-20 12:58:00,12869.0,12871.0,12869.0,12871.0,50
2020-10-20 12:59:00,12871.0,12872.0,12869.0,12870.0,61
2020-10-20 13:00:00,12870.0,12870.0,12866.0,12868.0,271
2020-10-20 13:01:00,12869.0,12870.0,12868.0,12869.0,61
2020-10-20 13:02:00,12869.0,12871.0,12869.0,12870.0,49
2020-10-20 13:03:00,12870.0,12873.0,12869.0,12872.0,51
2020-10-20 13:04:00,12873.0,12875.0,12871.0,12874.0,183
2020-10-20 13:05:00,12874.0,12876.0,12874.0,12875.0,59
2020-10-20 13:06:00,12874.0,12874.0,12871.0,12873.0,103
2020-10-20 13:07:00,12872.0,12875.0,12871.0,12875.0,121
2020-10-20 13:08:00,12874.0,12876.0,12874.0,12876.0,137
2020-10-20 13:09:00,12876.0,12877.0,12874.0,12875.0,80
2020-10-20 13:10:00,12875.0,12875.0,12872.0,12873.0,83
2020-10-20 13:11:00,12873.0,12874.0,12873.0,12873.0,68
2020-10-20 13:12:00,12872.0,12880.0,12872.0,12880.0,178
2020-10-20 13:13:00,12880.0,12880.0,12877.0,12879.0,78
2020-10-20 13:14:00,12880.0,12882.0,12876.0,12878.0,179
2020-10-20 13:15:00,12879.0,12880.0,12876.0,12879.0,163
2020-10-20 13:16:00,12878.0,12878.0,12874.0,12875.0,142
2020-10-20 13:17:00,12875.0,12876.0,12873.0,12875.0,232
2020-10-20 13:18:00,12876.0,12876.0,12874.0,12874.0,160
2020-10-20 13:19:00,12874.0,12874.0,12870.0,12871.0,167
2020-10-20 13:20:00,12870.0,12872.0,12868.0,12871.0,258
2020-10-20 13:21:00,12870.0,12872.0,12869.0,12872.0,96
2020-10-20 13:22:00,12871.0,12873.0,12870.0,12872.0,83
2020-10-20 13:23:00,12872.0,12873.0,12871.0,12873.0,84
2020-10-20 13:24:00,12872.0,12873.0,12871.0,12873.0,52
2020-10-20 13:25:00,12873.0,12876.0,12866.0,12866.0,573
2020-10-20 13:26:00,12868.0,12869.0,12865.0,12868.0,261
2020-10-20 13:27:00,12867.0,12868.0,12863.0,12864.0,262
2020-10-20 13:28:00,12866.0,12866.0,12859.0,12859.0,474
2020-10-20 13:29:00,12859.0,12861.0,12856.0,12856.0,335
2020-10-20 13:30:00,12857.0,12858.0,12855.0,12857.0,450
2020-10-20 13:31:00,12856.0,12857.0,12855.0,12856.0,165
2020-10-20 13:32:00,12856.0,12856.0,12854.0,12855.0,193
2020-10-20 13:33:00,12855.0,12857.0,12854.0,12855.0,215
2020-10-20 13:34:00,12856.0,12858.0,12855.0,12858.0,143
2020-10-20 13:35:00,12857.0,12860.0,12855.0,12859.0,267
2020-10-20 13:36:00,12858.0,12858.0,12855.0,12856.0,205
2020-10-20 13:37:00,12856.0,12859.0,12856.0,12857.0,89
2020-10-20 13:38:00,12858.0,12858.0,12856.0,12857.0,104
2020-10-20 13:39:00,12857.0,12857.0,12855.0,12855.0,190
2020-10-20 13:40:00,12854.0,12856.0,12854.0,12854.0,166
2020-10-20 13:41:00,12854.0,12858.0,12854.0,12857.0,198
2020-10-20 13:42:00,12856.0,12858.0,12856.0,12857.0,180
2020-10-20 13:43:00,12856.0,12857.0,12855.0,12856.0,164
2020-10-20 13:44:00,12855.0,12857.0,12854.0,12856.0,562
