Date,Open,High,Low,Close,Volume
2014-11-03 09:52:00,8974.0,8975.0,8972.0,8972.0,127.0
2014-11-03 09:53:00,8972.0,8975.0,8971.0,8972.0,223.0
2014-11-03 09:54:00,8972.0,8975.0,8972.0,8975.0,162.0
2014-11-03 09:55:00,8975.0,8976.0,8974.0,8975.0,97.0
2014-11-03 09:56:00,8975.0,8985.0,8975.0,8982.0,725.0
2014-11-03 09:57:00,8982.0,8988.0,8981.0,8984.0,732.0
2014-11-03 09:58:00,8982.0,8984.0,8981.0,8981.0,176.0
2014-11-03 09:59:00,8981.0,8986.0,8981.0,8985.0,319.0
2014-11-03 10:00:00,8985.0,8986.0,8983.0,8984.0,212.0
2014-11-03 10:01:00,8984.0,8990.0,8984.0,8990.0,648.0
2014-11-03 10:02:00,8989.0,8995.0,8989.0,8991.0,1053.0
2014-11-03 10:03:00,8991.0,8992.0,8986.0,8989.0,479.0
2014-11-03 10:04:00,8989.0,8990.0,8986.0,8987.0,207.0
2014-11-03 10:05:00,8987.0,9003.0,8987.0,8999.0,1681.0
2014-11-03 10:06:00,8999.0,9005.0,8998.0,9001.0,1031.0
2014-11-03 10:07:00,9001.0,9004.0,8999.0,9004.0,707.0
2014-11-03 10:08:00,9004.0,9009.0,9003.0,9009.0,853.0
2014-11-03 10:09:00,9009.0,9020.0,9009.0,9016.0,2105.0
2014-11-03 10:10:00,9017.0,9018.0,9013.0,9014.0,1207.0
2014-11-03 10:11:00,9015.0,9016.0,9012.0,9013.0,614.0
2014-11-03 10:12:00,9012.0,9015.0,9010.0,9011.0,501.0
2014-11-03 10:13:00,9012.0,9012.0,9009.0,9011.0,485.0
2014-11-03 10:14:00,9011.0,9012.0,9009.0,9011.0,385.0
2014-11-03 10:15:00,9010.0,9014.0,9010.0,9013.0,447.0
2014-11-03 10:16:00,9013.0,9015.0,9012.0,9012.0,413.0
2014-11-03 10:17:00,9012.0,9018.0,9011.0,9015.0,728.0
2014-11-03 10:18:00,9016.0,9026.0,9014.0,9025.0,1706.0
2014-11-03 10:19:00,9025.0,9025.0,9018.0,9019.0,593.0
2014-11-03 10:20:00,9020.0,9024.0,9019.0,9022.0,486.0
2014-11-03 10:21:00,9021.0,9027.0,9021.0,9023.0,757.0
2014-11-03 10:22:00,9023.0,9024.0,9019.0,9019.0,320.0
2014-11-03 10:23:00,9019.0,9021.0,9016.0,9016.0,467.0
2014-11-03 10:24:00,9016.0,9017.0,9012.0,9013.0,436.0
2014-11-03 10:25:00,9014.0,9015.0,9012.0,9012.0,316.0
2014-11-03 10:26:00,9012.0,9013.0,9010.0,9012.0,494.0
2014-11-03 10:27:00,9012.0,9015.0,9011.0,9015.0,329.0
2014-11-03 10:28:00,9015.0,9015.0,9012.0,9013.0,136.0
2014-11-03 10:29:00,9014.0,9014.0,9010.0,9012.0,248.0
2014-11-03 10:30:00,9012.0,9012.0,9009.0,9010.0,392.0
2014-11-03 10:31:00,9010.0,9014.0,9010.0,9013.0,183.0
2014-11-03 10:32:00,9013.0,9013.0,9007.0,9010.0,451.0
2014-11-03 10:33:00,9010.0,9014.0,9009.0,9012.0,231.0
2014-11-03 10:34:00,9012.0,9014.0,9012.0,9014.0,145.0
2014-11-03 10:35:00,9014.0,9019.0,9013.0,9017.0,584.0
2014-11-03 10:36:00,9017.0,9018.0,9013.0,9014.0,268.0
2014-11-03 10:37:00,9014.0,9015.0,9013.0,9014.0,107.0
2014-11-03 10:38:00,9014.0,9016.0,9013.0,9016.0,232.0
2014-11-03 10:39:00,9016.0,9016.0,9014.0,9015.0,167.0
2014-11-03 10:40:00,9016.0,9017.0,9016.0,9016.0,114.0
2014-11-03 10:41:00,9017.0,9017.0,9012.0,9013.0,219.0
2014-11-03 10:42:00,9014.0,9016.0,9013.0,9013.0,230.0
2014-11-03 10:43:00,9013.0,9015.0,9013.0,9014.0,54.0
2014-11-03 10:44:00,9014.0,9024.0,9014.0,9023.0,683.0
2014-11-03 10:45:00,9023.0,9025.0,9018.0,9020.0,586.0
2014-11-03 10:46:00,9019.0,9021.0,9019.0,9020.0,217.0
2014-11-03 10:47:00,9020.0,9024.0,9020.0,9024.0,318.0
2014-11-03 10:48:00,9024.0,9024.0,9018.0,9020.0,286.0
2014-11-03 10:49:00,9019.0,9025.0,9019.0,9024.0,327.0
2014-11-03 10:50:00,9024.0,9024.0,9019.0,9019.0,247.0
2014-11-03 10:51:00,9020.0,9023.0,9019.0,9020.0,260.0
2014-11-03 10:52:00,9020.0,9022.0,9020.0,9020.0,118.0
2014-11-03 10:53:00,9020.0,9021.0,9019.0,9021.0,100.0
2014-11-03 10:54:00,9022.0,9023.0,9019.0,9019.0,171.0
2014-11-03 10:55:00,9020.0,9020.0,9016.0,9016.0,235.0
2014-11-03 10:56:00,9017.0,9017.0,9013.0,9016.0,452.0
2014-11-03 10:57:00,9016.0,9017.0,9016.0,9016.0,122.0
2014-11-03 10:58:00,9016.0,9017.0,9006.0,9009.0,990.0
2014-11-03 10:59:00,9009.0,9009.0,9005.0,9005.0,477.0
2014-11-03 11:00:00,9005.0,9009.0,9005.0,9008.0,341.0
2014-11-03 11:01:00,9009.0,9010.0,9007.0,9007.0,231.0
2014-11-03 11:02:00,9007.0,9009.0,9007.0,9009.0,195.0
2014-11-03 11:03:00,9009.0,9009.0,9004.0,9004.0,403.0
2014-11-03 11:04:00,9005.0,9006.0,9004.0,9005.0,304.0
2014-11-03 11:05:00,9005.0,9008.0,9004.0,9008.0,270.0
2014-11-03 11:06:00,9008.0,9010.0,9007.0,9010.0,177.0
2014-11-03 11:07:00,9009.0,9010.0,9005.0,9005.0,382.0
2014-11-03 11:08:00,9006.0,9008.0,9005.0,9008.0,147.0
2014-11-03 11:09:00,9008.0,9010.0,9008.0,9009.0,138.0
2014-11-03 11:10:00,9008.0,9009.0,9007.0,9008.0,96.0
2014-11-03 11:11:00,9008.0,9012.0,9007.0,9011.0,183.0
2014-11-03 11:12:00,9010.0,9011.0,9009.0,9010.0,103.0
2014-11-03 11:13:00,9010.0,9012.0,9010.0,9011.0,154.0
2014-11-03 11:14:00,9011.0,9014.0,9010.0,9013.0,223.0
2014-11-03 11:15:00,9014.0,9016.0,9012.0,9013.0,291.0
2014-11-03 11:16:00,9013.0,9013.0,9010.0,9011.0,139.0
2014-11-03 11:17:00,9011.0,9012.0,9010.0,9011.0,55.0
2014-11-03 11:18:00,9012.0,9012.0,9009.0,9010.0,152.0
2014-11-03 11:19:00,9010.0,9013.0,9010.0,9011.0,91.0
2014-11-03 11:20:00,9012.0,9013.0,9011.0,9012.0,73.0
2014-11-03 11:21:00,9011.0,9015.0,9011.0,9015.0,200.0
2014-11-03 11:22:00,9014.0,9018.0,9014.0,9016.0,400.0
2014-11-03 11:23:00,9016.0,9018.0,9016.0,9017.0,121.0
2014-11-03 11:24:00,9017.0,9019.0,9016.0,9017.0,175.0
2014-11-03 11:25:00,9017.0,9018.0,9016.0,9016.0,141.0
2014-11-03 11:26:00,9017.0,9018.0,9015.0,9015.0,140.0
2014-11-03 11:27:00,9015.0,9017.0,9015.0,9015.0,96.0
2014-11-03 11:28:00,9015.0,9017.0,9013.0,9015.0,172.0
2014-11-03 11:29:00,9015.0,9017.0,9015.0,9017.0,61.0
2014-11-03 11:30:00,9016.0,9018.0,9016.0,9016.0,95.0
2014-11-03 11:31:00,9017.0,9022.0,9017.0,9018.0,561.0
2014-11-03 11:32:00,9017.0,9018.0,9016.0,9017.0,112.0
2014-11-03 11:33:00,9017.0,9018.0,9017.0,9017.0,125.0
2014-11-03 11:34:00,9017.0,9018.0,9013.0,9014.0,163.0
2014-11-03 11:35:00,9014.0,9015.0,9009.0,9013.0,497.0
2014-11-03 11:36:00,9013.0,9013.0,9011.0,9013.0,145.0
2014-11-03 11:37:00,9012.0,9016.0,9011.0,9016.0,208.0
2014-11-03 11:38:00,9016.0,9019.0,9015.0,9018.0,203.0
2014-11-03 11:39:00,9019.0,9019.0,9016.0,9019.0,170.0
2014-11-03 11:40:00,9018.0,9019.0,9017.0,9018.0,73.0
2014-11-03 11:41:00,9018.0,9021.0,9016.0,9021.0,207.0
2014-11-03 11:42:00,9020.0,9021.0,9019.0,9019.0,147.0
2014-11-03 11:43:00,9019.0,9021.0,9019.0,9020.0,94.0
2014-11-03 11:44:00,9020.0,9021.0,9018.0,9020.0,135.0
2014-11-03 11:45:00,9019.0,9020.0,9019.0,9020.0,57.0
2014-11-03 11:46:00,9020.0,9020.0,9017.0,9019.0,190.0
2014-11-03 11:47:00,9019.0,9022.0,9018.0,9022.0,234.0
2014-11-03 11:48:00,9022.0,9023.0,9020.0,9021.0,367.0
2014-11-03 11:49:00,9021.0,9022.0,9018.0,9019.0,142.0
2014-11-03 11:50:00,9020.0,9020.0,9016.0,9016.0,172.0
2014-11-03 11:51:00,9017.0,9019.0,9015.0,9019.0,410.0
2014-11-03 11:52:00,9018.0,9020.0,9017.0,9018.0,143.0
2014-11-03 11:53:00,9018.0,9018.0,9017.0,9017.0,18.0
2014-11-03 11:54:00,9017.0,9018.0,9015.0,9016.0,152.0
2014-11-03 11:55:00,9016.0,9016.0,9012.0,9014.0,185.0
2014-11-03 11:56:00,9014.0,9016.0,9014.0,9015.0,105.0
2014-11-03 11:57:00,9014.0,9015.0,9013.0,9013.0,137.0
2014-11-03 11:58:00,9013.0,9014.0,9012.0,9014.0,119.0
2014-11-03 11:59:00,9013.0,9017.0,9013.0,9016.0,170.0
2014-11-03 12:00:00,9016.0,9016.0,9015.0,9016.0,62.0
2014-11-03 12:01:00,9016.0,9017.0,9015.0,9017.0,107.0
2014-11-03 12:02:00,9017.0,9017.0,9016.0,9017.0,35.0
2014-11-03 12:03:00,9017.0,9017.0,9015.0,9015.0,96.0
2014-11-03 12:04:00,9016.0,9016.0,9015.0,9016.0,24.0
2014-11-03 12:05:00,9016.0,9017.0,9016.0,9016.0,24.0
2014-11-03 12:06:00,9016.0,9019.0,9016.0,9017.0,110.0
2014-11-03 12:07:00,9017.0,9018.0,9016.0,9017.0,16.0
2014-11-03 12:08:00,9016.0,9016.0,9012.0,9012.0,259.0
2014-11-03 12:09:00,9012.0,9014.0,9011.0,9013.0,161.0
2014-11-03 12:10:00,9014.0,9014.0,9012.0,9013.0,88.0
2014-11-03 12:11:00,9014.0,9015.0,9014.0,9014.0,96.0
2014-11-03 12:12:00,9013.0,9013.0,9012.0,9013.0,95.0
2014-11-03 12:13:00,9013.0,9015.0,9011.0,9012.0,208.0
2014-11-03 12:14:00,9012.0,9013.0,9009.0,9009.0,249.0
2014-11-03 12:15:00,9009.0,9012.0,9008.0,9011.0,312.0
2014-11-03 12:16:00,9012.0,9012.0,9010.0,9012.0,84.0
2014-11-03 12:17:00,9012.0,9012.0,9011.0,9012.0,34.0
2014-11-03 12:18:00,9013.0,9015.0,9012.0,9015.0,123.0
2014-11-03 12:19:00,9015.0,9015.0,9013.0,9013.0,88.0
2014-11-03 12:20:00,9013.0,9015.0,9013.0,9015.0,108.0
2014-11-03 12:21:00,9014.0,9015.0,9013.0,9014.0,121.0
2014-11-03 12:22:00,9014.0,9015.0,9013.0,9013.0,107.0
2014-11-03 12:23:00,9013.0,9014.0,9011.0,9011.0,153.0
2014-11-03 12:24:00,9011.0,9012.0,9009.0,9012.0,224.0
2014-11-03 12:25:00,9012.0,9012.0,9005.0,9005.0,481.0
2014-11-03 12:26:00,9005.0,9008.0,9000.0,9001.0,1103.0
2014-11-03 12:27:00,9001.0,9004.0,9000.0,9003.0,452.0
2014-11-03 12:28:00,9002.0,9003.0,8998.0,8998.0,561.0
2014-11-03 12:29:00,8998.0,9003.0,8997.0,9001.0,590.0
2014-11-03 12:30:00,9002.0,9004.0,8999.0,9002.0,275.0
2014-11-03 12:31:00,9001.0,9002.0,9000.0,9001.0,134.0
2014-11-03 12:32:00,9000.0,9002.0,9000.0,9001.0,147.0
2014-11-03 12:33:00,9002.0,9003.0,9000.0,9003.0,148.0
2014-11-03 12:34:00,9002.0,9004.0,9002.0,9003.0,109.0
2014-11-03 12:35:00,9003.0,9004.0,9002.0,9003.0,84.0
2014-11-03 12:36:00,9002.0,9003.0,9001.0,9001.0,164.0
2014-11-03 12:37:00,9002.0,9003.0,9002.0,9003.0,54.0
2014-11-03 12:38:00,9002.0,9004.0,9002.0,9003.0,99.0
2014-11-03 12:39:00,9003.0,9008.0,9002.0,9006.0,256.0
2014-11-03 12:40:00,9005.0,9007.0,9005.0,9006.0,113.0
2014-11-03 12:41:00,9007.0,9007.0,9004.0,9005.0,151.0
2014-11-03 12:42:00,9005.0,9005.0,9001.0,9004.0,196.0
2014-11-03 12:43:00,9003.0,9004.0,9002.0,9004.0,131.0
2014-11-03 12:44:00,9004.0,9005.0,9003.0,9004.0,114.0
2014-11-03 12:45:00,9004.0,9005.0,9002.0,9002.0,137.0
2014-11-03 12:46:00,9003.0,9003.0,8999.0,8999.0,274.0
2014-11-03 12:47:00,8999.0,9000.0,8996.0,8999.0,616.0
2014-11-03 12:48:00,8999.0,8999.0,8996.0,8998.0,189.0
2014-11-03 12:49:00,8997.0,8997.0,8992.0,8995.0,857.0
2014-11-03 12:50:00,8994.0,8995.0,8991.0,8994.0,506.0
2014-11-03 12:51:00,8993.0,8995.0,8992.0,8993.0,398.0
2014-11-03 12:52:00,8993.0,8994.0,8989.0,8992.0,564.0
2014-11-03 12:53:00,8991.0,8992.0,8990.0,8990.0,153.0
2014-11-03 12:54:00,8990.0,8991.0,8988.0,8988.0,453.0
2014-11-03 12:55:00,8988.0,8988.0,8981.0,8984.0,1453.0
2014-11-03 12:56:00,8983.0,8986.0,8982.0,8984.0,341.0
2014-11-03 12:57:00,8985.0,8990.0,8983.0,8988.0,526.0
2014-11-03 12:58:00,8988.0,8992.0,8987.0,8989.0,409.0
2014-11-03 12:59:00,8989.0,8992.0,8987.0,8991.0,287.0
2014-11-03 13:00:00,8991.0,8991.0,8985.0,8986.0,508.0
2014-11-03 13:01:00,8986.0,8988.0,8984.0,8985.0,377.0
2014-11-03 13:02:00,8984.0,8984.0,8976.0,8982.0,1166.0
2014-11-03 13:03:00,8982.0,8982.0,8977.0,8980.0,567.0
2014-11-03 13:04:00,8981.0,8984.0,8979.0,8981.0,299.0
2014-11-03 13:05:00,8981.0,8981.0,8979.0,8980.0,238.0
2014-11-03 13:06:00,8979.0,8981.0,8976.0,8976.0,484.0
2014-11-03 13:07:00,8977.0,8977.0,8973.0,8976.0,591.0
2014-11-03 13:08:00,8976.0,8981.0,8976.0,8981.0,380.0
2014-11-03 13:09:00,8981.0,8982.0,8978.0,8980.0,244.0
2014-11-03 13:10:00,8980.0,8981.0,8979.0,8981.0,148.0
2014-11-03 13:11:00,8980.0,8985.0,8980.0,8983.0,465.0
2014-11-03 13:12:00,8984.0,8985.0,8982.0,8984.0,240.0
2014-11-03 13:13:00,8984.0,8986.0,8984.0,8986.0,133.0
2014-11-03 13:14:00,8986.0,8991.0,8985.0,8989.0,430.0
2014-11-03 13:15:00,8990.0,8991.0,8986.0,8987.0,229.0
2014-11-03 13:16:00,8987.0,8988.0,8984.0,8985.0,206.0
2014-11-03 13:17:00,8985.0,8986.0,8982.0,8986.0,217.0
2014-11-03 13:18:00,8986.0,8987.0,8985.0,8986.0,108.0
2014-11-03 13:19:00,8986.0,8987.0,8984.0,8985.0,192.0
2014-11-03 13:20:00,8985.0,8986.0,8983.0,8984.0,130.0
2014-11-03 13:21:00,8983.0,8986.0,8983.0,8984.0,102.0
2014-11-03 13:22:00,8984.0,8985.0,8982.0,8985.0,189.0
2014-11-03 13:23:00,8985.0,8985.0,8983.0,8984.0,94.0
2014-11-03 13:24:00,8984.0,8984.0,8983.0,8983.0,73.0
2014-11-03 13:25:00,8984.0,8990.0,8982.0,8989.0,804.0
2014-11-03 13:26:00,8988.0,8992.0,8987.0,8992.0,472.0
2014-11-03 13:27:00,8991.0,8994.0,8989.0,8989.0,467.0
2014-11-03 13:28:00,8989.0,8990.0,8988.0,8989.0,193.0
2014-11-03 13:29:00,8989.0,8991.0,8989.0,8991.0,202.0
2014-11-03 13:30:00,8990.0,8995.0,8989.0,8994.0,956.0
2014-11-03 13:31:00,8994.0,8994.0,8992.0,8994.0,405.0
2014-11-03 13:32:00,8993.0,8994.0,8990.0,8991.0,198.0
2014-11-03 13:33:00,8991.0,8991.0,8988.0,8989.0,399.0
2014-11-03 13:34:00,8989.0,8991.0,8988.0,8990.0,268.0
2014-11-03 13:35:00,8990.0,8991.0,8989.0,8991.0,264.0
2014-11-03 13:36:00,8991.0,8993.0,8990.0,8992.0,191.0
2014-11-03 13:37:00,8992.0,8992.0,8990.0,8990.0,184.0
2014-11-03 13:38:00,8990.0,8991.0,8987.0,8987.0,349.0
2014-11-03 13:39:00,8987.0,8988.0,8985.0,8985.0,367.0
2014-11-03 13:40:00,8985.0,8986.0,8983.0,8983.0,447.0
2014-11-03 13:41:00,8983.0,8983.0,8979.0,8979.0,472.0
2014-11-03 13:42:00,8979.0,8980.0,8976.0,8978.0,625.0
2014-11-03 13:43:00,8977.0,8980.0,8976.0,8980.0,623.0
2014-11-03 13:44:00,8979.0,8983.0,8978.0,8982.0,1111.0
2014-11-03 13:45:00,8982.0,8982.0,8982.0,8982.0,10.0
