Date,Open,High,Low,Close,Volume
2016-11-24 10:02:00,9136.0,9137.0,9135.0,9136.0,177.0
2016-11-24 10:03:00,9136.0,9136.0,9131.0,9131.0,426.0
2016-11-24 10:04:00,9132.0,9132.0,9128.0,9131.0,427.0
2016-11-24 10:05:00,9131.0,9131.0,9126.0,9128.0,554.0
2016-11-24 10:06:00,9127.0,9131.0,9127.0,9131.0,236.0
2016-11-24 10:07:00,9130.0,9133.0,9130.0,9133.0,192.0
2016-11-24 10:08:00,9133.0,9134.0,9132.0,9134.0,221.0
2016-11-24 10:09:00,9134.0,9135.0,9133.0,9134.0,180.0
2016-11-24 10:10:00,9134.0,9135.0,9133.0,9135.0,101.0
2016-11-24 10:11:00,9135.0,9135.0,9130.0,9131.0,234.0
2016-11-24 10:12:00,9131.0,9133.0,9129.0,9129.0,215.0
2016-11-24 10:13:00,9129.0,9130.0,9127.0,9129.0,322.0
2016-11-24 10:14:00,9130.0,9130.0,9128.0,9128.0,111.0
2016-11-24 10:15:00,9129.0,9130.0,9127.0,9129.0,273.0
2016-11-24 10:16:00,9130.0,9133.0,9129.0,9132.0,182.0
2016-11-24 10:17:00,9132.0,9134.0,9131.0,9134.0,159.0
2016-11-24 10:18:00,9134.0,9134.0,9131.0,9132.0,92.0
2016-11-24 10:19:00,9131.0,9132.0,9130.0,9130.0,110.0
2016-11-24 10:20:00,9130.0,9131.0,9130.0,9131.0,32.0
2016-11-24 10:21:00,9131.0,9133.0,9130.0,9131.0,158.0
2016-11-24 10:22:00,9132.0,9132.0,9130.0,9131.0,155.0
2016-11-24 10:23:00,9131.0,9132.0,9130.0,9130.0,60.0
2016-11-24 10:24:00,9131.0,9132.0,9130.0,9132.0,60.0
2016-11-24 10:25:00,9132.0,9132.0,9130.0,9132.0,104.0
2016-11-24 10:26:00,9132.0,9133.0,9131.0,9133.0,122.0
2016-11-24 10:27:00,9134.0,9149.0,9133.0,9147.0,2651.0
2016-11-24 10:28:00,9147.0,9148.0,9143.0,9145.0,882.0
2016-11-24 10:29:00,9145.0,9146.0,9144.0,9144.0,315.0
2016-11-24 10:30:00,9145.0,9148.0,9144.0,9145.0,554.0
2016-11-24 10:31:00,9146.0,9147.0,9145.0,9145.0,214.0
2016-11-24 10:32:00,9146.0,9146.0,9144.0,9145.0,194.0
2016-11-24 10:33:00,9145.0,9147.0,9144.0,9144.0,426.0
2016-11-24 10:34:00,9145.0,9145.0,9142.0,9142.0,300.0
2016-11-24 10:35:00,9142.0,9143.0,9141.0,9141.0,257.0
2016-11-24 10:36:00,9141.0,9143.0,9141.0,9142.0,184.0
2016-11-24 10:37:00,9142.0,9145.0,9141.0,9144.0,240.0
2016-11-24 10:38:00,9143.0,9143.0,9140.0,9140.0,217.0
2016-11-24 10:39:00,9140.0,9141.0,9140.0,9141.0,118.0
2016-11-24 10:40:00,9140.0,9144.0,9140.0,9144.0,189.0
2016-11-24 10:41:00,9145.0,9145.0,9142.0,9143.0,123.0
2016-11-24 10:42:00,9143.0,9146.0,9143.0,9146.0,219.0
2016-11-24 10:43:00,9146.0,9148.0,9145.0,9147.0,347.0
2016-11-24 10:44:00,9146.0,9147.0,9144.0,9145.0,205.0
2016-11-24 10:45:00,9144.0,9147.0,9144.0,9145.0,182.0
2016-11-24 10:46:00,9145.0,9148.0,9145.0,9147.0,211.0
2016-11-24 10:47:00,9147.0,9147.0,9146.0,9146.0,73.0
2016-11-24 10:48:00,9146.0,9147.0,9145.0,9145.0,136.0
2016-11-24 10:49:00,9145.0,9145.0,9143.0,9144.0,167.0
2016-11-24 10:50:00,9143.0,9146.0,9143.0,9145.0,126.0
2016-11-24 10:51:00,9145.0,9146.0,9144.0,9145.0,62.0
2016-11-24 10:52:00,9146.0,9153.0,9145.0,9153.0,1235.0
2016-11-24 10:53:00,9152.0,9157.0,9152.0,9154.0,1265.0
2016-11-24 10:54:00,9154.0,9155.0,9153.0,9154.0,355.0
2016-11-24 10:55:00,9154.0,9156.0,9150.0,9151.0,567.0
2016-11-24 10:56:00,9151.0,9153.0,9151.0,9152.0,167.0
2016-11-24 10:57:00,9153.0,9155.0,9152.0,9152.0,279.0
2016-11-24 10:58:00,9152.0,9154.0,9152.0,9153.0,79.0
2016-11-24 10:59:00,9154.0,9156.0,9154.0,9156.0,320.0
2016-11-24 11:00:00,9156.0,9158.0,9153.0,9155.0,698.0
2016-11-24 11:01:00,9155.0,9156.0,9153.0,9154.0,155.0
2016-11-24 11:02:00,9154.0,9154.0,9153.0,9153.0,75.0
2016-11-24 11:03:00,9154.0,9155.0,9153.0,9154.0,110.0
2016-11-24 11:04:00,9154.0,9155.0,9153.0,9153.0,102.0
2016-11-24 11:05:00,9154.0,9154.0,9153.0,9153.0,92.0
2016-11-24 11:06:00,9153.0,9155.0,9153.0,9154.0,125.0
2016-11-24 11:07:00,9154.0,9157.0,9154.0,9156.0,325.0
2016-11-24 11:08:00,9156.0,9162.0,9156.0,9158.0,1232.0
2016-11-24 11:09:00,9158.0,9159.0,9156.0,9157.0,405.0
2016-11-24 11:10:00,9158.0,9159.0,9157.0,9158.0,229.0
2016-11-24 11:11:00,9159.0,9160.0,9157.0,9157.0,366.0
2016-11-24 11:12:00,9157.0,9159.0,9152.0,9152.0,529.0
2016-11-24 11:13:00,9152.0,9155.0,9151.0,9155.0,424.0
2016-11-24 11:14:00,9155.0,9157.0,9155.0,9156.0,266.0
2016-11-24 11:15:00,9157.0,9161.0,9156.0,9161.0,431.0
2016-11-24 11:16:00,9161.0,9165.0,9156.0,9156.0,1215.0
2016-11-24 11:17:00,9156.0,9159.0,9155.0,9157.0,221.0
2016-11-24 11:18:00,9158.0,9158.0,9153.0,9154.0,292.0
2016-11-24 11:19:00,9154.0,9156.0,9153.0,9155.0,181.0
2016-11-24 11:20:00,9155.0,9155.0,9152.0,9152.0,268.0
2016-11-24 11:21:00,9152.0,9153.0,9150.0,9152.0,317.0
2016-11-24 11:22:00,9151.0,9154.0,9151.0,9153.0,177.0
2016-11-24 11:23:00,9153.0,9154.0,9152.0,9154.0,118.0
2016-11-24 11:24:00,9154.0,9155.0,9153.0,9154.0,82.0
2016-11-24 11:25:00,9155.0,9155.0,9153.0,9154.0,111.0
2016-11-24 11:26:00,9154.0,9154.0,9153.0,9153.0,85.0
2016-11-24 11:27:00,9153.0,9154.0,9152.0,9154.0,57.0
2016-11-24 11:28:00,9153.0,9154.0,9152.0,9153.0,55.0
2016-11-24 11:29:00,9153.0,9153.0,9151.0,9151.0,149.0
2016-11-24 11:30:00,9151.0,9151.0,9147.0,9147.0,602.0
2016-11-24 11:31:00,9148.0,9148.0,9145.0,9147.0,469.0
2016-11-24 11:32:00,9148.0,9149.0,9147.0,9148.0,176.0
2016-11-24 11:33:00,9148.0,9150.0,9148.0,9149.0,87.0
2016-11-24 11:34:00,9148.0,9150.0,9148.0,9149.0,83.0
2016-11-24 11:35:00,9149.0,9149.0,9146.0,9146.0,239.0
2016-11-24 11:36:00,9146.0,9147.0,9146.0,9147.0,100.0
2016-11-24 11:37:00,9147.0,9148.0,9147.0,9148.0,69.0
2016-11-24 11:38:00,9147.0,9150.0,9147.0,9148.0,137.0
2016-11-24 11:39:00,9148.0,9149.0,9147.0,9147.0,73.0
2016-11-24 11:40:00,9147.0,9148.0,9145.0,9148.0,330.0
2016-11-24 11:41:00,9148.0,9149.0,9147.0,9149.0,136.0
2016-11-24 11:42:00,9149.0,9150.0,9149.0,9150.0,88.0
2016-11-24 11:43:00,9149.0,9153.0,9149.0,9152.0,280.0
2016-11-24 11:44:00,9151.0,9153.0,9151.0,9153.0,110.0
2016-11-24 11:45:00,9152.0,9153.0,9152.0,9153.0,119.0
2016-11-24 11:46:00,9153.0,9153.0,9151.0,9152.0,89.0
2016-11-24 11:47:00,9152.0,9153.0,9152.0,9152.0,31.0
2016-11-24 11:48:00,9152.0,9152.0,9151.0,9151.0,14.0
2016-11-24 11:49:00,9152.0,9152.0,9150.0,9151.0,131.0
2016-11-24 11:50:00,9152.0,9154.0,9151.0,9153.0,125.0
2016-11-24 11:51:00,9153.0,9154.0,9153.0,9154.0,30.0
2016-11-24 11:52:00,9153.0,9154.0,9152.0,9153.0,58.0
2016-11-24 11:53:00,9153.0,9154.0,9153.0,9153.0,38.0
2016-11-24 11:54:00,9153.0,9153.0,9149.0,9149.0,151.0
2016-11-24 11:55:00,9149.0,9150.0,9148.0,9148.0,132.0
2016-11-24 11:56:00,9148.0,9149.0,9148.0,9148.0,68.0
2016-11-24 11:57:00,9148.0,9149.0,9147.0,9149.0,105.0
2016-11-24 11:58:00,9148.0,9149.0,9147.0,9149.0,51.0
2016-11-24 11:59:00,9149.0,9149.0,9147.0,9147.0,81.0
2016-11-24 12:00:00,9148.0,9148.0,9143.0,9145.0,653.0
2016-11-24 12:01:00,9146.0,9146.0,9144.0,9145.0,107.0
2016-11-24 12:02:00,9145.0,9148.0,9145.0,9147.0,145.0
2016-11-24 12:03:00,9148.0,9148.0,9147.0,9148.0,20.0
2016-11-24 12:04:00,9147.0,9148.0,9146.0,9147.0,95.0
2016-11-24 12:05:00,9147.0,9148.0,9147.0,9148.0,60.0
2016-11-24 12:06:00,9147.0,9148.0,9147.0,9147.0,28.0
2016-11-24 12:07:00,9147.0,9148.0,9147.0,9147.0,33.0
2016-11-24 12:08:00,9148.0,9148.0,9145.0,9146.0,92.0
2016-11-24 12:09:00,9145.0,9145.0,9143.0,9145.0,248.0
2016-11-24 12:10:00,9145.0,9146.0,9144.0,9145.0,117.0
2016-11-24 12:11:00,9145.0,9146.0,9144.0,9145.0,101.0
2016-11-24 12:12:00,9145.0,9147.0,9145.0,9146.0,87.0
2016-11-24 12:13:00,9147.0,9148.0,9147.0,9147.0,121.0
2016-11-24 12:14:00,9146.0,9148.0,9146.0,9147.0,51.0
2016-11-24 12:15:00,9147.0,9147.0,9146.0,9147.0,34.0
2016-11-24 12:16:00,9147.0,9147.0,9146.0,9147.0,21.0
2016-11-24 12:17:00,9147.0,9148.0,9146.0,9148.0,70.0
2016-11-24 12:18:00,9149.0,9150.0,9149.0,9149.0,102.0
2016-11-24 12:19:00,9150.0,9151.0,9149.0,9150.0,239.0
2016-11-24 12:20:00,9150.0,9150.0,9148.0,9148.0,102.0
2016-11-24 12:21:00,9148.0,9148.0,9147.0,9147.0,25.0
2016-11-24 12:22:00,9147.0,9148.0,9146.0,9146.0,139.0
2016-11-24 12:23:00,9146.0,9148.0,9146.0,9148.0,58.0
2016-11-24 12:24:00,9148.0,9148.0,9147.0,9147.0,60.0
2016-11-24 12:25:00,9146.0,9147.0,9146.0,9146.0,43.0
2016-11-24 12:26:00,9145.0,9146.0,9144.0,9144.0,231.0
2016-11-24 12:27:00,9144.0,9144.0,9140.0,9141.0,690.0
2016-11-24 12:28:00,9141.0,9144.0,9141.0,9143.0,230.0
2016-11-24 12:29:00,9143.0,9144.0,9143.0,9144.0,54.0
2016-11-24 12:30:00,9144.0,9144.0,9141.0,9144.0,231.0
2016-11-24 12:31:00,9144.0,9145.0,9144.0,9144.0,70.0
2016-11-24 12:32:00,9144.0,9145.0,9144.0,9145.0,46.0
2016-11-24 12:33:00,9144.0,9145.0,9143.0,9144.0,45.0
2016-11-24 12:34:00,9144.0,9144.0,9142.0,9142.0,84.0
2016-11-24 12:35:00,9142.0,9143.0,9142.0,9143.0,54.0
2016-11-24 12:36:00,9142.0,9143.0,9140.0,9142.0,242.0
2016-11-24 12:37:00,9142.0,9142.0,9141.0,9141.0,93.0
2016-11-24 12:38:00,9141.0,9142.0,9141.0,9142.0,44.0
2016-11-24 12:39:00,9142.0,9142.0,9141.0,9142.0,22.0
2016-11-24 12:40:00,9142.0,9142.0,9141.0,9141.0,44.0
2016-11-24 12:41:00,9142.0,9142.0,9141.0,9141.0,44.0
2016-11-24 12:42:00,9141.0,9144.0,9141.0,9144.0,174.0
2016-11-24 12:43:00,9144.0,9144.0,9143.0,9143.0,182.0
2016-11-24 12:44:00,9143.0,9144.0,9142.0,9144.0,80.0
2016-11-24 12:45:00,9144.0,9144.0,9140.0,9142.0,309.0
2016-11-24 12:46:00,9141.0,9142.0,9135.0,9137.0,688.0
2016-11-24 12:47:00,9137.0,9140.0,9136.0,9139.0,330.0
2016-11-24 12:48:00,9139.0,9140.0,9138.0,9138.0,123.0
2016-11-24 12:49:00,9138.0,9139.0,9138.0,9138.0,176.0
2016-11-24 12:50:00,9138.0,9140.0,9138.0,9139.0,144.0
2016-11-24 12:51:00,9139.0,9140.0,9139.0,9140.0,54.0
2016-11-24 12:52:00,9139.0,9141.0,9139.0,9140.0,200.0
2016-11-24 12:53:00,9140.0,9142.0,9140.0,9142.0,114.0
2016-11-24 12:54:00,9142.0,9143.0,9141.0,9142.0,229.0
2016-11-24 12:55:00,9141.0,9143.0,9141.0,9142.0,103.0
2016-11-24 12:56:00,9143.0,9144.0,9142.0,9143.0,87.0
2016-11-24 12:57:00,9144.0,9144.0,9142.0,9142.0,105.0
2016-11-24 12:58:00,9142.0,9143.0,9142.0,9142.0,82.0
2016-11-24 12:59:00,9143.0,9144.0,9142.0,9144.0,189.0
2016-11-24 13:00:00,9143.0,9145.0,9142.0,9144.0,194.0
2016-11-24 13:01:00,9145.0,9145.0,9143.0,9143.0,194.0
2016-11-24 13:02:00,9143.0,9144.0,9142.0,9143.0,92.0
2016-11-24 13:03:00,9143.0,9144.0,9142.0,9143.0,59.0
2016-11-24 13:04:00,9143.0,9144.0,9142.0,9143.0,52.0
2016-11-24 13:05:00,9143.0,9144.0,9140.0,9140.0,214.0
2016-11-24 13:06:00,9140.0,9142.0,9140.0,9140.0,68.0
2016-11-24 13:07:00,9142.0,9143.0,9141.0,9142.0,77.0
2016-11-24 13:08:00,9142.0,9144.0,9142.0,9144.0,118.0
2016-11-24 13:09:00,9144.0,9145.0,9143.0,9145.0,165.0
2016-11-24 13:10:00,9145.0,9148.0,9144.0,9147.0,325.0
2016-11-24 13:11:00,9146.0,9147.0,9145.0,9146.0,166.0
2016-11-24 13:12:00,9146.0,9147.0,9146.0,9146.0,66.0
2016-11-24 13:13:00,9145.0,9148.0,9145.0,9147.0,123.0
2016-11-24 13:14:00,9148.0,9148.0,9146.0,9148.0,99.0
2016-11-24 13:15:00,9147.0,9149.0,9147.0,9148.0,187.0
2016-11-24 13:16:00,9147.0,9148.0,9145.0,9146.0,124.0
2016-11-24 13:17:00,9145.0,9145.0,9144.0,9144.0,115.0
2016-11-24 13:18:00,9144.0,9145.0,9143.0,9144.0,133.0
2016-11-24 13:19:00,9144.0,9146.0,9143.0,9144.0,100.0
2016-11-24 13:20:00,9145.0,9146.0,9144.0,9144.0,118.0
2016-11-24 13:21:00,9143.0,9145.0,9143.0,9145.0,52.0
2016-11-24 13:22:00,9145.0,9145.0,9143.0,9144.0,66.0
2016-11-24 13:23:00,9144.0,9145.0,9144.0,9145.0,96.0
2016-11-24 13:24:00,9145.0,9146.0,9144.0,9145.0,60.0
2016-11-24 13:25:00,9145.0,9145.0,9142.0,9142.0,232.0
2016-11-24 13:26:00,9143.0,9144.0,9142.0,9144.0,114.0
2016-11-24 13:27:00,9144.0,9145.0,9144.0,9145.0,170.0
2016-11-24 13:28:00,9145.0,9146.0,9144.0,9146.0,206.0
2016-11-24 13:29:00,9146.0,9148.0,9145.0,9146.0,523.0
2016-11-24 13:30:00,9148.0,9148.0,9144.0,9145.0,617.0
2016-11-24 13:31:00,9145.0,9146.0,9144.0,9145.0,166.0
2016-11-24 13:32:00,9146.0,9146.0,9144.0,9146.0,186.0
2016-11-24 13:33:00,9146.0,9147.0,9144.0,9145.0,222.0
2016-11-24 13:34:00,9145.0,9145.0,9143.0,9143.0,190.0
2016-11-24 13:35:00,9143.0,9144.0,9143.0,9144.0,192.0
2016-11-24 13:36:00,9143.0,9144.0,9143.0,9143.0,112.0
2016-11-24 13:37:00,9144.0,9146.0,9144.0,9145.0,466.0
2016-11-24 13:38:00,9145.0,9145.0,9144.0,9145.0,128.0
2016-11-24 13:39:00,9145.0,9145.0,9142.0,9143.0,483.0
2016-11-24 13:40:00,9144.0,9144.0,9142.0,9143.0,336.0
2016-11-24 13:41:00,9143.0,9144.0,9142.0,9143.0,297.0
2016-11-24 13:42:00,9143.0,9143.0,9141.0,9142.0,291.0
2016-11-24 13:43:00,9143.0,9143.0,9142.0,9143.0,472.0
2016-11-24 13:44:00,9143.0,9143.0,9141.0,9142.0,821.0
