Date,Open,High,Low,Close,Volume
2022-04-01 11:35:00,17506.0,17512.0,17505.0,17509.0,70
2022-04-01 11:36:00,17509.0,17512.0,17509.0,17512.0,69
2022-04-01 11:37:00,17512.0,17513.0,17507.0,17509.0,91
2022-04-01 11:38:00,17509.0,17509.0,17504.0,17507.0,71
2022-04-01 11:39:00,17506.0,17507.0,17504.0,17506.0,47
2022-04-01 11:40:00,17507.0,17508.0,17503.0,17503.0,79
2022-04-01 11:41:00,17503.0,17504.0,17500.0,17504.0,146
2022-04-01 11:42:00,17505.0,17509.0,17503.0,17506.0,65
2022-04-01 11:43:00,17505.0,17507.0,17503.0,17507.0,37
2022-04-01 11:44:00,17508.0,17512.0,17507.0,17512.0,95
2022-04-01 11:45:00,17513.0,17516.0,17510.0,17515.0,193
2022-04-01 11:46:00,17514.0,17518.0,17514.0,17517.0,74
2022-04-01 11:47:00,17516.0,17517.0,17512.0,17512.0,69
2022-04-01 11:48:00,17512.0,17515.0,17510.0,17514.0,27
2022-04-01 11:49:00,17514.0,17520.0,17514.0,17518.0,122
2022-04-01 11:50:00,17519.0,17522.0,17515.0,17516.0,190
2022-04-01 11:51:00,17515.0,17516.0,17511.0,17513.0,53
2022-04-01 11:52:00,17515.0,17516.0,17514.0,17515.0,96
2022-04-01 11:53:00,17515.0,17518.0,17512.0,17514.0,94
2022-04-01 11:54:00,17515.0,17517.0,17515.0,17517.0,37
2022-04-01 11:55:00,17515.0,17518.0,17513.0,17518.0,58
2022-04-01 11:56:00,17516.0,17521.0,17516.0,17521.0,73
2022-04-01 11:57:00,17520.0,17523.0,17520.0,17520.0,113
2022-04-01 11:58:00,17520.0,17521.0,17518.0,17521.0,64
2022-04-01 11:59:00,17522.0,17522.0,17514.0,17517.0,88
2022-04-01 12:00:00,17515.0,17520.0,17514.0,17520.0,99
2022-04-01 12:01:00,17520.0,17523.0,17516.0,17518.0,143
2022-04-01 12:02:00,17519.0,17522.0,17518.0,17520.0,63
2022-04-01 12:03:00,17520.0,17528.0,17520.0,17526.0,237
2022-04-01 12:04:00,17527.0,17529.0,17523.0,17523.0,231
2022-04-01 12:05:00,17524.0,17528.0,17524.0,17525.0,56
2022-04-01 12:06:00,17525.0,17534.0,17525.0,17529.0,419
2022-04-01 12:07:00,17529.0,17532.0,17525.0,17525.0,142
2022-04-01 12:08:00,17526.0,17532.0,17526.0,17530.0,50
2022-04-01 12:09:00,17529.0,17531.0,17528.0,17528.0,48
2022-04-01 12:10:00,17528.0,17534.0,17520.0,17524.0,345
2022-04-01 12:11:00,17525.0,17534.0,17525.0,17533.0,204
2022-04-01 12:12:00,17533.0,17534.0,17530.0,17531.0,111
2022-04-01 12:13:00,17531.0,17532.0,17525.0,17529.0,88
2022-04-01 12:14:00,17527.0,17529.0,17524.0,17529.0,56
2022-04-01 12:15:00,17528.0,17536.0,17524.0,17526.0,475
2022-04-01 12:16:00,17527.0,17530.0,17525.0,17529.0,71
2022-04-01 12:17:00,17527.0,17527.0,17525.0,17527.0,35
2022-04-01 12:18:00,17526.0,17526.0,17522.0,17523.0,112
2022-04-01 12:19:00,17522.0,17523.0,17518.0,17519.0,128
2022-04-01 12:20:00,17519.0,17525.0,17519.0,17520.0,119
2022-04-01 12:21:00,17520.0,17526.0,17520.0,17526.0,94
2022-04-01 12:22:00,17524.0,17526.0,17522.0,17525.0,47
2022-04-01 12:23:00,17524.0,17529.0,17523.0,17528.0,125
2022-04-01 12:24:00,17527.0,17528.0,17525.0,17525.0,103
2022-04-01 12:25:00,17524.0,17533.0,17523.0,17527.0,152
2022-04-01 12:26:00,17527.0,17533.0,17527.0,17532.0,139
2022-04-01 12:27:00,17533.0,17535.0,17530.0,17531.0,166
2022-04-01 12:28:00,17531.0,17532.0,17524.0,17526.0,137
2022-04-01 12:29:00,17526.0,17529.0,17523.0,17525.0,97
2022-04-01 12:30:00,17525.0,17527.0,17523.0,17527.0,65
2022-04-01 12:31:00,17527.0,17528.0,17527.0,17528.0,42
2022-04-01 12:32:00,17528.0,17528.0,17522.0,17522.0,81
2022-04-01 12:33:00,17522.0,17523.0,17521.0,17522.0,40
2022-04-01 12:34:00,17523.0,17526.0,17522.0,17526.0,53
2022-04-01 12:35:00,17526.0,17527.0,17522.0,17522.0,41
2022-04-01 12:36:00,17522.0,17523.0,17520.0,17523.0,88
2022-04-01 12:37:00,17523.0,17525.0,17520.0,17524.0,75
2022-04-01 12:38:00,17524.0,17524.0,17522.0,17522.0,36
2022-04-01 12:39:00,17521.0,17522.0,17519.0,17522.0,126
2022-04-01 12:40:00,17521.0,17522.0,17519.0,17519.0,42
2022-04-01 12:41:00,17519.0,17519.0,17510.0,17511.0,326
2022-04-01 12:42:00,17511.0,17513.0,17509.0,17511.0,177
2022-04-01 12:43:00,17510.0,17513.0,17509.0,17512.0,133
2022-04-01 12:44:00,17511.0,17514.0,17509.0,17509.0,116
2022-04-01 12:45:00,17510.0,17511.0,17506.0,17507.0,194
2022-04-01 12:46:00,17506.0,17514.0,17506.0,17512.0,112
2022-04-01 12:47:00,17512.0,17514.0,17509.0,17513.0,89
2022-04-01 12:48:00,17513.0,17515.0,17511.0,17514.0,84
2022-04-01 12:49:00,17514.0,17515.0,17512.0,17514.0,48
2022-04-01 12:50:00,17513.0,17514.0,17509.0,17512.0,154
2022-04-01 12:51:00,17511.0,17511.0,17506.0,17508.0,151
2022-04-01 12:52:00,17508.0,17509.0,17502.0,17505.0,264
2022-04-01 12:53:00,17504.0,17507.0,17498.0,17506.0,376
2022-04-01 12:54:00,17507.0,17514.0,17504.0,17512.0,142
2022-04-01 12:55:00,17512.0,17514.0,17510.0,17512.0,133
2022-04-01 12:56:00,17513.0,17515.0,17511.0,17514.0,90
2022-04-01 12:57:00,17513.0,17514.0,17509.0,17513.0,58
2022-04-01 12:58:00,17513.0,17514.0,17510.0,17514.0,45
2022-04-01 12:59:00,17514.0,17517.0,17512.0,17517.0,108
2022-04-01 13:00:00,17518.0,17520.0,17514.0,17518.0,175
2022-04-01 13:01:00,17517.0,17518.0,17514.0,17514.0,66
2022-04-01 13:02:00,17514.0,17515.0,17509.0,17514.0,164
2022-04-01 13:03:00,17513.0,17517.0,17511.0,17516.0,119
2022-04-01 13:04:00,17516.0,17522.0,17515.0,17518.0,176
2022-04-01 13:05:00,17518.0,17531.0,17517.0,17525.0,369
2022-04-01 13:06:00,17525.0,17527.0,17520.0,17523.0,137
2022-04-01 13:07:00,17524.0,17529.0,17521.0,17521.0,200
2022-04-01 13:08:00,17520.0,17522.0,17519.0,17522.0,74
2022-04-01 13:09:00,17522.0,17524.0,17520.0,17521.0,62
2022-04-01 13:10:00,17520.0,17525.0,17520.0,17520.0,90
2022-04-01 13:11:00,17521.0,17523.0,17519.0,17523.0,45
2022-04-01 13:12:00,17522.0,17528.0,17521.0,17527.0,139
2022-04-01 13:13:00,17526.0,17529.0,17526.0,17526.0,88
2022-04-01 13:14:00,17527.0,17535.0,17527.0,17530.0,341
2022-04-01 13:15:00,17530.0,17535.0,17529.0,17531.0,280
2022-04-01 13:16:00,17531.0,17533.0,17531.0,17533.0,78
2022-04-01 13:17:00,17532.0,17535.0,17530.0,17533.0,231
2022-04-01 13:18:00,17532.0,17534.0,17530.0,17531.0,89
2022-04-01 13:19:00,17531.0,17534.0,17531.0,17534.0,72
2022-04-01 13:20:00,17533.0,17547.0,17532.0,17545.0,811
2022-04-01 13:21:00,17546.0,17547.0,17542.0,17544.0,329
2022-04-01 13:22:00,17542.0,17544.0,17538.0,17540.0,188
2022-04-01 13:23:00,17540.0,17540.0,17535.0,17538.0,269
2022-04-01 13:24:00,17539.0,17540.0,17533.0,17535.0,166
2022-04-01 13:25:00,17535.0,17556.0,17533.0,17551.0,1390
2022-04-01 13:26:00,17551.0,17562.0,17551.0,17561.0,693
2022-04-01 13:27:00,17561.0,17562.0,17552.0,17552.0,407
2022-04-01 13:28:00,17552.0,17555.0,17546.0,17548.0,571
2022-04-01 13:29:00,17548.0,17557.0,17543.0,17556.0,547
2022-04-01 13:30:00,17556.0,17567.0,17553.0,17566.0,1136
2022-04-01 13:31:00,17566.0,17566.0,17557.0,17559.0,322
2022-04-01 13:32:00,17559.0,17563.0,17558.0,17561.0,277
2022-04-01 13:33:00,17561.0,17565.0,17555.0,17563.0,326
2022-04-01 13:34:00,17564.0,17564.0,17555.0,17560.0,390
2022-04-01 13:35:00,17560.0,17560.0,17549.0,17550.0,434
2022-04-01 13:36:00,17551.0,17551.0,17543.0,17548.0,333
2022-04-01 13:37:00,17548.0,17550.0,17545.0,17549.0,228
2022-04-01 13:38:00,17550.0,17551.0,17543.0,17545.0,254
2022-04-01 13:39:00,17544.0,17544.0,17541.0,17541.0,277
2022-04-01 13:40:00,17541.0,17547.0,17541.0,17547.0,313
2022-04-01 13:41:00,17547.0,17550.0,17545.0,17549.0,233
2022-04-01 13:42:00,17548.0,17549.0,17546.0,17549.0,195
2022-04-01 13:43:00,17548.0,17562.0,17547.0,17560.0,644
2022-04-01 13:44:00,17559.0,17562.0,17553.0,17554.0,726
