Date,Open,High,Low,Close,Volume
2014-08-26 10:44:00,9397.0,9400.0,9397.0,9399.0,291.0
2014-08-26 10:45:00,9399.0,9399.0,9397.0,9399.0,112.0
2014-08-26 10:46:00,9399.0,9400.0,9398.0,9400.0,220.0
2014-08-26 10:47:00,9400.0,9401.0,9399.0,9399.0,183.0
2014-08-26 10:48:00,9399.0,9400.0,9398.0,9399.0,201.0
2014-08-26 10:49:00,9399.0,9399.0,9396.0,9396.0,231.0
2014-08-26 10:50:00,9396.0,9397.0,9395.0,9396.0,91.0
2014-08-26 10:51:00,9397.0,9397.0,9393.0,9395.0,246.0
2014-08-26 10:52:00,9394.0,9396.0,9393.0,9396.0,115.0
2014-08-26 10:53:00,9395.0,9396.0,9395.0,9395.0,34.0
2014-08-26 10:54:00,9396.0,9397.0,9396.0,9397.0,72.0
2014-08-26 10:55:00,9396.0,9396.0,9396.0,9396.0,14.0
2014-08-26 10:56:00,9396.0,9398.0,9396.0,9397.0,90.0
2014-08-26 10:57:00,9397.0,9398.0,9397.0,9397.0,21.0
2014-08-26 10:58:00,9398.0,9398.0,9398.0,9398.0,66.0
2014-08-26 10:59:00,9398.0,9399.0,9397.0,9397.0,51.0
2014-08-26 11:00:00,9397.0,9398.0,9397.0,9398.0,44.0
2014-08-26 11:01:00,9398.0,9402.0,9398.0,9402.0,364.0
2014-08-26 11:02:00,9402.0,9402.0,9399.0,9400.0,252.0
2014-08-26 11:03:00,9400.0,9401.0,9400.0,9400.0,65.0
2014-08-26 11:04:00,9401.0,9402.0,9400.0,9401.0,189.0
2014-08-26 11:05:00,9401.0,9402.0,9400.0,9401.0,141.0
2014-08-26 11:06:00,9401.0,9401.0,9398.0,9399.0,102.0
2014-08-26 11:07:00,9399.0,9400.0,9399.0,9399.0,94.0
2014-08-26 11:08:00,9399.0,9401.0,9399.0,9400.0,84.0
2014-08-26 11:09:00,9401.0,9401.0,9400.0,9400.0,38.0
2014-08-26 11:10:00,9400.0,9400.0,9399.0,9400.0,20.0
2014-08-26 11:11:00,9400.0,9400.0,9399.0,9399.0,58.0
2014-08-26 11:12:00,9399.0,9400.0,9398.0,9400.0,52.0
2014-08-26 11:13:00,9400.0,9401.0,9399.0,9400.0,38.0
2014-08-26 11:14:00,9400.0,9400.0,9398.0,9399.0,93.0
2014-08-26 11:15:00,9399.0,9400.0,9398.0,9399.0,19.0
2014-08-26 11:16:00,9398.0,9399.0,9397.0,9398.0,112.0
2014-08-26 11:17:00,9397.0,9398.0,9397.0,9398.0,78.0
2014-08-26 11:18:00,9398.0,9398.0,9397.0,9398.0,28.0
2014-08-26 11:19:00,9398.0,9398.0,9397.0,9397.0,19.0
2014-08-26 11:20:00,9398.0,9399.0,9397.0,9399.0,161.0
2014-08-26 11:21:00,9399.0,9399.0,9397.0,9398.0,183.0
2014-08-26 11:22:00,9398.0,9399.0,9397.0,9398.0,91.0
2014-08-26 11:23:00,9399.0,9399.0,9398.0,9398.0,46.0
2014-08-26 11:24:00,9398.0,9399.0,9398.0,9399.0,36.0
2014-08-26 11:25:00,9398.0,9399.0,9398.0,9398.0,18.0
2014-08-26 11:26:00,9399.0,9399.0,9397.0,9397.0,58.0
2014-08-26 11:27:00,9397.0,9398.0,9396.0,9397.0,125.0
2014-08-26 11:28:00,9397.0,9398.0,9396.0,9397.0,54.0
2014-08-26 11:29:00,9397.0,9397.0,9394.0,9395.0,269.0
2014-08-26 11:30:00,9395.0,9396.0,9394.0,9395.0,96.0
2014-08-26 11:31:00,9395.0,9396.0,9395.0,9396.0,49.0
2014-08-26 11:32:00,9396.0,9400.0,9396.0,9400.0,194.0
2014-08-26 11:33:00,9399.0,9399.0,9398.0,9398.0,34.0
2014-08-26 11:34:00,9398.0,9399.0,9398.0,9399.0,31.0
2014-08-26 11:35:00,9399.0,9399.0,9398.0,9398.0,34.0
2014-08-26 11:36:00,9398.0,9398.0,9396.0,9396.0,57.0
2014-08-26 11:37:00,9397.0,9397.0,9396.0,9396.0,15.0
2014-08-26 11:38:00,9396.0,9397.0,9396.0,9397.0,43.0
2014-08-26 11:39:00,9398.0,9398.0,9397.0,9397.0,30.0
2014-08-26 11:40:00,9397.0,9398.0,9397.0,9398.0,11.0
2014-08-26 11:41:00,9397.0,9398.0,9396.0,9397.0,52.0
2014-08-26 11:42:00,9397.0,9397.0,9396.0,9396.0,30.0
2014-08-26 11:43:00,9396.0,9397.0,9396.0,9396.0,26.0
2014-08-26 11:44:00,9397.0,9397.0,9395.0,9397.0,95.0
2014-08-26 11:45:00,9397.0,9397.0,9395.0,9396.0,68.0
2014-08-26 11:46:00,9398.0,9398.0,9396.0,9398.0,23.0
2014-08-26 11:47:00,9398.0,9398.0,9397.0,9397.0,31.0
2014-08-26 11:48:00,9397.0,9398.0,9397.0,9398.0,16.0
2014-08-26 11:49:00,9398.0,9398.0,9398.0,9398.0,14.0
2014-08-26 11:50:00,9398.0,9398.0,9397.0,9398.0,6.0
2014-08-26 11:51:00,9397.0,9398.0,9397.0,9398.0,33.0
2014-08-26 11:52:00,9397.0,9398.0,9397.0,9397.0,19.0
2014-08-26 11:53:00,9397.0,9398.0,9397.0,9397.0,54.0
2014-08-26 11:54:00,9397.0,9398.0,9397.0,9398.0,25.0
2014-08-26 11:55:00,9397.0,9398.0,9397.0,9397.0,46.0
2014-08-26 11:56:00,9397.0,9397.0,9396.0,9396.0,58.0
2014-08-26 11:57:00,9396.0,9397.0,9396.0,9397.0,38.0
2014-08-26 11:58:00,9396.0,9398.0,9396.0,9397.0,43.0
2014-08-26 11:59:00,9397.0,9397.0,9396.0,9397.0,35.0
2014-08-26 12:00:00,9398.0,9398.0,9397.0,9398.0,34.0
2014-08-26 12:01:00,9397.0,9399.0,9397.0,9399.0,49.0
2014-08-26 12:02:00,9399.0,9401.0,9398.0,9401.0,198.0
2014-08-26 12:03:00,9401.0,9402.0,9400.0,9401.0,228.0
2014-08-26 12:04:00,9401.0,9402.0,9401.0,9402.0,101.0
2014-08-26 12:05:00,9402.0,9402.0,9401.0,9402.0,65.0
2014-08-26 12:06:00,9402.0,9403.0,9401.0,9401.0,189.0
2014-08-26 12:07:00,9401.0,9402.0,9399.0,9400.0,171.0
2014-08-26 12:08:00,9400.0,9400.0,9399.0,9400.0,56.0
2014-08-26 12:09:00,9399.0,9400.0,9399.0,9399.0,18.0
2014-08-26 12:10:00,9399.0,9402.0,9399.0,9402.0,83.0
2014-08-26 12:11:00,9401.0,9402.0,9400.0,9401.0,62.0
2014-08-26 12:12:00,9401.0,9402.0,9400.0,9401.0,54.0
2014-08-26 12:13:00,9401.0,9402.0,9400.0,9401.0,33.0
2014-08-26 12:14:00,9401.0,9402.0,9401.0,9402.0,25.0
2014-08-26 12:15:00,9402.0,9402.0,9401.0,9402.0,91.0
2014-08-26 12:16:00,9401.0,9402.0,9400.0,9401.0,74.0
2014-08-26 12:17:00,9400.0,9401.0,9400.0,9400.0,47.0
2014-08-26 12:18:00,9401.0,9401.0,9400.0,9400.0,19.0
2014-08-26 12:19:00,9400.0,9401.0,9400.0,9401.0,36.0
2014-08-26 12:20:00,9402.0,9402.0,9400.0,9400.0,36.0
2014-08-26 12:21:00,9400.0,9401.0,9400.0,9400.0,57.0
2014-08-26 12:22:00,9400.0,9401.0,9399.0,9400.0,114.0
2014-08-26 12:23:00,9401.0,9401.0,9400.0,9400.0,29.0
2014-08-26 12:24:00,9400.0,9401.0,9400.0,9401.0,6.0
2014-08-26 12:25:00,9401.0,9401.0,9399.0,9399.0,143.0
2014-08-26 12:26:00,9400.0,9400.0,9399.0,9400.0,70.0
2014-08-26 12:27:00,9399.0,9400.0,9399.0,9399.0,8.0
2014-08-26 12:28:00,9399.0,9400.0,9399.0,9399.0,50.0
2014-08-26 12:29:00,9399.0,9400.0,9399.0,9399.0,28.0
2014-08-26 12:30:00,9399.0,9400.0,9399.0,9400.0,60.0
2014-08-26 12:31:00,9400.0,9401.0,9400.0,9401.0,41.0
2014-08-26 12:32:00,9401.0,9403.0,9401.0,9401.0,289.0
2014-08-26 12:33:00,9401.0,9402.0,9401.0,9402.0,31.0
2014-08-26 12:34:00,9402.0,9403.0,9401.0,9402.0,92.0
2014-08-26 12:35:00,9402.0,9403.0,9401.0,9401.0,51.0
2014-08-26 12:36:00,9402.0,9402.0,9401.0,9402.0,43.0
2014-08-26 12:37:00,9402.0,9402.0,9401.0,9401.0,22.0
2014-08-26 12:38:00,9402.0,9402.0,9401.0,9402.0,11.0
2014-08-26 12:39:00,9401.0,9402.0,9401.0,9402.0,3.0
2014-08-26 12:40:00,9402.0,9402.0,9401.0,9402.0,61.0
2014-08-26 12:41:00,9402.0,9402.0,9401.0,9401.0,28.0
2014-08-26 12:42:00,9401.0,9402.0,9401.0,9402.0,39.0
2014-08-26 12:43:00,9401.0,9402.0,9401.0,9401.0,13.0
2014-08-26 12:44:00,9401.0,9402.0,9401.0,9402.0,15.0
2014-08-26 12:45:00,9401.0,9402.0,9401.0,9401.0,31.0
2014-08-26 12:46:00,9402.0,9402.0,9401.0,9402.0,23.0
2014-08-26 12:47:00,9401.0,9402.0,9401.0,9402.0,13.0
2014-08-26 12:48:00,9401.0,9402.0,9400.0,9401.0,68.0
2014-08-26 12:49:00,9401.0,9401.0,9400.0,9400.0,58.0
2014-08-26 12:50:00,9400.0,9401.0,9399.0,9400.0,109.0
2014-08-26 12:51:00,9400.0,9400.0,9399.0,9400.0,64.0
2014-08-26 12:52:00,9400.0,9402.0,9400.0,9401.0,108.0
2014-08-26 12:53:00,9401.0,9401.0,9399.0,9399.0,59.0
2014-08-26 12:54:00,9400.0,9401.0,9399.0,9399.0,40.0
2014-08-26 12:55:00,9399.0,9399.0,9398.0,9398.0,246.0
2014-08-26 12:56:00,9398.0,9399.0,9398.0,9398.0,41.0
2014-08-26 12:57:00,9398.0,9400.0,9397.0,9399.0,77.0
2014-08-26 12:58:00,9399.0,9400.0,9399.0,9399.0,64.0
2014-08-26 12:59:00,9400.0,9402.0,9399.0,9400.0,209.0
2014-08-26 13:00:00,9400.0,9400.0,9399.0,9400.0,46.0
2014-08-26 13:01:00,9400.0,9400.0,9399.0,9400.0,17.0
2014-08-26 13:02:00,9399.0,9400.0,9399.0,9399.0,56.0
2014-08-26 13:03:00,9400.0,9400.0,9398.0,9398.0,98.0
2014-08-26 13:04:00,9398.0,9400.0,9397.0,9400.0,416.0
2014-08-26 13:05:00,9400.0,9400.0,9399.0,9400.0,54.0
2014-08-26 13:06:00,9399.0,9400.0,9399.0,9399.0,36.0
2014-08-26 13:07:00,9399.0,9399.0,9399.0,9399.0,29.0
2014-08-26 13:08:00,9400.0,9400.0,9398.0,9398.0,98.0
2014-08-26 13:09:00,9398.0,9399.0,9398.0,9398.0,74.0
2014-08-26 13:10:00,9398.0,9398.0,9397.0,9398.0,183.0
2014-08-26 13:11:00,9397.0,9397.0,9396.0,9397.0,142.0
2014-08-26 13:12:00,9397.0,9397.0,9395.0,9395.0,251.0
2014-08-26 13:13:00,9395.0,9397.0,9395.0,9396.0,145.0
2014-08-26 13:14:00,9396.0,9397.0,9394.0,9395.0,230.0
2014-08-26 13:15:00,9395.0,9395.0,9392.0,9393.0,522.0
2014-08-26 13:16:00,9393.0,9394.0,9392.0,9394.0,167.0
2014-08-26 13:17:00,9394.0,9394.0,9392.0,9392.0,136.0
2014-08-26 13:18:00,9392.0,9393.0,9388.0,9389.0,546.0
2014-08-26 13:19:00,9388.0,9393.0,9388.0,9392.0,466.0
2014-08-26 13:20:00,9392.0,9392.0,9390.0,9392.0,117.0
2014-08-26 13:21:00,9392.0,9393.0,9390.0,9393.0,284.0
2014-08-26 13:22:00,9392.0,9395.0,9392.0,9394.0,239.0
2014-08-26 13:23:00,9394.0,9395.0,9393.0,9394.0,95.0
2014-08-26 13:24:00,9393.0,9394.0,9393.0,9393.0,58.0
2014-08-26 13:25:00,9393.0,9396.0,9393.0,9394.0,356.0
2014-08-26 13:26:00,9394.0,9395.0,9393.0,9393.0,93.0
2014-08-26 13:27:00,9393.0,9394.0,9392.0,9393.0,110.0
2014-08-26 13:28:00,9392.0,9394.0,9392.0,9392.0,95.0
2014-08-26 13:29:00,9392.0,9394.0,9392.0,9394.0,103.0
2014-08-26 13:30:00,9394.0,9395.0,9391.0,9391.0,513.0
2014-08-26 13:31:00,9392.0,9393.0,9391.0,9391.0,196.0
2014-08-26 13:32:00,9391.0,9392.0,9389.0,9392.0,311.0
2014-08-26 13:33:00,9391.0,9393.0,9390.0,9390.0,144.0
2014-08-26 13:34:00,9391.0,9391.0,9389.0,9390.0,160.0
2014-08-26 13:35:00,9390.0,9391.0,9389.0,9389.0,178.0
2014-08-26 13:36:00,9389.0,9390.0,9388.0,9389.0,168.0
2014-08-26 13:37:00,9389.0,9389.0,9388.0,9389.0,132.0
2014-08-26 13:38:00,9388.0,9389.0,9388.0,9389.0,94.0
2014-08-26 13:39:00,9389.0,9390.0,9388.0,9390.0,155.0
2014-08-26 13:40:00,9390.0,9391.0,9389.0,9390.0,300.0
2014-08-26 13:41:00,9389.0,9391.0,9389.0,9390.0,80.0
2014-08-26 13:42:00,9390.0,9391.0,9389.0,9391.0,246.0
2014-08-26 13:43:00,9391.0,9392.0,9390.0,9390.0,429.0
2014-08-26 13:44:00,9391.0,9392.0,9388.0,9390.0,817.0
