Date,Open,High,Low,Close,Volume
2013-11-01 12:19:00,8387.0,8388.0,8387.0,8388.0,59.0
2013-11-01 12:20:00,8388.0,8388.0,8387.0,8388.0,60.0
2013-11-01 12:21:00,8388.0,8389.0,8387.0,8387.0,101.0
2013-11-01 12:22:00,8387.0,8388.0,8387.0,8388.0,96.0
2013-11-01 12:23:00,8388.0,8388.0,8387.0,8388.0,22.0
2013-11-01 12:24:00,8387.0,8388.0,8387.0,8387.0,67.0
2013-11-01 12:25:00,8388.0,8388.0,8388.0,8388.0,77.0
2013-11-01 12:26:00,8388.0,8389.0,8388.0,8388.0,27.0
2013-11-01 12:27:00,8389.0,8389.0,8388.0,8389.0,23.0
2013-11-01 12:28:00,8389.0,8389.0,8388.0,8389.0,129.0
2013-11-01 12:29:00,8389.0,8391.0,8389.0,8391.0,154.0
2013-11-01 12:30:00,8391.0,8393.0,8390.0,8391.0,231.0
2013-11-01 12:31:00,8392.0,8392.0,8390.0,8390.0,59.0
2013-11-01 12:32:00,8390.0,8391.0,8390.0,8391.0,47.0
2013-11-01 12:33:00,8391.0,8392.0,8390.0,8392.0,65.0
2013-11-01 12:34:00,8392.0,8393.0,8392.0,8392.0,58.0
2013-11-01 12:35:00,8392.0,8397.0,8392.0,8395.0,660.0
2013-11-01 12:36:00,8395.0,8398.0,8395.0,8395.0,337.0
2013-11-01 12:37:00,8396.0,8396.0,8392.0,8392.0,163.0
2013-11-01 12:38:00,8392.0,8394.0,8392.0,8393.0,63.0
2013-11-01 12:39:00,8394.0,8394.0,8393.0,8393.0,88.0
2013-11-01 12:40:00,8393.0,8394.0,8393.0,8394.0,63.0
2013-11-01 12:41:00,8393.0,8394.0,8392.0,8392.0,56.0
2013-11-01 12:42:00,8392.0,8393.0,8389.0,8389.0,256.0
2013-11-01 12:43:00,8389.0,8391.0,8388.0,8390.0,197.0
2013-11-01 12:44:00,8390.0,8391.0,8390.0,8390.0,79.0
2013-11-01 12:45:00,8390.0,8390.0,8389.0,8389.0,76.0
2013-11-01 12:46:00,8389.0,8390.0,8387.0,8387.0,154.0
2013-11-01 12:47:00,8387.0,8387.0,8385.0,8386.0,341.0
2013-11-01 12:48:00,8386.0,8387.0,8385.0,8387.0,44.0
2013-11-01 12:49:00,8387.0,8388.0,8386.0,8387.0,84.0
2013-11-01 12:50:00,8387.0,8387.0,8384.0,8385.0,163.0
2013-11-01 12:51:00,8384.0,8385.0,8383.0,8385.0,231.0
2013-11-01 12:52:00,8384.0,8385.0,8384.0,8385.0,125.0
2013-11-01 12:53:00,8385.0,8386.0,8385.0,8386.0,39.0
2013-11-01 12:54:00,8385.0,8387.0,8384.0,8386.0,125.0
2013-11-01 12:55:00,8386.0,8387.0,8385.0,8385.0,133.0
2013-11-01 12:56:00,8385.0,8386.0,8385.0,8385.0,59.0
2013-11-01 12:57:00,8385.0,8386.0,8385.0,8385.0,84.0
2013-11-01 12:58:00,8385.0,8385.0,8384.0,8384.0,42.0
2013-11-01 12:59:00,8384.0,8386.0,8384.0,8385.0,97.0
2013-11-01 13:00:00,8384.0,8390.0,8384.0,8390.0,293.0
2013-11-01 13:01:00,8390.0,8393.0,8387.0,8389.0,296.0
2013-11-01 13:02:00,8388.0,8389.0,8388.0,8389.0,20.0
2013-11-01 13:03:00,8388.0,8389.0,8387.0,8387.0,93.0
2013-11-01 13:04:00,8388.0,8389.0,8388.0,8388.0,65.0
2013-11-01 13:05:00,8388.0,8390.0,8387.0,8387.0,98.0
2013-11-01 13:06:00,8387.0,8388.0,8385.0,8386.0,233.0
2013-11-01 13:07:00,8385.0,8386.0,8384.0,8385.0,55.0
2013-11-01 13:08:00,8385.0,8386.0,8383.0,8386.0,224.0
2013-11-01 13:09:00,8386.0,8387.0,8384.0,8386.0,154.0
2013-11-01 13:10:00,8386.0,8387.0,8384.0,8385.0,155.0
2013-11-01 13:11:00,8384.0,8386.0,8384.0,8385.0,90.0
2013-11-01 13:12:00,8384.0,8386.0,8384.0,8385.0,95.0
2013-11-01 13:13:00,8385.0,8387.0,8385.0,8386.0,148.0
2013-11-01 13:14:00,8385.0,8387.0,8385.0,8387.0,83.0
2013-11-01 13:15:00,8387.0,8390.0,8386.0,8386.0,478.0
2013-11-01 13:16:00,8386.0,8387.0,8385.0,8386.0,85.0
2013-11-01 13:17:00,8386.0,8386.0,8384.0,8384.0,155.0
2013-11-01 13:18:00,8385.0,8386.0,8380.0,8381.0,641.0
2013-11-01 13:19:00,8381.0,8384.0,8381.0,8383.0,265.0
2013-11-01 13:20:00,8384.0,8385.0,8379.0,8379.0,428.0
2013-11-01 13:21:00,8379.0,8381.0,8378.0,8379.0,441.0
2013-11-01 13:22:00,8379.0,8381.0,8378.0,8380.0,214.0
2013-11-01 13:23:00,8381.0,8381.0,8378.0,8378.0,160.0
2013-11-01 13:24:00,8378.0,8379.0,8377.0,8379.0,333.0
2013-11-01 13:25:00,8379.0,8383.0,8379.0,8383.0,498.0
2013-11-01 13:26:00,8382.0,8385.0,8382.0,8385.0,255.0
2013-11-01 13:27:00,8384.0,8386.0,8382.0,8383.0,391.0
2013-11-01 13:28:00,8383.0,8385.0,8381.0,8383.0,297.0
2013-11-01 13:29:00,8383.0,8385.0,8380.0,8385.0,631.0
2013-11-01 13:30:00,8385.0,8386.0,8382.0,8383.0,524.0
2013-11-01 13:31:00,8383.0,8384.0,8379.0,8381.0,407.0
2013-11-01 13:32:00,8380.0,8381.0,8379.0,8380.0,315.0
2013-11-01 13:33:00,8380.0,8383.0,8379.0,8383.0,306.0
2013-11-01 13:34:00,8383.0,8384.0,8382.0,8383.0,288.0
2013-11-01 13:35:00,8383.0,8386.0,8382.0,8386.0,579.0
2013-11-01 13:36:00,8386.0,8388.0,8385.0,8387.0,491.0
2013-11-01 13:37:00,8387.0,8391.0,8387.0,8390.0,569.0
2013-11-01 13:38:00,8390.0,8391.0,8389.0,8390.0,363.0
2013-11-01 13:39:00,8390.0,8394.0,8390.0,8393.0,712.0
2013-11-01 13:40:00,8394.0,8395.0,8389.0,8390.0,535.0
2013-11-01 13:41:00,8391.0,8392.0,8390.0,8391.0,287.0
2013-11-01 13:42:00,8391.0,8393.0,8390.0,8393.0,281.0
2013-11-01 13:43:00,8393.0,8393.0,8390.0,8390.0,459.0
2013-11-01 13:44:00,8391.0,8393.0,8390.0,8393.0,1198.0
