Date,Open,High,Low,Close,Volume
2023-03-09 09:33:00,15833.0,15833.0,15822.0,15822.0,346
2023-03-09 09:34:00,15821.0,15825.0,15820.0,15821.0,183
2023-03-09 09:35:00,15822.0,15828.0,15820.0,15825.0,232
2023-03-09 09:36:00,15826.0,15832.0,15825.0,15825.0,204
2023-03-09 09:37:00,15827.0,15828.0,15824.0,15826.0,116
2023-03-09 09:38:00,15826.0,15826.0,15818.0,15819.0,195
2023-03-09 09:39:00,15820.0,15831.0,15820.0,15829.0,237
2023-03-09 09:40:00,15830.0,15835.0,15825.0,15825.0,266
2023-03-09 09:41:00,15827.0,15828.0,15821.0,15822.0,125
2023-03-09 09:42:00,15821.0,15835.0,15821.0,15834.0,243
2023-03-09 09:43:00,15834.0,15835.0,15827.0,15827.0,187
2023-03-09 09:44:00,15827.0,15828.0,15820.0,15823.0,340
2023-03-09 09:45:00,15823.0,15827.0,15813.0,15814.0,678
2023-03-09 09:46:00,15814.0,15818.0,15810.0,15814.0,422
2023-03-09 09:47:00,15814.0,15816.0,15810.0,15814.0,203
2023-03-09 09:48:00,15813.0,15816.0,15808.0,15808.0,286
2023-03-09 09:49:00,15809.0,15810.0,15802.0,15803.0,552
2023-03-09 09:50:00,15803.0,15804.0,15794.0,15794.0,936
2023-03-09 09:51:00,15794.0,15803.0,15792.0,15798.0,579
2023-03-09 09:52:00,15800.0,15805.0,15798.0,15802.0,232
2023-03-09 09:53:00,15802.0,15812.0,15801.0,15810.0,369
2023-03-09 09:54:00,15811.0,15813.0,15809.0,15813.0,260
2023-03-09 09:55:00,15813.0,15818.0,15812.0,15816.0,467
2023-03-09 09:56:00,15818.0,15820.0,15815.0,15815.0,228
2023-03-09 09:57:00,15816.0,15824.0,15815.0,15820.0,290
2023-03-09 09:58:00,15819.0,15819.0,15814.0,15816.0,209
2023-03-09 09:59:00,15816.0,15816.0,15812.0,15815.0,143
2023-03-09 10:00:00,15815.0,15821.0,15813.0,15819.0,191
2023-03-09 10:01:00,15819.0,15822.0,15816.0,15817.0,156
2023-03-09 10:02:00,15817.0,15822.0,15816.0,15820.0,150
2023-03-09 10:03:00,15821.0,15825.0,15818.0,15818.0,259
2023-03-09 10:04:00,15818.0,15818.0,15808.0,15808.0,224
2023-03-09 10:05:00,15809.0,15810.0,15803.0,15805.0,339
2023-03-09 10:06:00,15804.0,15815.0,15803.0,15812.0,205
2023-03-09 10:07:00,15812.0,15813.0,15806.0,15810.0,102
2023-03-09 10:08:00,15813.0,15814.0,15811.0,15813.0,78
2023-03-09 10:09:00,15814.0,15817.0,15814.0,15815.0,130
2023-03-09 10:10:00,15816.0,15817.0,15813.0,15813.0,75
2023-03-09 10:11:00,15812.0,15812.0,15808.0,15811.0,88
2023-03-09 10:12:00,15812.0,15812.0,15804.0,15805.0,207
2023-03-09 10:13:00,15805.0,15808.0,15800.0,15806.0,241
2023-03-09 10:14:00,15806.0,15807.0,15804.0,15806.0,62
2023-03-09 10:15:00,15806.0,15806.0,15798.0,15800.0,247
2023-03-09 10:16:00,15800.0,15803.0,15798.0,15800.0,106
2023-03-09 10:17:00,15801.0,15801.0,15794.0,15794.0,335
2023-03-09 10:18:00,15794.0,15798.0,15789.0,15789.0,658
2023-03-09 10:19:00,15789.0,15793.0,15786.0,15791.0,439
2023-03-09 10:20:00,15791.0,15792.0,15788.0,15790.0,200
2023-03-09 10:21:00,15791.0,15791.0,15782.0,15783.0,421
2023-03-09 10:22:00,15783.0,15788.0,15782.0,15782.0,192
2023-03-09 10:23:00,15782.0,15784.0,15774.0,15775.0,662
2023-03-09 10:24:00,15775.0,15775.0,15771.0,15772.0,390
2023-03-09 10:25:00,15772.0,15783.0,15770.0,15782.0,476
2023-03-09 10:26:00,15782.0,15783.0,15774.0,15777.0,253
2023-03-09 10:27:00,15776.0,15779.0,15775.0,15779.0,105
2023-03-09 10:28:00,15779.0,15784.0,15779.0,15779.0,190
2023-03-09 10:29:00,15779.0,15780.0,15776.0,15778.0,129
2023-03-09 10:30:00,15779.0,15781.0,15775.0,15781.0,167
2023-03-09 10:31:00,15782.0,15785.0,15780.0,15780.0,172
2023-03-09 10:32:00,15780.0,15780.0,15770.0,15778.0,418
2023-03-09 10:33:00,15779.0,15782.0,15769.0,15769.0,236
2023-03-09 10:34:00,15769.0,15773.0,15766.0,15773.0,374
2023-03-09 10:35:00,15772.0,15777.0,15770.0,15776.0,227
2023-03-09 10:36:00,15776.0,15783.0,15774.0,15782.0,267
2023-03-09 10:37:00,15781.0,15783.0,15779.0,15781.0,149
2023-03-09 10:38:00,15781.0,15783.0,15778.0,15779.0,78
2023-03-09 10:39:00,15780.0,15784.0,15778.0,15784.0,105
2023-03-09 10:40:00,15784.0,15784.0,15777.0,15777.0,170
2023-03-09 10:41:00,15778.0,15778.0,15772.0,15773.0,176
2023-03-09 10:42:00,15771.0,15777.0,15770.0,15773.0,137
2023-03-09 10:43:00,15773.0,15774.0,15771.0,15772.0,116
2023-03-09 10:44:00,15773.0,15776.0,15771.0,15772.0,73
2023-03-09 10:45:00,15772.0,15781.0,15769.0,15778.0,362
2023-03-09 10:46:00,15779.0,15780.0,15772.0,15775.0,136
2023-03-09 10:47:00,15774.0,15774.0,15768.0,15769.0,175
2023-03-09 10:48:00,15768.0,15777.0,15768.0,15776.0,120
2023-03-09 10:49:00,15775.0,15778.0,15775.0,15778.0,96
2023-03-09 10:50:00,15778.0,15781.0,15776.0,15779.0,144
2023-03-09 10:51:00,15779.0,15782.0,15778.0,15781.0,83
2023-03-09 10:52:00,15781.0,15785.0,15781.0,15784.0,164
2023-03-09 10:53:00,15785.0,15790.0,15784.0,15789.0,332
2023-03-09 10:54:00,15790.0,15792.0,15786.0,15789.0,220
2023-03-09 10:55:00,15790.0,15790.0,15782.0,15786.0,159
2023-03-09 10:56:00,15786.0,15787.0,15783.0,15784.0,102
2023-03-09 10:57:00,15784.0,15787.0,15783.0,15783.0,103
2023-03-09 10:58:00,15784.0,15784.0,15778.0,15778.0,185
2023-03-09 10:59:00,15779.0,15780.0,15773.0,15780.0,163
2023-03-09 11:00:00,15779.0,15779.0,15772.0,15773.0,136
2023-03-09 11:01:00,15773.0,15777.0,15771.0,15774.0,153
2023-03-09 11:02:00,15775.0,15775.0,15770.0,15770.0,147
2023-03-09 11:03:00,15771.0,15771.0,15762.0,15768.0,747
2023-03-09 11:04:00,15768.0,15774.0,15763.0,15768.0,288
2023-03-09 11:05:00,15768.0,15772.0,15765.0,15772.0,105
2023-03-09 11:06:00,15770.0,15771.0,15766.0,15768.0,112
2023-03-09 11:07:00,15767.0,15771.0,15765.0,15765.0,121
2023-03-09 11:08:00,15765.0,15766.0,15758.0,15759.0,407
2023-03-09 11:09:00,15759.0,15760.0,15752.0,15753.0,523
2023-03-09 11:10:00,15752.0,15760.0,15752.0,15759.0,240
2023-03-09 11:11:00,15758.0,15764.0,15757.0,15758.0,223
2023-03-09 11:12:00,15758.0,15758.0,15753.0,15757.0,210
2023-03-09 11:13:00,15758.0,15759.0,15753.0,15755.0,134
2023-03-09 11:14:00,15754.0,15755.0,15751.0,15753.0,204
2023-03-09 11:15:00,15753.0,15763.0,15753.0,15763.0,227
2023-03-09 11:16:00,15762.0,15763.0,15758.0,15762.0,103
2023-03-09 11:17:00,15762.0,15764.0,15760.0,15764.0,85
2023-03-09 11:18:00,15764.0,15769.0,15764.0,15767.0,224
2023-03-09 11:19:00,15766.0,15767.0,15765.0,15766.0,41
2023-03-09 11:20:00,15767.0,15767.0,15765.0,15766.0,52
2023-03-09 11:21:00,15766.0,15770.0,15762.0,15769.0,181
2023-03-09 11:22:00,15769.0,15770.0,15767.0,15768.0,105
2023-03-09 11:23:00,15769.0,15772.0,15767.0,15772.0,119
2023-03-09 11:24:00,15771.0,15775.0,15770.0,15772.0,192
2023-03-09 11:25:00,15772.0,15773.0,15769.0,15771.0,171
2023-03-09 11:26:00,15771.0,15774.0,15770.0,15770.0,133
2023-03-09 11:27:00,15770.0,15773.0,15769.0,15772.0,33
2023-03-09 11:28:00,15773.0,15777.0,15773.0,15776.0,145
2023-03-09 11:29:00,15776.0,15777.0,15774.0,15776.0,111
2023-03-09 11:30:00,15775.0,15777.0,15770.0,15772.0,290
2023-03-09 11:31:00,15773.0,15777.0,15772.0,15776.0,92
2023-03-09 11:32:00,15777.0,15782.0,15776.0,15781.0,232
2023-03-09 11:33:00,15782.0,15783.0,15778.0,15782.0,242
2023-03-09 11:34:00,15782.0,15785.0,15780.0,15783.0,211
2023-03-09 11:35:00,15782.0,15783.0,15780.0,15782.0,110
2023-03-09 11:36:00,15782.0,15786.0,15782.0,15786.0,166
2023-03-09 11:37:00,15785.0,15791.0,15785.0,15790.0,359
2023-03-09 11:38:00,15790.0,15794.0,15790.0,15791.0,283
2023-03-09 11:39:00,15793.0,15796.0,15792.0,15795.0,251
2023-03-09 11:40:00,15796.0,15796.0,15791.0,15792.0,288
2023-03-09 11:41:00,15792.0,15793.0,15786.0,15788.0,204
2023-03-09 11:42:00,15788.0,15789.0,15787.0,15788.0,110
2023-03-09 11:43:00,15788.0,15788.0,15786.0,15788.0,136
2023-03-09 11:44:00,15789.0,15791.0,15787.0,15788.0,154
2023-03-09 11:45:00,15789.0,15791.0,15783.0,15784.0,150
2023-03-09 11:46:00,15783.0,15786.0,15783.0,15786.0,105
2023-03-09 11:47:00,15786.0,15787.0,15784.0,15786.0,90
2023-03-09 11:48:00,15785.0,15786.0,15783.0,15783.0,34
2023-03-09 11:49:00,15784.0,15788.0,15784.0,15788.0,48
2023-03-09 11:50:00,15788.0,15788.0,15783.0,15785.0,80
2023-03-09 11:51:00,15785.0,15787.0,15785.0,15787.0,58
2023-03-09 11:52:00,15787.0,15790.0,15785.0,15786.0,91
2023-03-09 11:53:00,15786.0,15786.0,15784.0,15785.0,38
2023-03-09 11:54:00,15785.0,15786.0,15784.0,15785.0,30
2023-03-09 11:55:00,15784.0,15785.0,15780.0,15781.0,157
2023-03-09 11:56:00,15781.0,15781.0,15779.0,15780.0,78
2023-03-09 11:57:00,15780.0,15783.0,15779.0,15783.0,79
2023-03-09 11:58:00,15783.0,15785.0,15781.0,15782.0,67
2023-03-09 11:59:00,15782.0,15786.0,15781.0,15786.0,57
2023-03-09 12:00:00,15786.0,15788.0,15783.0,15784.0,170
2023-03-09 12:01:00,15784.0,15784.0,15782.0,15782.0,45
2023-03-09 12:02:00,15782.0,15783.0,15779.0,15782.0,132
2023-03-09 12:03:00,15783.0,15786.0,15783.0,15784.0,38
2023-03-09 12:04:00,15784.0,15784.0,15777.0,15777.0,102
2023-03-09 12:05:00,15777.0,15783.0,15777.0,15782.0,87
2023-03-09 12:06:00,15781.0,15782.0,15781.0,15782.0,30
2023-03-09 12:07:00,15781.0,15784.0,15778.0,15779.0,71
2023-03-09 12:08:00,15780.0,15782.0,15777.0,15782.0,56
2023-03-09 12:09:00,15782.0,15782.0,15781.0,15782.0,47
2023-03-09 12:10:00,15783.0,15785.0,15781.0,15782.0,89
2023-03-09 12:11:00,15783.0,15783.0,15781.0,15781.0,21
2023-03-09 12:12:00,15782.0,15782.0,15781.0,15782.0,33
2023-03-09 12:13:00,15782.0,15786.0,15782.0,15784.0,74
2023-03-09 12:14:00,15783.0,15784.0,15780.0,15780.0,81
2023-03-09 12:15:00,15780.0,15782.0,15779.0,15780.0,91
2023-03-09 12:16:00,15780.0,15781.0,15777.0,15777.0,65
2023-03-09 12:17:00,15777.0,15779.0,15773.0,15775.0,131
2023-03-09 12:18:00,15775.0,15781.0,15773.0,15781.0,113
2023-03-09 12:19:00,15781.0,15782.0,15780.0,15782.0,55
2023-03-09 12:20:00,15782.0,15783.0,15779.0,15780.0,38
2023-03-09 12:21:00,15781.0,15782.0,15780.0,15781.0,31
2023-03-09 12:22:00,15782.0,15783.0,15781.0,15782.0,35
2023-03-09 12:23:00,15782.0,15782.0,15780.0,15780.0,36
2023-03-09 12:24:00,15780.0,15782.0,15778.0,15781.0,102
2023-03-09 12:25:00,15781.0,15783.0,15780.0,15783.0,41
2023-03-09 12:26:00,15783.0,15783.0,15780.0,15780.0,49
2023-03-09 12:27:00,15780.0,15780.0,15777.0,15779.0,63
2023-03-09 12:28:00,15780.0,15781.0,15779.0,15781.0,29
2023-03-09 12:29:00,15781.0,15782.0,15779.0,15779.0,49
2023-03-09 12:30:00,15780.0,15783.0,15779.0,15781.0,106
2023-03-09 12:31:00,15782.0,15785.0,15782.0,15782.0,70
2023-03-09 12:32:00,15782.0,15782.0,15780.0,15781.0,75
2023-03-09 12:33:00,15781.0,15781.0,15780.0,15781.0,35
2023-03-09 12:34:00,15781.0,15783.0,15781.0,15781.0,32
2023-03-09 12:35:00,15782.0,15782.0,15778.0,15778.0,49
2023-03-09 12:36:00,15778.0,15780.0,15778.0,15779.0,43
2023-03-09 12:37:00,15779.0,15779.0,15776.0,15778.0,98
2023-03-09 12:38:00,15778.0,15778.0,15774.0,15776.0,132
2023-03-09 12:39:00,15777.0,15777.0,15768.0,15769.0,258
2023-03-09 12:40:00,15769.0,15771.0,15765.0,15766.0,190
2023-03-09 12:41:00,15768.0,15770.0,15766.0,15767.0,131
2023-03-09 12:42:00,15766.0,15767.0,15762.0,15763.0,276
2023-03-09 12:43:00,15763.0,15766.0,15762.0,15763.0,131
2023-03-09 12:44:00,15764.0,15766.0,15763.0,15764.0,110
2023-03-09 12:45:00,15764.0,15766.0,15761.0,15764.0,236
2023-03-09 12:46:00,15765.0,15769.0,15765.0,15768.0,120
2023-03-09 12:47:00,15767.0,15772.0,15767.0,15769.0,148
2023-03-09 12:48:00,15769.0,15769.0,15766.0,15766.0,90
2023-03-09 12:49:00,15767.0,15769.0,15762.0,15764.0,86
2023-03-09 12:50:00,15764.0,15768.0,15764.0,15768.0,126
2023-03-09 12:51:00,15768.0,15772.0,15766.0,15771.0,116
2023-03-09 12:52:00,15771.0,15772.0,15768.0,15768.0,121
2023-03-09 12:53:00,15768.0,15768.0,15766.0,15766.0,69
2023-03-09 12:54:00,15766.0,15767.0,15765.0,15765.0,58
2023-03-09 12:55:00,15765.0,15765.0,15759.0,15759.0,162
2023-03-09 12:56:00,15759.0,15767.0,15759.0,15766.0,160
2023-03-09 12:57:00,15767.0,15768.0,15762.0,15764.0,102
2023-03-09 12:58:00,15763.0,15763.0,15760.0,15760.0,74
2023-03-09 12:59:00,15761.0,15763.0,15760.0,15761.0,85
2023-03-09 13:00:00,15762.0,15764.0,15760.0,15762.0,150
2023-03-09 13:01:00,15762.0,15764.0,15760.0,15760.0,125
2023-03-09 13:02:00,15760.0,15762.0,15759.0,15761.0,125
2023-03-09 13:03:00,15760.0,15762.0,15757.0,15757.0,93
2023-03-09 13:04:00,15758.0,15759.0,15756.0,15757.0,153
2023-03-09 13:05:00,15757.0,15759.0,15755.0,15755.0,175
2023-03-09 13:06:00,15755.0,15761.0,15755.0,15759.0,128
2023-03-09 13:07:00,15759.0,15759.0,15755.0,15756.0,110
2023-03-09 13:08:00,15756.0,15761.0,15756.0,15757.0,123
2023-03-09 13:09:00,15758.0,15760.0,15758.0,15759.0,44
2023-03-09 13:10:00,15760.0,15768.0,15760.0,15762.0,379
2023-03-09 13:11:00,15761.0,15763.0,15757.0,15758.0,138
2023-03-09 13:12:00,15759.0,15766.0,15759.0,15765.0,101
2023-03-09 13:13:00,15766.0,15767.0,15763.0,15765.0,122
2023-03-09 13:14:00,15764.0,15770.0,15764.0,15769.0,218
2023-03-09 13:15:00,15769.0,15771.0,15767.0,15770.0,151
2023-03-09 13:16:00,15771.0,15771.0,15768.0,15769.0,135
2023-03-09 13:17:00,15770.0,15777.0,15769.0,15776.0,456
2023-03-09 13:18:00,15776.0,15779.0,15775.0,15775.0,244
2023-03-09 13:19:00,15775.0,15776.0,15772.0,15772.0,147
2023-03-09 13:20:00,15772.0,15776.0,15771.0,15772.0,165
2023-03-09 13:21:00,15772.0,15774.0,15766.0,15767.0,202
2023-03-09 13:22:00,15767.0,15768.0,15764.0,15767.0,162
2023-03-09 13:23:00,15767.0,15768.0,15761.0,15764.0,244
2023-03-09 13:24:00,15764.0,15769.0,15764.0,15769.0,108
2023-03-09 13:25:00,15768.0,15770.0,15758.0,15759.0,364
2023-03-09 13:26:00,15760.0,15765.0,15758.0,15764.0,225
2023-03-09 13:27:00,15764.0,15765.0,15760.0,15760.0,160
2023-03-09 13:28:00,15760.0,15762.0,15758.0,15762.0,157
2023-03-09 13:29:00,15761.0,15762.0,15758.0,15759.0,181
2023-03-09 13:30:00,15759.0,15765.0,15759.0,15762.0,461
2023-03-09 13:31:00,15762.0,15768.0,15762.0,15766.0,223
2023-03-09 13:32:00,15767.0,15769.0,15765.0,15768.0,112
2023-03-09 13:33:00,15768.0,15771.0,15764.0,15765.0,203
2023-03-09 13:34:00,15765.0,15768.0,15763.0,15764.0,244
2023-03-09 13:35:00,15764.0,15770.0,15764.0,15768.0,171
2023-03-09 13:36:00,15768.0,15773.0,15767.0,15773.0,216
2023-03-09 13:37:00,15772.0,15774.0,15770.0,15771.0,159
2023-03-09 13:38:00,15771.0,15773.0,15770.0,15771.0,72
2023-03-09 13:39:00,15771.0,15773.0,15765.0,15768.0,215
2023-03-09 13:40:00,15767.0,15770.0,15766.0,15769.0,169
2023-03-09 13:41:00,15769.0,15770.0,15767.0,15767.0,114
2023-03-09 13:42:00,15767.0,15769.0,15767.0,15768.0,146
2023-03-09 13:43:00,15767.0,15770.0,15767.0,15769.0,180
2023-03-09 13:44:00,15769.0,15770.0,15764.0,15767.0,570
