Date,Open,High,Low,Close,Volume
2021-12-14 10:17:00,17639.0,17639.0,17632.0,17635.0,397
2021-12-14 10:18:00,17633.0,17637.0,17631.0,17636.0,268
2021-12-14 10:19:00,17635.0,17639.0,17623.0,17629.0,519
2021-12-14 10:20:00,17627.0,17637.0,17626.0,17627.0,308
2021-12-14 10:21:00,17626.0,17634.0,17624.0,17633.0,283
2021-12-14 10:22:00,17634.0,17636.0,17629.0,17635.0,225
2021-12-14 10:23:00,17634.0,17638.0,17633.0,17636.0,180
2021-12-14 10:24:00,17636.0,17638.0,17632.0,17635.0,130
2021-12-14 10:25:00,17636.0,17642.0,17633.0,17639.0,207
2021-12-14 10:26:00,17638.0,17639.0,17632.0,17634.0,108
2021-12-14 10:27:00,17634.0,17634.0,17626.0,17629.0,236
2021-12-14 10:28:00,17630.0,17630.0,17625.0,17625.0,111
2021-12-14 10:29:00,17624.0,17626.0,17615.0,17615.0,688
2021-12-14 10:30:00,17615.0,17619.0,17604.0,17606.0,1893
2021-12-14 10:31:00,17606.0,17616.0,17603.0,17612.0,495
2021-12-14 10:32:00,17611.0,17622.0,17608.0,17619.0,503
2021-12-14 10:33:00,17621.0,17622.0,17617.0,17622.0,261
2021-12-14 10:34:00,17620.0,17632.0,17620.0,17629.0,401
2021-12-14 10:35:00,17629.0,17632.0,17624.0,17627.0,306
2021-12-14 10:36:00,17626.0,17628.0,17624.0,17627.0,163
2021-12-14 10:37:00,17626.0,17631.0,17625.0,17629.0,254
2021-12-14 10:38:00,17630.0,17630.0,17622.0,17622.0,165
2021-12-14 10:39:00,17623.0,17626.0,17619.0,17625.0,189
2021-12-14 10:40:00,17624.0,17628.0,17622.0,17624.0,88
2021-12-14 10:41:00,17624.0,17626.0,17620.0,17621.0,60
2021-12-14 10:42:00,17621.0,17621.0,17616.0,17620.0,151
2021-12-14 10:43:00,17620.0,17622.0,17615.0,17617.0,148
2021-12-14 10:44:00,17618.0,17622.0,17617.0,17619.0,71
2021-12-14 10:45:00,17618.0,17622.0,17606.0,17608.0,446
2021-12-14 10:46:00,17609.0,17618.0,17607.0,17617.0,185
2021-12-14 10:47:00,17618.0,17619.0,17610.0,17611.0,159
2021-12-14 10:48:00,17610.0,17610.0,17601.0,17602.0,793
2021-12-14 10:49:00,17601.0,17603.0,17594.0,17600.0,822
2021-12-14 10:50:00,17600.0,17603.0,17592.0,17593.0,389
2021-12-14 10:51:00,17594.0,17596.0,17590.0,17592.0,491
2021-12-14 10:52:00,17591.0,17596.0,17584.0,17587.0,496
2021-12-14 10:53:00,17588.0,17591.0,17583.0,17590.0,449
2021-12-14 10:54:00,17592.0,17595.0,17589.0,17594.0,194
2021-12-14 10:55:00,17595.0,17597.0,17586.0,17589.0,224
2021-12-14 10:56:00,17588.0,17598.0,17584.0,17597.0,269
2021-12-14 10:57:00,17598.0,17604.0,17597.0,17604.0,295
2021-12-14 10:58:00,17602.0,17602.0,17591.0,17592.0,243
2021-12-14 10:59:00,17593.0,17604.0,17591.0,17603.0,145
2021-12-14 11:00:00,17603.0,17610.0,17596.0,17609.0,514
2021-12-14 11:01:00,17608.0,17610.0,17602.0,17604.0,148
2021-12-14 11:02:00,17605.0,17611.0,17604.0,17610.0,131
2021-12-14 11:03:00,17609.0,17615.0,17604.0,17612.0,233
2021-12-14 11:04:00,17612.0,17613.0,17610.0,17613.0,78
2021-12-14 11:05:00,17613.0,17619.0,17609.0,17613.0,383
2021-12-14 11:06:00,17613.0,17615.0,17608.0,17610.0,109
2021-12-14 11:07:00,17609.0,17616.0,17606.0,17614.0,172
2021-12-14 11:08:00,17616.0,17619.0,17614.0,17615.0,117
2021-12-14 11:09:00,17615.0,17620.0,17614.0,17615.0,108
2021-12-14 11:10:00,17614.0,17621.0,17611.0,17619.0,138
2021-12-14 11:11:00,17618.0,17625.0,17618.0,17624.0,192
2021-12-14 11:12:00,17624.0,17629.0,17623.0,17626.0,233
2021-12-14 11:13:00,17626.0,17627.0,17621.0,17623.0,200
2021-12-14 11:14:00,17624.0,17627.0,17622.0,17624.0,111
2021-12-14 11:15:00,17625.0,17631.0,17624.0,17626.0,283
2021-12-14 11:16:00,17626.0,17628.0,17623.0,17625.0,123
2021-12-14 11:17:00,17625.0,17627.0,17618.0,17621.0,154
2021-12-14 11:18:00,17621.0,17629.0,17619.0,17629.0,189
2021-12-14 11:19:00,17629.0,17632.0,17628.0,17630.0,157
2021-12-14 11:20:00,17630.0,17642.0,17629.0,17634.0,647
2021-12-14 11:21:00,17633.0,17638.0,17630.0,17637.0,367
2021-12-14 11:22:00,17635.0,17640.0,17633.0,17640.0,179
2021-12-14 11:23:00,17640.0,17645.0,17637.0,17645.0,314
2021-12-14 11:24:00,17644.0,17647.0,17642.0,17644.0,305
2021-12-14 11:25:00,17646.0,17650.0,17643.0,17643.0,305
2021-12-14 11:26:00,17643.0,17645.0,17637.0,17638.0,305
2021-12-14 11:27:00,17639.0,17640.0,17633.0,17633.0,176
2021-12-14 11:28:00,17633.0,17636.0,17631.0,17632.0,204
2021-12-14 11:29:00,17633.0,17635.0,17628.0,17629.0,124
2021-12-14 11:30:00,17628.0,17631.0,17626.0,17630.0,162
2021-12-14 11:31:00,17629.0,17633.0,17629.0,17633.0,66
2021-12-14 11:32:00,17634.0,17634.0,17631.0,17634.0,80
2021-12-14 11:33:00,17634.0,17636.0,17633.0,17636.0,82
2021-12-14 11:34:00,17637.0,17638.0,17629.0,17629.0,99
2021-12-14 11:35:00,17630.0,17630.0,17618.0,17618.0,452
2021-12-14 11:36:00,17618.0,17618.0,17604.0,17607.0,484
2021-12-14 11:37:00,17607.0,17614.0,17606.0,17610.0,169
2021-12-14 11:38:00,17611.0,17614.0,17610.0,17614.0,98
2021-12-14 11:39:00,17614.0,17615.0,17610.0,17614.0,120
2021-12-14 11:40:00,17614.0,17614.0,17607.0,17612.0,238
2021-12-14 11:41:00,17612.0,17613.0,17602.0,17603.0,194
2021-12-14 11:42:00,17603.0,17608.0,17602.0,17607.0,181
2021-12-14 11:43:00,17607.0,17615.0,17606.0,17612.0,99
2021-12-14 11:44:00,17612.0,17612.0,17608.0,17610.0,89
2021-12-14 11:45:00,17610.0,17618.0,17608.0,17618.0,147
2021-12-14 11:46:00,17618.0,17618.0,17609.0,17611.0,138
2021-12-14 11:47:00,17611.0,17614.0,17609.0,17613.0,65
2021-12-14 11:48:00,17612.0,17614.0,17611.0,17611.0,41
2021-12-14 11:49:00,17613.0,17616.0,17610.0,17611.0,49
2021-12-14 11:50:00,17610.0,17614.0,17609.0,17612.0,47
2021-12-14 11:51:00,17613.0,17614.0,17609.0,17613.0,55
2021-12-14 11:52:00,17614.0,17616.0,17608.0,17610.0,109
2021-12-14 11:53:00,17610.0,17614.0,17609.0,17613.0,50
2021-12-14 11:54:00,17610.0,17611.0,17605.0,17607.0,212
2021-12-14 11:55:00,17607.0,17613.0,17607.0,17611.0,50
2021-12-14 11:56:00,17612.0,17613.0,17609.0,17610.0,87
2021-12-14 11:57:00,17610.0,17614.0,17610.0,17614.0,51
2021-12-14 11:58:00,17613.0,17613.0,17608.0,17612.0,45
2021-12-14 11:59:00,17612.0,17619.0,17612.0,17615.0,204
2021-12-14 12:00:00,17615.0,17620.0,17614.0,17616.0,85
2021-12-14 12:01:00,17616.0,17620.0,17616.0,17620.0,49
2021-12-14 12:02:00,17619.0,17625.0,17618.0,17618.0,194
2021-12-14 12:03:00,17618.0,17621.0,17609.0,17612.0,110
2021-12-14 12:04:00,17612.0,17614.0,17608.0,17610.0,85
2021-12-14 12:05:00,17610.0,17611.0,17602.0,17604.0,144
2021-12-14 12:06:00,17605.0,17609.0,17601.0,17601.0,99
2021-12-14 12:07:00,17603.0,17603.0,17596.0,17598.0,227
2021-12-14 12:08:00,17598.0,17602.0,17595.0,17600.0,146
2021-12-14 12:09:00,17600.0,17603.0,17597.0,17600.0,54
2021-12-14 12:10:00,17600.0,17604.0,17600.0,17601.0,137
2021-12-14 12:11:00,17601.0,17601.0,17592.0,17597.0,190
2021-12-14 12:12:00,17596.0,17597.0,17591.0,17591.0,102
2021-12-14 12:13:00,17592.0,17596.0,17591.0,17595.0,83
2021-12-14 12:14:00,17595.0,17597.0,17586.0,17586.0,194
2021-12-14 12:15:00,17586.0,17593.0,17584.0,17593.0,265
2021-12-14 12:16:00,17592.0,17596.0,17592.0,17596.0,105
2021-12-14 12:17:00,17596.0,17602.0,17593.0,17601.0,92
2021-12-14 12:18:00,17602.0,17608.0,17602.0,17606.0,169
2021-12-14 12:19:00,17605.0,17605.0,17597.0,17600.0,120
2021-12-14 12:20:00,17598.0,17601.0,17595.0,17595.0,79
2021-12-14 12:21:00,17595.0,17598.0,17592.0,17592.0,86
2021-12-14 12:22:00,17591.0,17597.0,17590.0,17594.0,75
2021-12-14 12:23:00,17594.0,17595.0,17591.0,17594.0,74
2021-12-14 12:24:00,17592.0,17594.0,17588.0,17591.0,76
2021-12-14 12:25:00,17592.0,17604.0,17589.0,17602.0,229
2021-12-14 12:26:00,17603.0,17604.0,17601.0,17602.0,78
2021-12-14 12:27:00,17601.0,17602.0,17595.0,17596.0,75
2021-12-14 12:28:00,17596.0,17598.0,17594.0,17597.0,53
2021-12-14 12:29:00,17597.0,17598.0,17593.0,17594.0,42
2021-12-14 12:30:00,17595.0,17597.0,17591.0,17591.0,73
2021-12-14 12:31:00,17591.0,17595.0,17588.0,17594.0,72
2021-12-14 12:32:00,17595.0,17599.0,17594.0,17596.0,86
2021-12-14 12:33:00,17597.0,17597.0,17589.0,17592.0,78
2021-12-14 12:34:00,17592.0,17597.0,17592.0,17595.0,38
2021-12-14 12:35:00,17595.0,17606.0,17595.0,17603.0,209
2021-12-14 12:36:00,17604.0,17605.0,17596.0,17596.0,109
2021-12-14 12:37:00,17596.0,17597.0,17591.0,17595.0,118
2021-12-14 12:38:00,17596.0,17601.0,17595.0,17601.0,83
2021-12-14 12:39:00,17601.0,17608.0,17601.0,17604.0,217
2021-12-14 12:40:00,17605.0,17605.0,17601.0,17602.0,139
2021-12-14 12:41:00,17602.0,17603.0,17596.0,17598.0,106
2021-12-14 12:42:00,17596.0,17605.0,17596.0,17602.0,46
2021-12-14 12:43:00,17602.0,17605.0,17602.0,17605.0,52
2021-12-14 12:44:00,17604.0,17608.0,17604.0,17607.0,92
2021-12-14 12:45:00,17607.0,17612.0,17604.0,17611.0,173
2021-12-14 12:46:00,17611.0,17611.0,17604.0,17606.0,101
2021-12-14 12:47:00,17606.0,17606.0,17603.0,17603.0,41
2021-12-14 12:48:00,17603.0,17604.0,17600.0,17603.0,88
2021-12-14 12:49:00,17602.0,17606.0,17600.0,17606.0,56
2021-12-14 12:50:00,17606.0,17609.0,17601.0,17609.0,114
2021-12-14 12:51:00,17609.0,17610.0,17602.0,17604.0,142
2021-12-14 12:52:00,17606.0,17606.0,17596.0,17596.0,120
2021-12-14 12:53:00,17596.0,17598.0,17593.0,17596.0,84
2021-12-14 12:54:00,17596.0,17598.0,17592.0,17596.0,103
2021-12-14 12:55:00,17596.0,17598.0,17591.0,17593.0,98
2021-12-14 12:56:00,17597.0,17602.0,17595.0,17601.0,109
2021-12-14 12:57:00,17601.0,17602.0,17595.0,17595.0,55
2021-12-14 12:58:00,17595.0,17599.0,17595.0,17597.0,40
2021-12-14 12:59:00,17599.0,17603.0,17599.0,17602.0,110
2021-12-14 13:00:00,17602.0,17607.0,17600.0,17606.0,183
2021-12-14 13:01:00,17605.0,17611.0,17604.0,17609.0,193
2021-12-14 13:02:00,17608.0,17608.0,17602.0,17604.0,95
2021-12-14 13:03:00,17605.0,17606.0,17601.0,17603.0,90
2021-12-14 13:04:00,17603.0,17608.0,17603.0,17606.0,38
2021-12-14 13:05:00,17606.0,17610.0,17605.0,17607.0,141
2021-12-14 13:06:00,17607.0,17607.0,17602.0,17602.0,56
2021-12-14 13:07:00,17602.0,17605.0,17598.0,17604.0,164
2021-12-14 13:08:00,17603.0,17605.0,17601.0,17601.0,46
2021-12-14 13:09:00,17601.0,17615.0,17601.0,17614.0,527
2021-12-14 13:10:00,17615.0,17618.0,17613.0,17613.0,206
2021-12-14 13:11:00,17613.0,17615.0,17612.0,17612.0,53
2021-12-14 13:12:00,17612.0,17613.0,17608.0,17609.0,77
2021-12-14 13:13:00,17610.0,17611.0,17607.0,17608.0,47
2021-12-14 13:14:00,17609.0,17609.0,17603.0,17605.0,116
2021-12-14 13:15:00,17606.0,17607.0,17602.0,17603.0,93
2021-12-14 13:16:00,17603.0,17603.0,17599.0,17602.0,104
2021-12-14 13:17:00,17602.0,17603.0,17591.0,17591.0,298
2021-12-14 13:18:00,17590.0,17594.0,17589.0,17591.0,174
2021-12-14 13:19:00,17589.0,17589.0,17573.0,17573.0,1088
2021-12-14 13:20:00,17573.0,17579.0,17571.0,17575.0,782
2021-12-14 13:21:00,17574.0,17576.0,17567.0,17568.0,504
2021-12-14 13:22:00,17568.0,17574.0,17565.0,17571.0,338
2021-12-14 13:23:00,17570.0,17576.0,17567.0,17573.0,505
2021-12-14 13:24:00,17574.0,17577.0,17571.0,17574.0,194
2021-12-14 13:25:00,17576.0,17592.0,17574.0,17592.0,816
2021-12-14 13:26:00,17592.0,17594.0,17586.0,17588.0,331
2021-12-14 13:27:00,17589.0,17595.0,17581.0,17591.0,597
2021-12-14 13:28:00,17590.0,17596.0,17588.0,17593.0,266
2021-12-14 13:29:00,17594.0,17604.0,17594.0,17598.0,558
2021-12-14 13:30:00,17598.0,17601.0,17590.0,17593.0,541
2021-12-14 13:31:00,17591.0,17595.0,17588.0,17589.0,230
2021-12-14 13:32:00,17588.0,17595.0,17588.0,17593.0,162
2021-12-14 13:33:00,17595.0,17604.0,17590.0,17600.0,480
2021-12-14 13:34:00,17602.0,17605.0,17599.0,17599.0,228
2021-12-14 13:35:00,17600.0,17604.0,17597.0,17600.0,344
2021-12-14 13:36:00,17601.0,17604.0,17600.0,17603.0,185
2021-12-14 13:37:00,17603.0,17605.0,17600.0,17602.0,164
2021-12-14 13:38:00,17601.0,17607.0,17600.0,17605.0,209
2021-12-14 13:39:00,17605.0,17607.0,17602.0,17606.0,332
2021-12-14 13:40:00,17604.0,17607.0,17600.0,17602.0,350
2021-12-14 13:41:00,17603.0,17605.0,17600.0,17601.0,212
2021-12-14 13:42:00,17601.0,17605.0,17599.0,17601.0,322
2021-12-14 13:43:00,17601.0,17603.0,17599.0,17602.0,249
2021-12-14 13:44:00,17601.0,17605.0,17600.0,17605.0,652
