Date,Open,High,Low,Close,Volume
2016-12-15 09:23:00,9333.0,9339.0,9333.0,9338.0,568.0
2016-12-15 09:24:00,9339.0,9340.0,9336.0,9336.0,331.0
2016-12-15 09:25:00,9337.0,9347.0,9337.0,9346.0,1526.0
2016-12-15 09:26:00,9345.0,9348.0,9344.0,9346.0,1241.0
2016-12-15 09:27:00,9346.0,9347.0,9341.0,9341.0,569.0
2016-12-15 09:28:00,9341.0,9343.0,9340.0,9341.0,346.0
2016-12-15 09:29:00,9342.0,9342.0,9338.0,9338.0,377.0
2016-12-15 09:30:00,9338.0,9340.0,9333.0,9336.0,1026.0
2016-12-15 09:31:00,9336.0,9339.0,9333.0,9337.0,582.0
2016-12-15 09:32:00,9337.0,9343.0,9336.0,9343.0,427.0
2016-12-15 09:33:00,9343.0,9348.0,9341.0,9345.0,1147.0
2016-12-15 09:34:00,9345.0,9349.0,9345.0,9348.0,902.0
2016-12-15 09:35:00,9348.0,9352.0,9348.0,9348.0,1068.0
2016-12-15 09:36:00,9348.0,9351.0,9343.0,9345.0,879.0
2016-12-15 09:37:00,9345.0,9347.0,9343.0,9345.0,269.0
2016-12-15 09:38:00,9345.0,9348.0,9345.0,9347.0,162.0
2016-12-15 09:39:00,9347.0,9348.0,9345.0,9345.0,288.0
2016-12-15 09:40:00,9346.0,9347.0,9343.0,9344.0,253.0
2016-12-15 09:41:00,9344.0,9345.0,9341.0,9341.0,610.0
2016-12-15 09:42:00,9341.0,9344.0,9341.0,9344.0,286.0
2016-12-15 09:43:00,9344.0,9346.0,9343.0,9344.0,271.0
2016-12-15 09:44:00,9345.0,9345.0,9341.0,9342.0,188.0
2016-12-15 09:45:00,9342.0,9344.0,9340.0,9343.0,452.0
2016-12-15 09:46:00,9342.0,9343.0,9340.0,9342.0,127.0
2016-12-15 09:47:00,9341.0,9342.0,9339.0,9339.0,263.0
2016-12-15 09:48:00,9339.0,9340.0,9335.0,9336.0,665.0
2016-12-15 09:49:00,9336.0,9340.0,9335.0,9338.0,339.0
2016-12-15 09:50:00,9338.0,9340.0,9336.0,9340.0,272.0
2016-12-15 09:51:00,9339.0,9342.0,9339.0,9342.0,358.0
2016-12-15 09:52:00,9342.0,9344.0,9340.0,9342.0,420.0
2016-12-15 09:53:00,9342.0,9343.0,9341.0,9343.0,172.0
2016-12-15 09:54:00,9342.0,9343.0,9339.0,9339.0,242.0
2016-12-15 09:55:00,9339.0,9340.0,9335.0,9335.0,538.0
2016-12-15 09:56:00,9335.0,9337.0,9331.0,9336.0,1038.0
2016-12-15 09:57:00,9337.0,9337.0,9333.0,9333.0,351.0
2016-12-15 09:58:00,9334.0,9337.0,9333.0,9337.0,337.0
2016-12-15 09:59:00,9337.0,9339.0,9335.0,9337.0,435.0
2016-12-15 10:00:00,9338.0,9338.0,9335.0,9337.0,267.0
2016-12-15 10:01:00,9336.0,9339.0,9335.0,9339.0,186.0
2016-12-15 10:02:00,9339.0,9341.0,9338.0,9341.0,238.0
2016-12-15 10:03:00,9340.0,9341.0,9339.0,9339.0,138.0
2016-12-15 10:04:00,9340.0,9341.0,9339.0,9340.0,130.0
2016-12-15 10:05:00,9340.0,9340.0,9338.0,9338.0,99.0
2016-12-15 10:06:00,9337.0,9338.0,9337.0,9338.0,53.0
2016-12-15 10:07:00,9337.0,9338.0,9336.0,9336.0,166.0
2016-12-15 10:08:00,9336.0,9337.0,9335.0,9336.0,170.0
2016-12-15 10:09:00,9336.0,9337.0,9335.0,9337.0,88.0
2016-12-15 10:10:00,9336.0,9337.0,9334.0,9336.0,348.0
2016-12-15 10:11:00,9336.0,9338.0,9335.0,9337.0,145.0
2016-12-15 10:12:00,9337.0,9337.0,9335.0,9336.0,85.0
2016-12-15 10:13:00,9336.0,9336.0,9335.0,9335.0,162.0
2016-12-15 10:14:00,9335.0,9335.0,9334.0,9334.0,169.0
2016-12-15 10:15:00,9334.0,9335.0,9333.0,9333.0,439.0
2016-12-15 10:16:00,9333.0,9335.0,9331.0,9333.0,488.0
2016-12-15 10:17:00,9333.0,9334.0,9332.0,9332.0,196.0
2016-12-15 10:18:00,9332.0,9333.0,9331.0,9332.0,343.0
2016-12-15 10:19:00,9332.0,9332.0,9326.0,9328.0,1298.0
2016-12-15 10:20:00,9328.0,9329.0,9322.0,9324.0,1193.0
2016-12-15 10:21:00,9323.0,9324.0,9305.0,9310.0,5610.0
2016-12-15 10:22:00,9311.0,9315.0,9309.0,9312.0,1255.0
2016-12-15 10:23:00,9312.0,9316.0,9311.0,9315.0,566.0
2016-12-15 10:24:00,9316.0,9316.0,9311.0,9312.0,624.0
2016-12-15 10:25:00,9311.0,9315.0,9310.0,9315.0,700.0
2016-12-15 10:26:00,9315.0,9319.0,9314.0,9318.0,689.0
2016-12-15 10:27:00,9318.0,9320.0,9315.0,9319.0,561.0
2016-12-15 10:28:00,9319.0,9319.0,9316.0,9318.0,365.0
2016-12-15 10:29:00,9317.0,9318.0,9315.0,9316.0,364.0
2016-12-15 10:30:00,9316.0,9317.0,9315.0,9317.0,186.0
2016-12-15 10:31:00,9317.0,9321.0,9317.0,9321.0,502.0
2016-12-15 10:32:00,9321.0,9322.0,9320.0,9321.0,272.0
2016-12-15 10:33:00,9320.0,9324.0,9320.0,9322.0,406.0
2016-12-15 10:34:00,9323.0,9326.0,9322.0,9324.0,816.0
2016-12-15 10:35:00,9324.0,9324.0,9321.0,9321.0,375.0
2016-12-15 10:36:00,9321.0,9324.0,9321.0,9323.0,193.0
2016-12-15 10:37:00,9323.0,9324.0,9320.0,9320.0,241.0
2016-12-15 10:38:00,9321.0,9321.0,9319.0,9319.0,219.0
2016-12-15 10:39:00,9320.0,9320.0,9319.0,9319.0,216.0
2016-12-15 10:40:00,9319.0,9323.0,9319.0,9322.0,293.0
2016-12-15 10:41:00,9322.0,9322.0,9321.0,9322.0,115.0
2016-12-15 10:42:00,9322.0,9323.0,9321.0,9321.0,88.0
2016-12-15 10:43:00,9321.0,9322.0,9319.0,9321.0,145.0
2016-12-15 10:44:00,9321.0,9324.0,9320.0,9324.0,241.0
2016-12-15 10:45:00,9323.0,9327.0,9323.0,9325.0,608.0
2016-12-15 10:46:00,9325.0,9326.0,9324.0,9325.0,102.0
2016-12-15 10:47:00,9325.0,9326.0,9324.0,9326.0,80.0
2016-12-15 10:48:00,9325.0,9327.0,9325.0,9325.0,236.0
2016-12-15 10:49:00,9326.0,9327.0,9323.0,9323.0,283.0
2016-12-15 10:50:00,9324.0,9324.0,9322.0,9324.0,181.0
2016-12-15 10:51:00,9323.0,9324.0,9322.0,9323.0,82.0
2016-12-15 10:52:00,9322.0,9322.0,9318.0,9319.0,454.0
2016-12-15 10:53:00,9319.0,9320.0,9318.0,9318.0,142.0
2016-12-15 10:54:00,9318.0,9318.0,9316.0,9318.0,340.0
2016-12-15 10:55:00,9317.0,9321.0,9316.0,9320.0,377.0
2016-12-15 10:56:00,9320.0,9321.0,9319.0,9321.0,127.0
2016-12-15 10:57:00,9320.0,9321.0,9319.0,9320.0,101.0
2016-12-15 10:58:00,9320.0,9320.0,9317.0,9317.0,160.0
2016-12-15 10:59:00,9317.0,9323.0,9317.0,9322.0,281.0
2016-12-15 11:00:00,9321.0,9322.0,9320.0,9322.0,75.0
2016-12-15 11:01:00,9322.0,9323.0,9321.0,9321.0,73.0
2016-12-15 11:02:00,9321.0,9323.0,9321.0,9322.0,67.0
2016-12-15 11:03:00,9322.0,9325.0,9322.0,9324.0,215.0
2016-12-15 11:04:00,9324.0,9330.0,9324.0,9330.0,928.0
2016-12-15 11:05:00,9330.0,9330.0,9328.0,9330.0,391.0
2016-12-15 11:06:00,9330.0,9330.0,9327.0,9328.0,321.0
2016-12-15 11:07:00,9328.0,9329.0,9326.0,9326.0,139.0
2016-12-15 11:08:00,9326.0,9328.0,9326.0,9328.0,75.0
2016-12-15 11:09:00,9327.0,9329.0,9326.0,9329.0,213.0
2016-12-15 11:10:00,9328.0,9329.0,9327.0,9329.0,131.0
2016-12-15 11:11:00,9329.0,9329.0,9327.0,9327.0,71.0
2016-12-15 11:12:00,9327.0,9328.0,9327.0,9327.0,45.0
2016-12-15 11:13:00,9327.0,9328.0,9326.0,9326.0,94.0
2016-12-15 11:14:00,9326.0,9327.0,9326.0,9327.0,21.0
2016-12-15 11:15:00,9327.0,9327.0,9325.0,9325.0,144.0
2016-12-15 11:16:00,9325.0,9326.0,9324.0,9325.0,175.0
2016-12-15 11:17:00,9325.0,9326.0,9325.0,9326.0,72.0
2016-12-15 11:18:00,9326.0,9327.0,9325.0,9326.0,35.0
2016-12-15 11:19:00,9326.0,9327.0,9326.0,9327.0,74.0
2016-12-15 11:20:00,9328.0,9328.0,9327.0,9327.0,47.0
2016-12-15 11:21:00,9327.0,9328.0,9327.0,9328.0,60.0
2016-12-15 11:22:00,9327.0,9328.0,9326.0,9327.0,85.0
2016-12-15 11:23:00,9327.0,9327.0,9323.0,9323.0,287.0
2016-12-15 11:24:00,9323.0,9324.0,9323.0,9324.0,66.0
2016-12-15 11:25:00,9324.0,9325.0,9323.0,9325.0,137.0
2016-12-15 11:26:00,9325.0,9326.0,9324.0,9325.0,35.0
2016-12-15 11:27:00,9325.0,9325.0,9325.0,9325.0,15.0
2016-12-15 11:28:00,9325.0,9326.0,9324.0,9325.0,85.0
2016-12-15 11:29:00,9325.0,9326.0,9324.0,9325.0,28.0
2016-12-15 11:30:00,9325.0,9328.0,9325.0,9328.0,149.0
2016-12-15 11:31:00,9327.0,9338.0,9327.0,9338.0,2064.0
2016-12-15 11:32:00,9339.0,9341.0,9338.0,9339.0,802.0
2016-12-15 11:33:00,9338.0,9341.0,9338.0,9340.0,499.0
2016-12-15 11:34:00,9339.0,9344.0,9339.0,9341.0,1082.0
2016-12-15 11:35:00,9341.0,9343.0,9340.0,9343.0,233.0
2016-12-15 11:36:00,9343.0,9345.0,9341.0,9343.0,706.0
2016-12-15 11:37:00,9343.0,9349.0,9342.0,9349.0,1217.0
2016-12-15 11:38:00,9348.0,9349.0,9344.0,9346.0,512.0
2016-12-15 11:39:00,9346.0,9347.0,9344.0,9345.0,194.0
2016-12-15 11:40:00,9345.0,9346.0,9344.0,9345.0,206.0
2016-12-15 11:41:00,9345.0,9346.0,9344.0,9345.0,146.0
2016-12-15 11:42:00,9345.0,9346.0,9345.0,9345.0,154.0
2016-12-15 11:43:00,9345.0,9347.0,9341.0,9343.0,605.0
2016-12-15 11:44:00,9343.0,9344.0,9342.0,9344.0,232.0
2016-12-15 11:45:00,9343.0,9346.0,9343.0,9345.0,242.0
2016-12-15 11:46:00,9346.0,9346.0,9342.0,9343.0,200.0
2016-12-15 11:47:00,9343.0,9343.0,9341.0,9342.0,182.0
2016-12-15 11:48:00,9342.0,9342.0,9341.0,9341.0,103.0
2016-12-15 11:49:00,9341.0,9342.0,9340.0,9341.0,141.0
2016-12-15 11:50:00,9342.0,9343.0,9341.0,9343.0,108.0
2016-12-15 11:51:00,9343.0,9345.0,9343.0,9345.0,161.0
2016-12-15 11:52:00,9345.0,9345.0,9342.0,9343.0,92.0
2016-12-15 11:53:00,9343.0,9344.0,9342.0,9343.0,45.0
2016-12-15 11:54:00,9342.0,9343.0,9341.0,9341.0,100.0
2016-12-15 11:55:00,9341.0,9343.0,9341.0,9343.0,40.0
2016-12-15 11:56:00,9343.0,9344.0,9343.0,9343.0,145.0
2016-12-15 11:57:00,9343.0,9345.0,9343.0,9344.0,111.0
2016-12-15 11:58:00,9344.0,9347.0,9344.0,9346.0,307.0
2016-12-15 11:59:00,9347.0,9347.0,9345.0,9346.0,130.0
2016-12-15 12:00:00,9345.0,9350.0,9345.0,9348.0,807.0
2016-12-15 12:01:00,9348.0,9349.0,9347.0,9348.0,167.0
2016-12-15 12:02:00,9348.0,9349.0,9344.0,9344.0,312.0
2016-12-15 12:03:00,9345.0,9347.0,9345.0,9346.0,94.0
2016-12-15 12:04:00,9346.0,9349.0,9346.0,9349.0,207.0
2016-12-15 12:05:00,9349.0,9349.0,9348.0,9348.0,103.0
2016-12-15 12:06:00,9348.0,9349.0,9347.0,9347.0,105.0
2016-12-15 12:07:00,9347.0,9347.0,9346.0,9346.0,91.0
2016-12-15 12:08:00,9346.0,9348.0,9346.0,9348.0,83.0
2016-12-15 12:09:00,9348.0,9349.0,9347.0,9348.0,74.0
2016-12-15 12:10:00,9348.0,9349.0,9347.0,9349.0,88.0
2016-12-15 12:11:00,9349.0,9349.0,9348.0,9348.0,39.0
2016-12-15 12:12:00,9349.0,9349.0,9347.0,9347.0,123.0
2016-12-15 12:13:00,9347.0,9348.0,9347.0,9348.0,44.0
2016-12-15 12:14:00,9348.0,9348.0,9347.0,9348.0,52.0
2016-12-15 12:15:00,9348.0,9348.0,9345.0,9345.0,213.0
2016-12-15 12:16:00,9345.0,9346.0,9344.0,9344.0,162.0
2016-12-15 12:17:00,9344.0,9348.0,9344.0,9347.0,210.0
2016-12-15 12:18:00,9347.0,9348.0,9347.0,9347.0,40.0
2016-12-15 12:19:00,9347.0,9348.0,9347.0,9348.0,68.0
2016-12-15 12:20:00,9348.0,9349.0,9348.0,9349.0,139.0
2016-12-15 12:21:00,9349.0,9349.0,9346.0,9346.0,198.0
2016-12-15 12:22:00,9347.0,9349.0,9347.0,9347.0,99.0
2016-12-15 12:23:00,9347.0,9347.0,9346.0,9346.0,79.0
2016-12-15 12:24:00,9346.0,9347.0,9345.0,9346.0,115.0
2016-12-15 12:25:00,9346.0,9346.0,9345.0,9346.0,40.0
2016-12-15 12:26:00,9346.0,9347.0,9345.0,9346.0,66.0
2016-12-15 12:27:00,9346.0,9347.0,9345.0,9346.0,46.0
2016-12-15 12:28:00,9346.0,9350.0,9346.0,9350.0,444.0
2016-12-15 12:29:00,9350.0,9356.0,9350.0,9354.0,1650.0
2016-12-15 12:30:00,9354.0,9359.0,9354.0,9357.0,878.0
2016-12-15 12:31:00,9358.0,9362.0,9357.0,9360.0,808.0
2016-12-15 12:32:00,9360.0,9362.0,9358.0,9358.0,391.0
2016-12-15 12:33:00,9358.0,9360.0,9358.0,9358.0,120.0
2016-12-15 12:34:00,9358.0,9359.0,9358.0,9359.0,46.0
2016-12-15 12:35:00,9359.0,9359.0,9358.0,9359.0,140.0
2016-12-15 12:36:00,9359.0,9359.0,9357.0,9357.0,198.0
2016-12-15 12:37:00,9357.0,9358.0,9357.0,9358.0,56.0
2016-12-15 12:38:00,9357.0,9358.0,9355.0,9356.0,261.0
2016-12-15 12:39:00,9355.0,9357.0,9355.0,9356.0,162.0
2016-12-15 12:40:00,9356.0,9357.0,9355.0,9356.0,129.0
2016-12-15 12:41:00,9356.0,9357.0,9355.0,9356.0,120.0
2016-12-15 12:42:00,9356.0,9357.0,9355.0,9356.0,108.0
2016-12-15 12:43:00,9355.0,9356.0,9355.0,9356.0,55.0
2016-12-15 12:44:00,9356.0,9356.0,9355.0,9355.0,53.0
2016-12-15 12:45:00,9356.0,9356.0,9355.0,9355.0,57.0
2016-12-15 12:46:00,9355.0,9360.0,9353.0,9360.0,774.0
2016-12-15 12:47:00,9360.0,9366.0,9359.0,9365.0,1040.0
2016-12-15 12:48:00,9366.0,9368.0,9365.0,9366.0,726.0
2016-12-15 12:49:00,9366.0,9366.0,9364.0,9365.0,212.0
2016-12-15 12:50:00,9365.0,9368.0,9364.0,9368.0,329.0
2016-12-15 12:51:00,9368.0,9369.0,9367.0,9369.0,424.0
2016-12-15 12:52:00,9369.0,9372.0,9368.0,9372.0,593.0
2016-12-15 12:53:00,9372.0,9374.0,9371.0,9372.0,657.0
2016-12-15 12:54:00,9372.0,9374.0,9372.0,9373.0,319.0
2016-12-15 12:55:00,9374.0,9374.0,9370.0,9370.0,589.0
2016-12-15 12:56:00,9370.0,9373.0,9370.0,9371.0,334.0
2016-12-15 12:57:00,9371.0,9372.0,9368.0,9369.0,390.0
2016-12-15 12:58:00,9368.0,9371.0,9368.0,9370.0,338.0
2016-12-15 12:59:00,9370.0,9371.0,9369.0,9370.0,188.0
2016-12-15 13:00:00,9370.0,9371.0,9368.0,9369.0,224.0
2016-12-15 13:01:00,9370.0,9370.0,9366.0,9366.0,354.0
2016-12-15 13:02:00,9366.0,9368.0,9366.0,9366.0,173.0
2016-12-15 13:03:00,9366.0,9367.0,9365.0,9366.0,124.0
2016-12-15 13:04:00,9367.0,9368.0,9366.0,9367.0,172.0
2016-12-15 13:05:00,9367.0,9369.0,9367.0,9368.0,185.0
2016-12-15 13:06:00,9369.0,9371.0,9368.0,9370.0,237.0
2016-12-15 13:07:00,9369.0,9370.0,9369.0,9369.0,50.0
2016-12-15 13:08:00,9369.0,9370.0,9369.0,9370.0,38.0
2016-12-15 13:09:00,9369.0,9370.0,9369.0,9370.0,51.0
2016-12-15 13:10:00,9370.0,9371.0,9369.0,9371.0,141.0
2016-12-15 13:11:00,9371.0,9371.0,9370.0,9371.0,58.0
2016-12-15 13:12:00,9371.0,9372.0,9370.0,9371.0,141.0
2016-12-15 13:13:00,9371.0,9372.0,9370.0,9371.0,172.0
2016-12-15 13:14:00,9370.0,9370.0,9366.0,9366.0,480.0
2016-12-15 13:15:00,9367.0,9368.0,9365.0,9365.0,235.0
2016-12-15 13:16:00,9365.0,9366.0,9365.0,9365.0,28.0
2016-12-15 13:17:00,9365.0,9368.0,9365.0,9368.0,180.0
2016-12-15 13:18:00,9368.0,9368.0,9367.0,9367.0,99.0
2016-12-15 13:19:00,9368.0,9371.0,9367.0,9370.0,194.0
2016-12-15 13:20:00,9371.0,9371.0,9369.0,9369.0,134.0
2016-12-15 13:21:00,9370.0,9372.0,9369.0,9372.0,258.0
2016-12-15 13:22:00,9372.0,9373.0,9369.0,9369.0,216.0
2016-12-15 13:23:00,9369.0,9371.0,9369.0,9371.0,90.0
2016-12-15 13:24:00,9370.0,9371.0,9370.0,9371.0,63.0
2016-12-15 13:25:00,9370.0,9371.0,9367.0,9370.0,623.0
2016-12-15 13:26:00,9370.0,9370.0,9366.0,9368.0,531.0
2016-12-15 13:27:00,9368.0,9369.0,9368.0,9368.0,94.0
2016-12-15 13:28:00,9368.0,9368.0,9366.0,9367.0,315.0
2016-12-15 13:29:00,9367.0,9369.0,9366.0,9367.0,498.0
2016-12-15 13:30:00,9367.0,9368.0,9365.0,9366.0,795.0
2016-12-15 13:31:00,9366.0,9367.0,9365.0,9367.0,389.0
2016-12-15 13:32:00,9367.0,9367.0,9366.0,9367.0,112.0
2016-12-15 13:33:00,9366.0,9367.0,9364.0,9365.0,554.0
2016-12-15 13:34:00,9365.0,9366.0,9365.0,9365.0,146.0
2016-12-15 13:35:00,9366.0,9367.0,9365.0,9367.0,233.0
2016-12-15 13:36:00,9367.0,9368.0,9366.0,9368.0,207.0
2016-12-15 13:37:00,9367.0,9368.0,9367.0,9367.0,77.0
2016-12-15 13:38:00,9368.0,9368.0,9367.0,9367.0,154.0
2016-12-15 13:39:00,9367.0,9368.0,9366.0,9367.0,360.0
2016-12-15 13:40:00,9367.0,9368.0,9366.0,9367.0,200.0
2016-12-15 13:41:00,9368.0,9368.0,9367.0,9368.0,179.0
2016-12-15 13:42:00,9368.0,9369.0,9367.0,9369.0,364.0
2016-12-15 13:43:00,9368.0,9369.0,9368.0,9368.0,353.0
2016-12-15 13:44:00,9369.0,9370.0,9368.0,9368.0,1120.0
2016-12-15 13:45:00,9368.0,9368.0,9368.0,9368.0,3.0
