Date,Open,High,Low,Close,Volume
2022-03-25 09:49:00,17643.0,17653.0,17641.0,17647.0,322
2022-03-25 09:50:00,17646.0,17654.0,17646.0,17649.0,349
2022-03-25 09:51:00,17649.0,17664.0,17648.0,17661.0,668
2022-03-25 09:52:00,17660.0,17668.0,17658.0,17665.0,803
2022-03-25 09:53:00,17665.0,17671.0,17665.0,17671.0,611
2022-03-25 09:54:00,17671.0,17681.0,17670.0,17676.0,1058
2022-03-25 09:55:00,17676.0,17680.0,17666.0,17669.0,653
2022-03-25 09:56:00,17669.0,17672.0,17664.0,17667.0,333
2022-03-25 09:57:00,17666.0,17672.0,17663.0,17665.0,297
2022-03-25 09:58:00,17666.0,17670.0,17665.0,17667.0,222
2022-03-25 09:59:00,17667.0,17673.0,17666.0,17673.0,233
2022-03-25 10:00:00,17672.0,17675.0,17666.0,17668.0,265
2022-03-25 10:01:00,17668.0,17670.0,17663.0,17666.0,181
2022-03-25 10:02:00,17667.0,17670.0,17664.0,17664.0,210
2022-03-25 10:03:00,17665.0,17669.0,17662.0,17665.0,247
2022-03-25 10:04:00,17665.0,17666.0,17656.0,17657.0,310
2022-03-25 10:05:00,17658.0,17660.0,17647.0,17652.0,466
2022-03-25 10:06:00,17652.0,17654.0,17642.0,17645.0,328
2022-03-25 10:07:00,17645.0,17649.0,17644.0,17648.0,179
2022-03-25 10:08:00,17648.0,17651.0,17643.0,17644.0,193
2022-03-25 10:09:00,17645.0,17647.0,17636.0,17636.0,461
2022-03-25 10:10:00,17636.0,17642.0,17633.0,17639.0,372
2022-03-25 10:11:00,17640.0,17640.0,17631.0,17637.0,325
2022-03-25 10:12:00,17637.0,17637.0,17630.0,17631.0,270
2022-03-25 10:13:00,17633.0,17635.0,17630.0,17634.0,165
2022-03-25 10:14:00,17635.0,17638.0,17634.0,17635.0,181
2022-03-25 10:15:00,17636.0,17644.0,17634.0,17640.0,417
2022-03-25 10:16:00,17640.0,17644.0,17637.0,17642.0,152
2022-03-25 10:17:00,17642.0,17645.0,17640.0,17644.0,185
2022-03-25 10:18:00,17643.0,17651.0,17643.0,17649.0,337
2022-03-25 10:19:00,17648.0,17649.0,17642.0,17643.0,204
2022-03-25 10:20:00,17643.0,17644.0,17637.0,17638.0,197
2022-03-25 10:21:00,17638.0,17643.0,17634.0,17640.0,141
2022-03-25 10:22:00,17640.0,17642.0,17636.0,17638.0,119
2022-03-25 10:23:00,17639.0,17639.0,17630.0,17630.0,231
2022-03-25 10:24:00,17631.0,17635.0,17629.0,17634.0,232
2022-03-25 10:25:00,17632.0,17632.0,17626.0,17628.0,325
2022-03-25 10:26:00,17628.0,17629.0,17625.0,17625.0,178
2022-03-25 10:27:00,17625.0,17627.0,17621.0,17623.0,303
2022-03-25 10:28:00,17624.0,17627.0,17623.0,17626.0,161
2022-03-25 10:29:00,17627.0,17628.0,17626.0,17626.0,131
2022-03-25 10:30:00,17625.0,17625.0,17620.0,17622.0,306
2022-03-25 10:31:00,17621.0,17621.0,17613.0,17619.0,402
2022-03-25 10:32:00,17619.0,17620.0,17613.0,17616.0,149
2022-03-25 10:33:00,17615.0,17615.0,17610.0,17612.0,222
2022-03-25 10:34:00,17612.0,17620.0,17611.0,17617.0,199
2022-03-25 10:35:00,17618.0,17624.0,17615.0,17619.0,208
2022-03-25 10:36:00,17620.0,17624.0,17617.0,17621.0,214
2022-03-25 10:37:00,17621.0,17629.0,17620.0,17627.0,233
2022-03-25 10:38:00,17628.0,17634.0,17626.0,17634.0,205
2022-03-25 10:39:00,17633.0,17638.0,17630.0,17637.0,307
2022-03-25 10:40:00,17636.0,17637.0,17630.0,17632.0,145
2022-03-25 10:41:00,17632.0,17632.0,17625.0,17630.0,170
2022-03-25 10:42:00,17630.0,17630.0,17623.0,17624.0,168
2022-03-25 10:43:00,17624.0,17624.0,17619.0,17621.0,243
2022-03-25 10:44:00,17622.0,17626.0,17620.0,17624.0,139
2022-03-25 10:45:00,17624.0,17625.0,17620.0,17622.0,230
2022-03-25 10:46:00,17622.0,17626.0,17620.0,17626.0,92
2022-03-25 10:47:00,17626.0,17635.0,17624.0,17631.0,238
2022-03-25 10:48:00,17630.0,17630.0,17624.0,17624.0,110
2022-03-25 10:49:00,17624.0,17625.0,17621.0,17622.0,99
2022-03-25 10:50:00,17624.0,17625.0,17622.0,17625.0,68
2022-03-25 10:51:00,17625.0,17633.0,17624.0,17631.0,99
2022-03-25 10:52:00,17631.0,17634.0,17630.0,17633.0,86
2022-03-25 10:53:00,17634.0,17636.0,17632.0,17635.0,157
2022-03-25 10:54:00,17635.0,17635.0,17628.0,17630.0,116
2022-03-25 10:55:00,17629.0,17642.0,17627.0,17640.0,227
2022-03-25 10:56:00,17639.0,17644.0,17637.0,17642.0,244
2022-03-25 10:57:00,17642.0,17648.0,17642.0,17646.0,256
2022-03-25 10:58:00,17646.0,17651.0,17645.0,17651.0,311
2022-03-25 10:59:00,17650.0,17653.0,17645.0,17646.0,287
2022-03-25 11:00:00,17646.0,17649.0,17643.0,17649.0,195
2022-03-25 11:01:00,17649.0,17652.0,17645.0,17648.0,144
2022-03-25 11:02:00,17648.0,17650.0,17646.0,17648.0,102
2022-03-25 11:03:00,17648.0,17651.0,17647.0,17649.0,120
2022-03-25 11:04:00,17649.0,17652.0,17648.0,17652.0,116
2022-03-25 11:05:00,17651.0,17652.0,17647.0,17650.0,107
2022-03-25 11:06:00,17649.0,17649.0,17642.0,17644.0,280
2022-03-25 11:07:00,17645.0,17646.0,17632.0,17642.0,480
2022-03-25 11:08:00,17641.0,17643.0,17635.0,17638.0,96
2022-03-25 11:09:00,17638.0,17638.0,17631.0,17631.0,226
2022-03-25 11:10:00,17631.0,17632.0,17623.0,17630.0,321
2022-03-25 11:11:00,17631.0,17631.0,17624.0,17629.0,153
2022-03-25 11:12:00,17627.0,17634.0,17627.0,17633.0,90
2022-03-25 11:13:00,17633.0,17642.0,17633.0,17637.0,231
2022-03-25 11:14:00,17637.0,17639.0,17633.0,17636.0,97
2022-03-25 11:15:00,17636.0,17636.0,17633.0,17634.0,57
2022-03-25 11:16:00,17635.0,17637.0,17633.0,17635.0,59
2022-03-25 11:17:00,17635.0,17642.0,17633.0,17640.0,122
2022-03-25 11:18:00,17639.0,17639.0,17632.0,17638.0,130
2022-03-25 11:19:00,17639.0,17640.0,17633.0,17633.0,72
2022-03-25 11:20:00,17632.0,17634.0,17625.0,17626.0,256
2022-03-25 11:21:00,17626.0,17627.0,17621.0,17621.0,253
2022-03-25 11:22:00,17621.0,17625.0,17621.0,17623.0,151
2022-03-25 11:23:00,17622.0,17624.0,17616.0,17619.0,305
2022-03-25 11:24:00,17619.0,17632.0,17618.0,17630.0,255
2022-03-25 11:25:00,17631.0,17633.0,17627.0,17632.0,159
2022-03-25 11:26:00,17632.0,17633.0,17627.0,17627.0,90
2022-03-25 11:27:00,17626.0,17628.0,17624.0,17628.0,99
2022-03-25 11:28:00,17628.0,17628.0,17622.0,17622.0,61
2022-03-25 11:29:00,17622.0,17628.0,17621.0,17623.0,98
2022-03-25 11:30:00,17624.0,17630.0,17620.0,17628.0,140
2022-03-25 11:31:00,17629.0,17632.0,17627.0,17630.0,121
2022-03-25 11:32:00,17630.0,17635.0,17629.0,17633.0,82
2022-03-25 11:33:00,17635.0,17635.0,17631.0,17633.0,96
2022-03-25 11:34:00,17633.0,17638.0,17633.0,17637.0,83
2022-03-25 11:35:00,17636.0,17636.0,17629.0,17634.0,91
2022-03-25 11:36:00,17633.0,17633.0,17629.0,17631.0,41
2022-03-25 11:37:00,17630.0,17632.0,17625.0,17630.0,93
2022-03-25 11:38:00,17628.0,17630.0,17626.0,17629.0,68
2022-03-25 11:39:00,17629.0,17630.0,17623.0,17626.0,173
2022-03-25 11:40:00,17627.0,17629.0,17621.0,17622.0,130
2022-03-25 11:41:00,17622.0,17626.0,17620.0,17624.0,108
2022-03-25 11:42:00,17624.0,17625.0,17619.0,17621.0,207
2022-03-25 11:43:00,17621.0,17621.0,17615.0,17619.0,265
2022-03-25 11:44:00,17618.0,17621.0,17615.0,17617.0,104
2022-03-25 11:45:00,17616.0,17624.0,17615.0,17622.0,162
2022-03-25 11:46:00,17622.0,17626.0,17621.0,17623.0,173
2022-03-25 11:47:00,17623.0,17623.0,17618.0,17621.0,54
2022-03-25 11:48:00,17622.0,17623.0,17620.0,17620.0,58
2022-03-25 11:49:00,17621.0,17624.0,17619.0,17624.0,105
2022-03-25 11:50:00,17625.0,17629.0,17624.0,17626.0,109
2022-03-25 11:51:00,17626.0,17628.0,17622.0,17622.0,100
2022-03-25 11:52:00,17622.0,17624.0,17620.0,17622.0,69
2022-03-25 11:53:00,17622.0,17625.0,17619.0,17622.0,54
2022-03-25 11:54:00,17622.0,17623.0,17622.0,17622.0,16
2022-03-25 11:55:00,17622.0,17625.0,17622.0,17623.0,79
2022-03-25 11:56:00,17624.0,17626.0,17624.0,17625.0,37
2022-03-25 11:57:00,17625.0,17629.0,17625.0,17625.0,58
2022-03-25 11:58:00,17627.0,17628.0,17624.0,17628.0,76
2022-03-25 11:59:00,17628.0,17634.0,17627.0,17634.0,225
2022-03-25 12:00:00,17635.0,17641.0,17633.0,17637.0,265
2022-03-25 12:01:00,17638.0,17638.0,17635.0,17636.0,61
2022-03-25 12:02:00,17636.0,17638.0,17629.0,17632.0,114
2022-03-25 12:03:00,17633.0,17635.0,17633.0,17634.0,28
2022-03-25 12:04:00,17635.0,17642.0,17635.0,17641.0,217
2022-03-25 12:05:00,17640.0,17641.0,17633.0,17634.0,76
2022-03-25 12:06:00,17634.0,17635.0,17628.0,17631.0,118
2022-03-25 12:07:00,17630.0,17631.0,17628.0,17630.0,48
2022-03-25 12:08:00,17630.0,17635.0,17630.0,17632.0,66
2022-03-25 12:09:00,17633.0,17634.0,17633.0,17634.0,31
2022-03-25 12:10:00,17635.0,17640.0,17632.0,17638.0,138
2022-03-25 12:11:00,17639.0,17648.0,17639.0,17645.0,424
2022-03-25 12:12:00,17646.0,17647.0,17643.0,17645.0,203
2022-03-25 12:13:00,17644.0,17648.0,17644.0,17646.0,155
2022-03-25 12:14:00,17647.0,17648.0,17646.0,17646.0,64
2022-03-25 12:15:00,17646.0,17647.0,17644.0,17645.0,71
2022-03-25 12:16:00,17644.0,17645.0,17640.0,17640.0,84
2022-03-25 12:17:00,17639.0,17641.0,17636.0,17636.0,124
2022-03-25 12:18:00,17636.0,17637.0,17634.0,17635.0,72
2022-03-25 12:19:00,17635.0,17638.0,17635.0,17635.0,67
2022-03-25 12:20:00,17635.0,17638.0,17634.0,17637.0,73
2022-03-25 12:21:00,17637.0,17638.0,17636.0,17636.0,52
2022-03-25 12:22:00,17635.0,17637.0,17634.0,17635.0,51
2022-03-25 12:23:00,17635.0,17636.0,17634.0,17635.0,22
2022-03-25 12:24:00,17634.0,17634.0,17630.0,17633.0,166
2022-03-25 12:25:00,17633.0,17639.0,17633.0,17637.0,110
2022-03-25 12:26:00,17637.0,17637.0,17633.0,17634.0,46
2022-03-25 12:27:00,17633.0,17634.0,17628.0,17631.0,200
2022-03-25 12:28:00,17631.0,17634.0,17631.0,17632.0,43
2022-03-25 12:29:00,17632.0,17635.0,17628.0,17634.0,129
2022-03-25 12:30:00,17634.0,17635.0,17632.0,17634.0,47
2022-03-25 12:31:00,17634.0,17639.0,17632.0,17635.0,162
2022-03-25 12:32:00,17635.0,17635.0,17629.0,17633.0,144
2022-03-25 12:33:00,17633.0,17633.0,17625.0,17627.0,165
2022-03-25 12:34:00,17627.0,17629.0,17623.0,17625.0,297
2022-03-25 12:35:00,17625.0,17626.0,17605.0,17614.0,974
2022-03-25 12:36:00,17615.0,17620.0,17614.0,17620.0,173
2022-03-25 12:37:00,17620.0,17622.0,17615.0,17621.0,136
2022-03-25 12:38:00,17621.0,17624.0,17620.0,17623.0,81
2022-03-25 12:39:00,17623.0,17629.0,17623.0,17627.0,183
2022-03-25 12:40:00,17627.0,17638.0,17627.0,17637.0,294
2022-03-25 12:41:00,17636.0,17637.0,17634.0,17637.0,111
2022-03-25 12:42:00,17637.0,17637.0,17634.0,17635.0,55
2022-03-25 12:43:00,17635.0,17636.0,17633.0,17636.0,58
2022-03-25 12:44:00,17635.0,17637.0,17635.0,17636.0,65
2022-03-25 12:45:00,17635.0,17635.0,17633.0,17633.0,63
2022-03-25 12:46:00,17633.0,17634.0,17631.0,17632.0,83
2022-03-25 12:47:00,17633.0,17639.0,17631.0,17639.0,137
2022-03-25 12:48:00,17639.0,17648.0,17639.0,17645.0,576
2022-03-25 12:49:00,17645.0,17659.0,17644.0,17659.0,1151
2022-03-25 12:50:00,17657.0,17663.0,17655.0,17662.0,402
2022-03-25 12:51:00,17662.0,17667.0,17659.0,17659.0,352
2022-03-25 12:52:00,17660.0,17660.0,17651.0,17652.0,215
2022-03-25 12:53:00,17653.0,17657.0,17649.0,17649.0,226
2022-03-25 12:54:00,17651.0,17653.0,17648.0,17653.0,137
2022-03-25 12:55:00,17652.0,17655.0,17645.0,17650.0,257
2022-03-25 12:56:00,17649.0,17654.0,17649.0,17651.0,116
2022-03-25 12:57:00,17650.0,17654.0,17648.0,17653.0,189
2022-03-25 12:58:00,17650.0,17662.0,17649.0,17660.0,488
2022-03-25 12:59:00,17660.0,17662.0,17656.0,17659.0,173
2022-03-25 13:00:00,17660.0,17662.0,17653.0,17655.0,200
2022-03-25 13:01:00,17655.0,17661.0,17655.0,17658.0,128
2022-03-25 13:02:00,17658.0,17659.0,17656.0,17657.0,171
2022-03-25 13:03:00,17657.0,17662.0,17655.0,17660.0,246
2022-03-25 13:04:00,17660.0,17660.0,17651.0,17652.0,199
2022-03-25 13:05:00,17652.0,17654.0,17643.0,17645.0,350
2022-03-25 13:06:00,17646.0,17647.0,17643.0,17644.0,143
2022-03-25 13:07:00,17644.0,17649.0,17644.0,17648.0,76
2022-03-25 13:08:00,17648.0,17649.0,17645.0,17648.0,72
2022-03-25 13:09:00,17647.0,17647.0,17643.0,17644.0,85
2022-03-25 13:10:00,17643.0,17647.0,17642.0,17646.0,95
2022-03-25 13:11:00,17646.0,17649.0,17646.0,17648.0,57
2022-03-25 13:12:00,17647.0,17648.0,17642.0,17642.0,98
2022-03-25 13:13:00,17642.0,17645.0,17642.0,17643.0,55
2022-03-25 13:14:00,17643.0,17652.0,17641.0,17648.0,242
2022-03-25 13:15:00,17650.0,17651.0,17646.0,17647.0,120
2022-03-25 13:16:00,17647.0,17649.0,17645.0,17645.0,84
2022-03-25 13:17:00,17645.0,17647.0,17641.0,17645.0,165
2022-03-25 13:18:00,17646.0,17651.0,17646.0,17649.0,104
2022-03-25 13:19:00,17649.0,17651.0,17646.0,17649.0,110
2022-03-25 13:20:00,17649.0,17654.0,17648.0,17650.0,183
2022-03-25 13:21:00,17650.0,17656.0,17650.0,17655.0,122
2022-03-25 13:22:00,17655.0,17657.0,17650.0,17650.0,134
2022-03-25 13:23:00,17650.0,17652.0,17645.0,17647.0,162
2022-03-25 13:24:00,17646.0,17650.0,17641.0,17644.0,240
2022-03-25 13:25:00,17644.0,17649.0,17638.0,17649.0,406
2022-03-25 13:26:00,17649.0,17651.0,17641.0,17647.0,307
2022-03-25 13:27:00,17647.0,17648.0,17640.0,17641.0,167
2022-03-25 13:28:00,17642.0,17643.0,17636.0,17636.0,318
2022-03-25 13:29:00,17636.0,17641.0,17636.0,17640.0,211
2022-03-25 13:30:00,17640.0,17645.0,17637.0,17642.0,497
2022-03-25 13:31:00,17642.0,17642.0,17632.0,17634.0,411
2022-03-25 13:32:00,17635.0,17635.0,17632.0,17635.0,204
2022-03-25 13:33:00,17636.0,17640.0,17636.0,17636.0,128
2022-03-25 13:34:00,17637.0,17641.0,17635.0,17636.0,203
2022-03-25 13:35:00,17636.0,17639.0,17634.0,17637.0,117
2022-03-25 13:36:00,17637.0,17640.0,17632.0,17633.0,190
2022-03-25 13:37:00,17633.0,17638.0,17632.0,17637.0,153
2022-03-25 13:38:00,17636.0,17638.0,17635.0,17635.0,136
2022-03-25 13:39:00,17636.0,17638.0,17634.0,17638.0,107
2022-03-25 13:40:00,17637.0,17637.0,17633.0,17636.0,178
2022-03-25 13:41:00,17636.0,17637.0,17630.0,17632.0,263
2022-03-25 13:42:00,17631.0,17633.0,17628.0,17629.0,322
2022-03-25 13:43:00,17628.0,17629.0,17625.0,17626.0,278
2022-03-25 13:44:00,17626.0,17627.0,17618.0,17621.0,837
