Date,Open,High,Low,Close,Volume
2017-11-07 10:37:00,10800.0,10801.0,10799.0,10801.0,92.0
2017-11-07 10:38:00,10801.0,10801.0,10799.0,10800.0,92.0
2017-11-07 10:39:00,10800.0,10800.0,10799.0,10800.0,57.0
2017-11-07 10:40:00,10800.0,10801.0,10796.0,10800.0,596.0
2017-11-07 10:41:00,10801.0,10801.0,10799.0,10799.0,139.0
2017-11-07 10:42:00,10798.0,10799.0,10796.0,10797.0,140.0
2017-11-07 10:43:00,10797.0,10799.0,10797.0,10799.0,78.0
2017-11-07 10:44:00,10798.0,10799.0,10797.0,10799.0,110.0
2017-11-07 10:45:00,10799.0,10799.0,10798.0,10799.0,51.0
2017-11-07 10:46:00,10799.0,10800.0,10799.0,10800.0,22.0
2017-11-07 10:47:00,10800.0,10801.0,10799.0,10801.0,157.0
2017-11-07 10:48:00,10800.0,10802.0,10800.0,10802.0,110.0
2017-11-07 10:49:00,10802.0,10802.0,10798.0,10799.0,183.0
2017-11-07 10:50:00,10799.0,10801.0,10798.0,10800.0,137.0
2017-11-07 10:51:00,10800.0,10800.0,10798.0,10799.0,105.0
2017-11-07 10:52:00,10798.0,10799.0,10798.0,10799.0,58.0
2017-11-07 10:53:00,10799.0,10800.0,10798.0,10800.0,50.0
2017-11-07 10:54:00,10799.0,10800.0,10798.0,10799.0,70.0
2017-11-07 10:55:00,10799.0,10800.0,10798.0,10799.0,74.0
2017-11-07 10:56:00,10800.0,10801.0,10800.0,10800.0,91.0
2017-11-07 10:57:00,10800.0,10801.0,10790.0,10791.0,1453.0
2017-11-07 10:58:00,10792.0,10795.0,10791.0,10792.0,419.0
2017-11-07 10:59:00,10792.0,10793.0,10792.0,10792.0,126.0
2017-11-07 11:00:00,10793.0,10793.0,10791.0,10792.0,360.0
2017-11-07 11:01:00,10792.0,10793.0,10791.0,10791.0,244.0
2017-11-07 11:02:00,10791.0,10794.0,10790.0,10793.0,460.0
2017-11-07 11:03:00,10793.0,10794.0,10792.0,10793.0,129.0
2017-11-07 11:04:00,10793.0,10795.0,10792.0,10794.0,282.0
2017-11-07 11:05:00,10793.0,10796.0,10793.0,10795.0,157.0
2017-11-07 11:06:00,10795.0,10796.0,10793.0,10794.0,158.0
2017-11-07 11:07:00,10794.0,10795.0,10793.0,10793.0,131.0
2017-11-07 11:08:00,10793.0,10794.0,10792.0,10792.0,343.0
2017-11-07 11:09:00,10792.0,10793.0,10789.0,10790.0,523.0
2017-11-07 11:10:00,10789.0,10793.0,10789.0,10793.0,271.0
2017-11-07 11:11:00,10793.0,10794.0,10792.0,10792.0,112.0
2017-11-07 11:12:00,10792.0,10794.0,10791.0,10794.0,90.0
2017-11-07 11:13:00,10793.0,10794.0,10792.0,10793.0,95.0
2017-11-07 11:14:00,10793.0,10796.0,10793.0,10795.0,477.0
2017-11-07 11:15:00,10795.0,10796.0,10793.0,10795.0,185.0
2017-11-07 11:16:00,10795.0,10797.0,10793.0,10796.0,555.0
2017-11-07 11:17:00,10796.0,10800.0,10796.0,10798.0,631.0
2017-11-07 11:18:00,10799.0,10802.0,10798.0,10801.0,387.0
2017-11-07 11:19:00,10801.0,10802.0,10799.0,10799.0,167.0
2017-11-07 11:20:00,10799.0,10799.0,10798.0,10798.0,116.0
2017-11-07 11:21:00,10798.0,10801.0,10798.0,10800.0,202.0
2017-11-07 11:22:00,10800.0,10800.0,10798.0,10799.0,263.0
2017-11-07 11:23:00,10799.0,10800.0,10798.0,10799.0,125.0
2017-11-07 11:24:00,10798.0,10801.0,10798.0,10798.0,217.0
2017-11-07 11:25:00,10799.0,10799.0,10798.0,10799.0,49.0
2017-11-07 11:26:00,10799.0,10800.0,10795.0,10797.0,315.0
2017-11-07 11:27:00,10797.0,10798.0,10797.0,10797.0,40.0
2017-11-07 11:28:00,10797.0,10797.0,10795.0,10797.0,165.0
2017-11-07 11:29:00,10797.0,10797.0,10794.0,10795.0,246.0
2017-11-07 11:30:00,10795.0,10797.0,10794.0,10796.0,65.0
2017-11-07 11:31:00,10796.0,10797.0,10795.0,10797.0,52.0
2017-11-07 11:32:00,10798.0,10798.0,10797.0,10797.0,51.0
2017-11-07 11:33:00,10798.0,10798.0,10798.0,10798.0,37.0
2017-11-07 11:34:00,10798.0,10799.0,10797.0,10799.0,39.0
2017-11-07 11:35:00,10799.0,10801.0,10799.0,10800.0,248.0
2017-11-07 11:36:00,10801.0,10801.0,10800.0,10800.0,97.0
2017-11-07 11:37:00,10800.0,10801.0,10800.0,10801.0,51.0
2017-11-07 11:38:00,10801.0,10801.0,10800.0,10800.0,50.0
2017-11-07 11:39:00,10800.0,10804.0,10800.0,10803.0,484.0
2017-11-07 11:40:00,10804.0,10805.0,10802.0,10803.0,283.0
2017-11-07 11:41:00,10803.0,10803.0,10802.0,10803.0,55.0
2017-11-07 11:42:00,10803.0,10803.0,10802.0,10803.0,106.0
2017-11-07 11:43:00,10803.0,10803.0,10801.0,10803.0,88.0
2017-11-07 11:44:00,10803.0,10805.0,10802.0,10804.0,419.0
2017-11-07 11:45:00,10804.0,10805.0,10803.0,10804.0,124.0
2017-11-07 11:46:00,10804.0,10804.0,10802.0,10802.0,115.0
2017-11-07 11:47:00,10802.0,10804.0,10802.0,10803.0,108.0
2017-11-07 11:48:00,10804.0,10806.0,10802.0,10803.0,315.0
2017-11-07 11:49:00,10804.0,10804.0,10803.0,10803.0,38.0
2017-11-07 11:50:00,10803.0,10804.0,10802.0,10803.0,61.0
2017-11-07 11:51:00,10803.0,10806.0,10803.0,10805.0,417.0
2017-11-07 11:52:00,10805.0,10807.0,10804.0,10806.0,187.0
2017-11-07 11:53:00,10806.0,10808.0,10806.0,10806.0,231.0
2017-11-07 11:54:00,10806.0,10807.0,10805.0,10805.0,122.0
2017-11-07 11:55:00,10806.0,10806.0,10804.0,10805.0,138.0
2017-11-07 11:56:00,10805.0,10807.0,10804.0,10804.0,126.0
2017-11-07 11:57:00,10804.0,10805.0,10803.0,10803.0,115.0
2017-11-07 11:58:00,10804.0,10806.0,10803.0,10805.0,108.0
2017-11-07 11:59:00,10804.0,10805.0,10804.0,10805.0,32.0
2017-11-07 12:00:00,10805.0,10807.0,10804.0,10806.0,192.0
2017-11-07 12:01:00,10806.0,10806.0,10804.0,10804.0,89.0
2017-11-07 12:02:00,10805.0,10809.0,10805.0,10809.0,381.0
2017-11-07 12:03:00,10809.0,10810.0,10808.0,10808.0,475.0
2017-11-07 12:04:00,10808.0,10808.0,10805.0,10806.0,324.0
2017-11-07 12:05:00,10806.0,10808.0,10805.0,10807.0,96.0
2017-11-07 12:06:00,10807.0,10807.0,10806.0,10807.0,93.0
2017-11-07 12:07:00,10806.0,10807.0,10805.0,10806.0,69.0
2017-11-07 12:08:00,10806.0,10806.0,10804.0,10805.0,129.0
2017-11-07 12:09:00,10805.0,10805.0,10803.0,10804.0,114.0
2017-11-07 12:10:00,10803.0,10805.0,10803.0,10803.0,98.0
2017-11-07 12:11:00,10803.0,10805.0,10803.0,10803.0,67.0
2017-11-07 12:12:00,10804.0,10804.0,10804.0,10804.0,114.0
2017-11-07 12:13:00,10804.0,10805.0,10803.0,10804.0,170.0
2017-11-07 12:14:00,10804.0,10804.0,10797.0,10799.0,870.0
2017-11-07 12:15:00,10798.0,10800.0,10798.0,10799.0,65.0
2017-11-07 12:16:00,10800.0,10800.0,10799.0,10799.0,57.0
2017-11-07 12:17:00,10800.0,10800.0,10798.0,10799.0,114.0
2017-11-07 12:18:00,10799.0,10802.0,10799.0,10800.0,249.0
2017-11-07 12:19:00,10801.0,10802.0,10800.0,10801.0,171.0
2017-11-07 12:20:00,10801.0,10801.0,10799.0,10800.0,74.0
2017-11-07 12:21:00,10800.0,10801.0,10799.0,10801.0,55.0
2017-11-07 12:22:00,10801.0,10802.0,10801.0,10802.0,24.0
2017-11-07 12:23:00,10801.0,10802.0,10801.0,10801.0,30.0
2017-11-07 12:24:00,10801.0,10802.0,10801.0,10801.0,45.0
2017-11-07 12:25:00,10801.0,10804.0,10801.0,10803.0,219.0
2017-11-07 12:26:00,10803.0,10804.0,10802.0,10804.0,42.0
2017-11-07 12:27:00,10804.0,10804.0,10802.0,10803.0,129.0
2017-11-07 12:28:00,10803.0,10803.0,10802.0,10803.0,85.0
2017-11-07 12:29:00,10803.0,10803.0,10802.0,10803.0,93.0
2017-11-07 12:30:00,10803.0,10804.0,10803.0,10804.0,33.0
2017-11-07 12:31:00,10804.0,10804.0,10803.0,10804.0,67.0
2017-11-07 12:32:00,10804.0,10805.0,10804.0,10805.0,46.0
2017-11-07 12:33:00,10805.0,10805.0,10804.0,10804.0,94.0
2017-11-07 12:34:00,10805.0,10805.0,10804.0,10804.0,64.0
2017-11-07 12:35:00,10804.0,10805.0,10803.0,10804.0,33.0
2017-11-07 12:36:00,10804.0,10804.0,10803.0,10803.0,31.0
2017-11-07 12:37:00,10803.0,10804.0,10803.0,10804.0,34.0
2017-11-07 12:38:00,10804.0,10805.0,10804.0,10804.0,36.0
2017-11-07 12:39:00,10805.0,10805.0,10804.0,10804.0,62.0
2017-11-07 12:40:00,10804.0,10807.0,10804.0,10807.0,375.0
2017-11-07 12:41:00,10806.0,10807.0,10805.0,10806.0,37.0
2017-11-07 12:42:00,10806.0,10807.0,10804.0,10806.0,129.0
2017-11-07 12:43:00,10805.0,10806.0,10805.0,10806.0,9.0
2017-11-07 12:44:00,10806.0,10806.0,10805.0,10805.0,17.0
2017-11-07 12:45:00,10806.0,10806.0,10805.0,10806.0,70.0
2017-11-07 12:46:00,10806.0,10806.0,10805.0,10806.0,145.0
2017-11-07 12:47:00,10806.0,10809.0,10805.0,10808.0,457.0
2017-11-07 12:48:00,10809.0,10811.0,10808.0,10810.0,657.0
2017-11-07 12:49:00,10811.0,10811.0,10809.0,10811.0,304.0
2017-11-07 12:50:00,10811.0,10811.0,10807.0,10809.0,324.0
2017-11-07 12:51:00,10808.0,10809.0,10808.0,10809.0,14.0
2017-11-07 12:52:00,10809.0,10809.0,10806.0,10807.0,171.0
2017-11-07 12:53:00,10807.0,10808.0,10806.0,10808.0,86.0
2017-11-07 12:54:00,10807.0,10808.0,10807.0,10808.0,122.0
2017-11-07 12:55:00,10808.0,10808.0,10806.0,10808.0,100.0
2017-11-07 12:56:00,10807.0,10807.0,10806.0,10807.0,57.0
2017-11-07 12:57:00,10806.0,10808.0,10806.0,10808.0,24.0
2017-11-07 12:58:00,10807.0,10808.0,10806.0,10807.0,77.0
2017-11-07 12:59:00,10808.0,10808.0,10807.0,10808.0,128.0
2017-11-07 13:00:00,10808.0,10810.0,10808.0,10809.0,260.0
2017-11-07 13:01:00,10809.0,10809.0,10808.0,10809.0,133.0
2017-11-07 13:02:00,10809.0,10810.0,10809.0,10810.0,67.0
2017-11-07 13:03:00,10810.0,10811.0,10808.0,10809.0,468.0
2017-11-07 13:04:00,10809.0,10810.0,10807.0,10809.0,303.0
2017-11-07 13:05:00,10808.0,10809.0,10808.0,10808.0,147.0
2017-11-07 13:06:00,10808.0,10809.0,10807.0,10808.0,133.0
2017-11-07 13:07:00,10809.0,10809.0,10808.0,10809.0,84.0
2017-11-07 13:08:00,10809.0,10809.0,10808.0,10809.0,42.0
2017-11-07 13:09:00,10809.0,10810.0,10808.0,10808.0,126.0
2017-11-07 13:10:00,10808.0,10809.0,10807.0,10808.0,181.0
2017-11-07 13:11:00,10808.0,10808.0,10807.0,10807.0,222.0
2017-11-07 13:12:00,10807.0,10807.0,10805.0,10806.0,218.0
2017-11-07 13:13:00,10806.0,10807.0,10805.0,10807.0,166.0
2017-11-07 13:14:00,10807.0,10807.0,10806.0,10807.0,16.0
2017-11-07 13:15:00,10806.0,10807.0,10806.0,10807.0,54.0
2017-11-07 13:16:00,10807.0,10807.0,10807.0,10807.0,24.0
2017-11-07 13:17:00,10807.0,10810.0,10807.0,10809.0,213.0
2017-11-07 13:18:00,10810.0,10810.0,10809.0,10809.0,37.0
2017-11-07 13:19:00,10809.0,10809.0,10808.0,10808.0,186.0
2017-11-07 13:20:00,10808.0,10810.0,10808.0,10809.0,226.0
2017-11-07 13:21:00,10809.0,10811.0,10809.0,10811.0,307.0
2017-11-07 13:22:00,10811.0,10812.0,10810.0,10812.0,188.0
2017-11-07 13:23:00,10812.0,10813.0,10811.0,10813.0,521.0
2017-11-07 13:24:00,10813.0,10815.0,10812.0,10814.0,697.0
2017-11-07 13:25:00,10814.0,10816.0,10813.0,10815.0,976.0
2017-11-07 13:26:00,10815.0,10816.0,10813.0,10815.0,364.0
2017-11-07 13:27:00,10815.0,10816.0,10814.0,10816.0,135.0
2017-11-07 13:28:00,10815.0,10817.0,10815.0,10816.0,414.0
2017-11-07 13:29:00,10817.0,10817.0,10816.0,10817.0,210.0
2017-11-07 13:30:00,10817.0,10819.0,10816.0,10817.0,852.0
2017-11-07 13:31:00,10817.0,10819.0,10816.0,10817.0,530.0
2017-11-07 13:32:00,10817.0,10818.0,10816.0,10816.0,263.0
2017-11-07 13:33:00,10817.0,10818.0,10816.0,10817.0,280.0
2017-11-07 13:34:00,10818.0,10819.0,10817.0,10818.0,420.0
2017-11-07 13:35:00,10819.0,10820.0,10818.0,10820.0,444.0
2017-11-07 13:36:00,10819.0,10820.0,10819.0,10820.0,290.0
2017-11-07 13:37:00,10820.0,10821.0,10819.0,10821.0,414.0
2017-11-07 13:38:00,10821.0,10822.0,10820.0,10822.0,589.0
2017-11-07 13:39:00,10822.0,10822.0,10820.0,10821.0,316.0
2017-11-07 13:40:00,10822.0,10823.0,10821.0,10823.0,526.0
2017-11-07 13:41:00,10823.0,10825.0,10822.0,10825.0,362.0
2017-11-07 13:42:00,10824.0,10825.0,10823.0,10823.0,626.0
2017-11-07 13:43:00,10823.0,10824.0,10823.0,10823.0,366.0
2017-11-07 13:44:00,10823.0,10825.0,10823.0,10825.0,1130.0
2017-11-07 13:45:00,10825.0,10825.0,10825.0,10825.0,1.0
