Date,Open,High,Low,Close,Volume
2019-10-04 10:07:00,10884.0,10884.0,10882.0,10883.0,328
2019-10-04 10:08:00,10884.0,10886.0,10883.0,10886.0,198
2019-10-04 10:09:00,10886.0,10886.0,10881.0,10881.0,224
2019-10-04 10:10:00,10881.0,10885.0,10881.0,10883.0,151
2019-10-04 10:11:00,10883.0,10883.0,10881.0,10882.0,112
2019-10-04 10:12:00,10882.0,10885.0,10880.0,10885.0,197
2019-10-04 10:13:00,10884.0,10884.0,10877.0,10877.0,379
2019-10-04 10:14:00,10877.0,10879.0,10877.0,10877.0,249
2019-10-04 10:15:00,10877.0,10880.0,10875.0,10877.0,380
2019-10-04 10:16:00,10877.0,10878.0,10874.0,10874.0,326
2019-10-04 10:17:00,10875.0,10876.0,10874.0,10875.0,263
2019-10-04 10:18:00,10875.0,10876.0,10874.0,10875.0,125
2019-10-04 10:19:00,10874.0,10875.0,10873.0,10874.0,217
2019-10-04 10:20:00,10873.0,10874.0,10871.0,10872.0,370
2019-10-04 10:21:00,10872.0,10876.0,10871.0,10875.0,229
2019-10-04 10:22:00,10875.0,10880.0,10874.0,10877.0,323
2019-10-04 10:23:00,10877.0,10877.0,10874.0,10875.0,196
2019-10-04 10:24:00,10876.0,10877.0,10873.0,10874.0,164
2019-10-04 10:25:00,10875.0,10876.0,10874.0,10874.0,112
2019-10-04 10:26:00,10875.0,10878.0,10874.0,10877.0,195
2019-10-04 10:27:00,10877.0,10879.0,10876.0,10876.0,245
2019-10-04 10:28:00,10877.0,10877.0,10872.0,10872.0,240
2019-10-04 10:29:00,10872.0,10873.0,10871.0,10872.0,219
2019-10-04 10:30:00,10871.0,10872.0,10868.0,10870.0,468
2019-10-04 10:31:00,10870.0,10871.0,10869.0,10870.0,93
2019-10-04 10:32:00,10869.0,10869.0,10866.0,10866.0,443
2019-10-04 10:33:00,10867.0,10870.0,10863.0,10869.0,929
2019-10-04 10:34:00,10869.0,10873.0,10869.0,10873.0,363
2019-10-04 10:35:00,10872.0,10876.0,10872.0,10875.0,368
2019-10-04 10:36:00,10875.0,10876.0,10873.0,10875.0,178
2019-10-04 10:37:00,10875.0,10875.0,10870.0,10872.0,229
2019-10-04 10:38:00,10871.0,10872.0,10868.0,10869.0,168
2019-10-04 10:39:00,10869.0,10869.0,10862.0,10864.0,603
2019-10-04 10:40:00,10865.0,10866.0,10863.0,10864.0,373
2019-10-04 10:41:00,10865.0,10866.0,10860.0,10862.0,483
2019-10-04 10:42:00,10861.0,10863.0,10860.0,10862.0,415
2019-10-04 10:43:00,10862.0,10864.0,10860.0,10864.0,267
2019-10-04 10:44:00,10864.0,10865.0,10863.0,10864.0,145
2019-10-04 10:45:00,10863.0,10866.0,10861.0,10864.0,318
2019-10-04 10:46:00,10865.0,10866.0,10863.0,10865.0,133
2019-10-04 10:47:00,10865.0,10866.0,10862.0,10862.0,166
2019-10-04 10:48:00,10862.0,10862.0,10857.0,10859.0,626
2019-10-04 10:49:00,10859.0,10859.0,10858.0,10858.0,175
2019-10-04 10:50:00,10858.0,10862.0,10857.0,10860.0,316
2019-10-04 10:51:00,10860.0,10861.0,10860.0,10861.0,73
2019-10-04 10:52:00,10861.0,10862.0,10856.0,10857.0,231
2019-10-04 10:53:00,10857.0,10857.0,10853.0,10855.0,544
2019-10-04 10:54:00,10855.0,10855.0,10851.0,10851.0,360
2019-10-04 10:55:00,10851.0,10854.0,10850.0,10853.0,457
2019-10-04 10:56:00,10853.0,10854.0,10851.0,10851.0,189
2019-10-04 10:57:00,10851.0,10853.0,10849.0,10851.0,411
2019-10-04 10:58:00,10852.0,10852.0,10847.0,10847.0,354
2019-10-04 10:59:00,10847.0,10847.0,10842.0,10843.0,776
2019-10-04 11:00:00,10842.0,10842.0,10836.0,10838.0,1029
2019-10-04 11:01:00,10837.0,10838.0,10832.0,10833.0,794
2019-10-04 11:02:00,10833.0,10844.0,10832.0,10844.0,1159
2019-10-04 11:03:00,10844.0,10845.0,10840.0,10845.0,449
2019-10-04 11:04:00,10844.0,10847.0,10843.0,10847.0,542
2019-10-04 11:05:00,10847.0,10847.0,10838.0,10846.0,1067
2019-10-04 11:06:00,10845.0,10845.0,10843.0,10844.0,175
2019-10-04 11:07:00,10844.0,10844.0,10841.0,10841.0,199
2019-10-04 11:08:00,10841.0,10843.0,10839.0,10842.0,307
2019-10-04 11:09:00,10841.0,10842.0,10837.0,10837.0,327
2019-10-04 11:10:00,10837.0,10838.0,10832.0,10836.0,672
2019-10-04 11:11:00,10836.0,10839.0,10834.0,10837.0,329
2019-10-04 11:12:00,10836.0,10837.0,10831.0,10831.0,509
2019-10-04 11:13:00,10832.0,10832.0,10824.0,10829.0,1111
2019-10-04 11:14:00,10828.0,10831.0,10825.0,10829.0,535
2019-10-04 11:15:00,10829.0,10829.0,10825.0,10826.0,460
2019-10-04 11:16:00,10826.0,10826.0,10822.0,10824.0,508
2019-10-04 11:17:00,10823.0,10825.0,10820.0,10825.0,599
2019-10-04 11:18:00,10824.0,10827.0,10821.0,10826.0,479
2019-10-04 11:19:00,10826.0,10832.0,10824.0,10831.0,506
2019-10-04 11:20:00,10831.0,10835.0,10830.0,10835.0,528
2019-10-04 11:21:00,10835.0,10837.0,10834.0,10836.0,408
2019-10-04 11:22:00,10837.0,10837.0,10835.0,10836.0,250
2019-10-04 11:23:00,10836.0,10837.0,10834.0,10835.0,249
2019-10-04 11:24:00,10835.0,10836.0,10832.0,10833.0,347
2019-10-04 11:25:00,10833.0,10838.0,10832.0,10838.0,470
2019-10-04 11:26:00,10837.0,10839.0,10836.0,10839.0,198
2019-10-04 11:27:00,10838.0,10839.0,10836.0,10838.0,200
2019-10-04 11:28:00,10838.0,10838.0,10836.0,10837.0,132
2019-10-04 11:29:00,10837.0,10840.0,10837.0,10840.0,221
2019-10-04 11:30:00,10840.0,10842.0,10839.0,10841.0,525
2019-10-04 11:31:00,10841.0,10842.0,10838.0,10840.0,334
2019-10-04 11:32:00,10840.0,10841.0,10837.0,10838.0,90
2019-10-04 11:33:00,10838.0,10839.0,10836.0,10837.0,157
2019-10-04 11:34:00,10837.0,10838.0,10836.0,10836.0,73
2019-10-04 11:35:00,10836.0,10838.0,10836.0,10838.0,130
2019-10-04 11:36:00,10837.0,10840.0,10837.0,10839.0,124
2019-10-04 11:37:00,10839.0,10840.0,10838.0,10840.0,124
2019-10-04 11:38:00,10839.0,10840.0,10837.0,10838.0,169
2019-10-04 11:39:00,10839.0,10839.0,10837.0,10837.0,58
2019-10-04 11:40:00,10837.0,10840.0,10837.0,10840.0,68
2019-10-04 11:41:00,10839.0,10840.0,10838.0,10839.0,67
2019-10-04 11:42:00,10838.0,10842.0,10838.0,10841.0,188
2019-10-04 11:43:00,10841.0,10842.0,10840.0,10842.0,63
2019-10-04 11:44:00,10841.0,10846.0,10841.0,10844.0,600
2019-10-04 11:45:00,10843.0,10845.0,10842.0,10843.0,138
2019-10-04 11:46:00,10843.0,10847.0,10842.0,10847.0,198
2019-10-04 11:47:00,10847.0,10847.0,10843.0,10845.0,207
2019-10-04 11:48:00,10845.0,10845.0,10843.0,10845.0,133
2019-10-04 11:49:00,10844.0,10845.0,10844.0,10844.0,44
2019-10-04 11:50:00,10844.0,10845.0,10843.0,10843.0,134
2019-10-04 11:51:00,10843.0,10844.0,10841.0,10841.0,152
2019-10-04 11:52:00,10841.0,10842.0,10838.0,10840.0,242
2019-10-04 11:53:00,10840.0,10841.0,10840.0,10841.0,35
2019-10-04 11:54:00,10840.0,10842.0,10840.0,10840.0,169
2019-10-04 11:55:00,10840.0,10842.0,10840.0,10842.0,56
2019-10-04 11:56:00,10842.0,10843.0,10841.0,10843.0,39
2019-10-04 11:57:00,10842.0,10844.0,10841.0,10843.0,109
2019-10-04 11:58:00,10843.0,10844.0,10842.0,10844.0,104
2019-10-04 11:59:00,10844.0,10844.0,10843.0,10843.0,84
2019-10-04 12:00:00,10843.0,10844.0,10843.0,10843.0,42
2019-10-04 12:01:00,10843.0,10844.0,10842.0,10843.0,57
2019-10-04 12:02:00,10843.0,10844.0,10843.0,10844.0,15
2019-10-04 12:03:00,10843.0,10847.0,10843.0,10845.0,365
2019-10-04 12:04:00,10844.0,10847.0,10844.0,10846.0,183
2019-10-04 12:05:00,10846.0,10846.0,10844.0,10845.0,81
2019-10-04 12:06:00,10845.0,10846.0,10844.0,10844.0,54
2019-10-04 12:07:00,10844.0,10845.0,10844.0,10844.0,68
2019-10-04 12:08:00,10844.0,10845.0,10844.0,10844.0,22
2019-10-04 12:09:00,10844.0,10845.0,10843.0,10843.0,80
2019-10-04 12:10:00,10844.0,10844.0,10842.0,10842.0,122
2019-10-04 12:11:00,10842.0,10843.0,10842.0,10842.0,73
2019-10-04 12:12:00,10842.0,10842.0,10840.0,10840.0,89
2019-10-04 12:13:00,10840.0,10843.0,10839.0,10842.0,207
2019-10-04 12:14:00,10842.0,10843.0,10841.0,10842.0,19
2019-10-04 12:15:00,10842.0,10843.0,10841.0,10841.0,64
2019-10-04 12:16:00,10842.0,10844.0,10841.0,10844.0,105
2019-10-04 12:17:00,10844.0,10845.0,10844.0,10845.0,37
2019-10-04 12:18:00,10844.0,10845.0,10844.0,10845.0,39
2019-10-04 12:19:00,10844.0,10845.0,10844.0,10845.0,32
2019-10-04 12:20:00,10844.0,10845.0,10844.0,10845.0,47
2019-10-04 12:21:00,10844.0,10850.0,10844.0,10849.0,665
2019-10-04 12:22:00,10849.0,10852.0,10849.0,10851.0,314
2019-10-04 12:23:00,10851.0,10852.0,10851.0,10852.0,115
2019-10-04 12:24:00,10852.0,10855.0,10851.0,10854.0,506
2019-10-04 12:25:00,10854.0,10854.0,10851.0,10854.0,263
2019-10-04 12:26:00,10853.0,10856.0,10853.0,10856.0,257
2019-10-04 12:27:00,10855.0,10860.0,10855.0,10859.0,639
2019-10-04 12:28:00,10859.0,10860.0,10857.0,10858.0,314
2019-10-04 12:29:00,10858.0,10864.0,10858.0,10861.0,448
2019-10-04 12:30:00,10861.0,10862.0,10858.0,10859.0,284
2019-10-04 12:31:00,10860.0,10860.0,10856.0,10858.0,274
2019-10-04 12:32:00,10857.0,10858.0,10857.0,10858.0,38
2019-10-04 12:33:00,10858.0,10859.0,10856.0,10857.0,188
2019-10-04 12:34:00,10856.0,10857.0,10856.0,10856.0,187
2019-10-04 12:35:00,10856.0,10857.0,10856.0,10857.0,81
2019-10-04 12:36:00,10857.0,10858.0,10857.0,10857.0,46
2019-10-04 12:37:00,10858.0,10858.0,10855.0,10855.0,143
2019-10-04 12:38:00,10856.0,10858.0,10855.0,10858.0,159
2019-10-04 12:39:00,10858.0,10862.0,10857.0,10860.0,314
2019-10-04 12:40:00,10860.0,10860.0,10857.0,10859.0,122
2019-10-04 12:41:00,10859.0,10860.0,10858.0,10859.0,79
2019-10-04 12:42:00,10859.0,10859.0,10858.0,10859.0,44
2019-10-04 12:43:00,10859.0,10859.0,10857.0,10858.0,80
2019-10-04 12:44:00,10858.0,10860.0,10856.0,10859.0,162
2019-10-04 12:45:00,10859.0,10859.0,10855.0,10855.0,240
2019-10-04 12:46:00,10855.0,10856.0,10854.0,10855.0,92
2019-10-04 12:47:00,10856.0,10857.0,10856.0,10856.0,43
2019-10-04 12:48:00,10856.0,10857.0,10855.0,10856.0,72
2019-10-04 12:49:00,10856.0,10858.0,10855.0,10858.0,103
2019-10-04 12:50:00,10858.0,10859.0,10857.0,10857.0,78
2019-10-04 12:51:00,10858.0,10859.0,10857.0,10858.0,116
2019-10-04 12:52:00,10858.0,10858.0,10856.0,10856.0,65
2019-10-04 12:53:00,10856.0,10857.0,10856.0,10857.0,13
2019-10-04 12:54:00,10856.0,10859.0,10856.0,10858.0,115
2019-10-04 12:55:00,10858.0,10858.0,10855.0,10856.0,234
2019-10-04 12:56:00,10856.0,10856.0,10854.0,10855.0,210
2019-10-04 12:57:00,10856.0,10860.0,10855.0,10860.0,176
2019-10-04 12:58:00,10860.0,10862.0,10859.0,10860.0,206
2019-10-04 12:59:00,10860.0,10861.0,10859.0,10859.0,80
2019-10-04 13:00:00,10859.0,10860.0,10858.0,10859.0,202
2019-10-04 13:01:00,10859.0,10862.0,10858.0,10862.0,186
2019-10-04 13:02:00,10862.0,10864.0,10861.0,10863.0,305
2019-10-04 13:03:00,10862.0,10865.0,10862.0,10865.0,188
2019-10-04 13:04:00,10865.0,10866.0,10864.0,10866.0,219
2019-10-04 13:05:00,10866.0,10874.0,10865.0,10873.0,833
2019-10-04 13:06:00,10874.0,10876.0,10871.0,10872.0,629
2019-10-04 13:07:00,10871.0,10873.0,10870.0,10873.0,312
2019-10-04 13:08:00,10873.0,10873.0,10872.0,10873.0,116
2019-10-04 13:09:00,10872.0,10878.0,10872.0,10876.0,545
2019-10-04 13:10:00,10878.0,10883.0,10877.0,10882.0,873
2019-10-04 13:11:00,10881.0,10884.0,10881.0,10881.0,564
2019-10-04 13:12:00,10881.0,10884.0,10881.0,10883.0,440
2019-10-04 13:13:00,10883.0,10884.0,10882.0,10883.0,176
2019-10-04 13:14:00,10883.0,10888.0,10883.0,10885.0,873
2019-10-04 13:15:00,10884.0,10886.0,10883.0,10883.0,258
2019-10-04 13:16:00,10883.0,10885.0,10883.0,10884.0,325
2019-10-04 13:17:00,10884.0,10885.0,10884.0,10884.0,299
2019-10-04 13:18:00,10885.0,10885.0,10883.0,10883.0,286
2019-10-04 13:19:00,10883.0,10886.0,10883.0,10886.0,284
2019-10-04 13:20:00,10885.0,10888.0,10884.0,10888.0,341
2019-10-04 13:21:00,10888.0,10892.0,10888.0,10890.0,735
2019-10-04 13:22:00,10890.0,10890.0,10885.0,10885.0,378
2019-10-04 13:23:00,10885.0,10887.0,10885.0,10886.0,134
2019-10-04 13:24:00,10887.0,10889.0,10886.0,10888.0,179
2019-10-04 13:25:00,10887.0,10888.0,10883.0,10885.0,323
2019-10-04 13:26:00,10885.0,10885.0,10881.0,10881.0,254
2019-10-04 13:27:00,10881.0,10884.0,10881.0,10882.0,222
2019-10-04 13:28:00,10882.0,10884.0,10882.0,10884.0,147
2019-10-04 13:29:00,10884.0,10885.0,10880.0,10881.0,398
2019-10-04 13:30:00,10882.0,10883.0,10878.0,10880.0,539
2019-10-04 13:31:00,10880.0,10881.0,10879.0,10880.0,145
2019-10-04 13:32:00,10880.0,10882.0,10880.0,10881.0,112
2019-10-04 13:33:00,10880.0,10882.0,10878.0,10878.0,245
2019-10-04 13:34:00,10879.0,10880.0,10877.0,10878.0,242
2019-10-04 13:35:00,10878.0,10878.0,10876.0,10877.0,273
2019-10-04 13:36:00,10877.0,10879.0,10876.0,10877.0,579
2019-10-04 13:37:00,10876.0,10878.0,10876.0,10876.0,266
2019-10-04 13:38:00,10876.0,10877.0,10876.0,10876.0,131
2019-10-04 13:39:00,10876.0,10877.0,10873.0,10873.0,304
2019-10-04 13:40:00,10874.0,10874.0,10872.0,10872.0,211
2019-10-04 13:41:00,10873.0,10873.0,10871.0,10871.0,280
2019-10-04 13:42:00,10871.0,10875.0,10871.0,10875.0,601
2019-10-04 13:43:00,10874.0,10878.0,10874.0,10878.0,489
2019-10-04 13:44:00,10877.0,10880.0,10877.0,10880.0,1172
