Date,Open,High,Low,Close,Volume
2014-03-05 09:11:00,8619.0,8622.0,8619.0,8622.0,200.0
2014-03-05 09:12:00,8622.0,8623.0,8621.0,8623.0,258.0
2014-03-05 09:13:00,8622.0,8623.0,8622.0,8623.0,183.0
2014-03-05 09:14:00,8622.0,8624.0,8622.0,8624.0,218.0
2014-03-05 09:15:00,8623.0,8626.0,8622.0,8624.0,324.0
2014-03-05 09:16:00,8624.0,8625.0,8622.0,8622.0,178.0
2014-03-05 09:17:00,8622.0,8625.0,8622.0,8625.0,183.0
2014-03-05 09:18:00,8624.0,8625.0,8622.0,8624.0,233.0
2014-03-05 09:19:00,8624.0,8626.0,8623.0,8625.0,244.0
2014-03-05 09:20:00,8625.0,8625.0,8620.0,8621.0,349.0
2014-03-05 09:21:00,8622.0,8625.0,8621.0,8625.0,204.0
2014-03-05 09:22:00,8625.0,8625.0,8620.0,8621.0,257.0
2014-03-05 09:23:00,8621.0,8624.0,8621.0,8624.0,126.0
2014-03-05 09:24:00,8624.0,8627.0,8623.0,8624.0,352.0
2014-03-05 09:25:00,8624.0,8626.0,8622.0,8625.0,256.0
2014-03-05 09:26:00,8624.0,8628.0,8624.0,8626.0,363.0
2014-03-05 09:27:00,8626.0,8627.0,8623.0,8623.0,217.0
2014-03-05 09:28:00,8623.0,8625.0,8623.0,8624.0,139.0
2014-03-05 09:29:00,8624.0,8624.0,8620.0,8621.0,350.0
2014-03-05 09:30:00,8621.0,8622.0,8618.0,8621.0,405.0
2014-03-05 09:31:00,8620.0,8622.0,8620.0,8620.0,75.0
2014-03-05 09:32:00,8620.0,8620.0,8613.0,8615.0,1023.0
2014-03-05 09:33:00,8615.0,8617.0,8613.0,8615.0,626.0
2014-03-05 09:34:00,8614.0,8618.0,8614.0,8617.0,463.0
2014-03-05 09:35:00,8617.0,8617.0,8613.0,8614.0,389.0
2014-03-05 09:36:00,8615.0,8617.0,8613.0,8616.0,254.0
2014-03-05 09:37:00,8617.0,8617.0,8616.0,8617.0,159.0
2014-03-05 09:38:00,8618.0,8618.0,8616.0,8617.0,121.0
2014-03-05 09:39:00,8617.0,8617.0,8616.0,8616.0,55.0
2014-03-05 09:40:00,8616.0,8618.0,8615.0,8618.0,199.0
2014-03-05 09:41:00,8618.0,8618.0,8617.0,8617.0,95.0
2014-03-05 09:42:00,8617.0,8619.0,8616.0,8619.0,129.0
2014-03-05 09:43:00,8619.0,8619.0,8617.0,8618.0,119.0
2014-03-05 09:44:00,8617.0,8617.0,8615.0,8615.0,172.0
2014-03-05 09:45:00,8616.0,8617.0,8614.0,8616.0,267.0
2014-03-05 09:46:00,8615.0,8617.0,8615.0,8617.0,101.0
2014-03-05 09:47:00,8616.0,8617.0,8614.0,8615.0,206.0
2014-03-05 09:48:00,8614.0,8617.0,8612.0,8616.0,503.0
2014-03-05 09:49:00,8617.0,8618.0,8616.0,8618.0,171.0
2014-03-05 09:50:00,8618.0,8618.0,8615.0,8616.0,209.0
2014-03-05 09:51:00,8616.0,8617.0,8615.0,8616.0,92.0
2014-03-05 09:52:00,8616.0,8617.0,8615.0,8616.0,145.0
2014-03-05 09:53:00,8616.0,8617.0,8615.0,8616.0,82.0
2014-03-05 09:54:00,8615.0,8616.0,8615.0,8615.0,82.0
2014-03-05 09:55:00,8616.0,8616.0,8611.0,8611.0,487.0
2014-03-05 09:56:00,8612.0,8614.0,8612.0,8613.0,204.0
2014-03-05 09:57:00,8613.0,8615.0,8612.0,8615.0,124.0
2014-03-05 09:58:00,8614.0,8616.0,8614.0,8616.0,161.0
2014-03-05 09:59:00,8615.0,8616.0,8614.0,8614.0,138.0
2014-03-05 10:00:00,8614.0,8615.0,8611.0,8613.0,339.0
2014-03-05 10:01:00,8612.0,8613.0,8610.0,8612.0,373.0
2014-03-05 10:02:00,8612.0,8614.0,8611.0,8614.0,106.0
2014-03-05 10:03:00,8613.0,8615.0,8613.0,8614.0,230.0
2014-03-05 10:04:00,8614.0,8616.0,8614.0,8616.0,149.0
2014-03-05 10:05:00,8615.0,8617.0,8615.0,8617.0,127.0
2014-03-05 10:06:00,8617.0,8617.0,8613.0,8613.0,255.0
2014-03-05 10:07:00,8613.0,8614.0,8612.0,8614.0,92.0
2014-03-05 10:08:00,8614.0,8614.0,8612.0,8613.0,88.0
2014-03-05 10:09:00,8612.0,8617.0,8611.0,8617.0,464.0
2014-03-05 10:10:00,8616.0,8620.0,8616.0,8620.0,725.0
2014-03-05 10:11:00,8619.0,8620.0,8616.0,8617.0,287.0
2014-03-05 10:12:00,8617.0,8618.0,8616.0,8617.0,108.0
2014-03-05 10:13:00,8618.0,8618.0,8616.0,8617.0,133.0
2014-03-05 10:14:00,8617.0,8617.0,8616.0,8617.0,69.0
2014-03-05 10:15:00,8616.0,8617.0,8616.0,8616.0,62.0
2014-03-05 10:16:00,8616.0,8618.0,8616.0,8617.0,88.0
2014-03-05 10:17:00,8618.0,8618.0,8617.0,8618.0,102.0
2014-03-05 10:18:00,8618.0,8620.0,8617.0,8619.0,279.0
2014-03-05 10:19:00,8619.0,8619.0,8618.0,8619.0,31.0
2014-03-05 10:20:00,8619.0,8619.0,8618.0,8618.0,53.0
2014-03-05 10:21:00,8619.0,8619.0,8618.0,8618.0,74.0
2014-03-05 10:22:00,8618.0,8618.0,8617.0,8618.0,58.0
2014-03-05 10:23:00,8618.0,8618.0,8617.0,8618.0,27.0
2014-03-05 10:24:00,8618.0,8619.0,8617.0,8618.0,92.0
2014-03-05 10:25:00,8618.0,8618.0,8617.0,8617.0,32.0
2014-03-05 10:26:00,8617.0,8618.0,8617.0,8617.0,28.0
2014-03-05 10:27:00,8617.0,8618.0,8616.0,8616.0,116.0
2014-03-05 10:28:00,8616.0,8617.0,8616.0,8617.0,80.0
2014-03-05 10:29:00,8617.0,8618.0,8616.0,8616.0,54.0
2014-03-05 10:30:00,8616.0,8617.0,8612.0,8612.0,512.0
2014-03-05 10:31:00,8612.0,8615.0,8612.0,8615.0,166.0
2014-03-05 10:32:00,8615.0,8615.0,8614.0,8614.0,58.0
2014-03-05 10:33:00,8615.0,8616.0,8614.0,8615.0,56.0
2014-03-05 10:34:00,8616.0,8616.0,8615.0,8616.0,58.0
2014-03-05 10:35:00,8616.0,8618.0,8615.0,8616.0,116.0
2014-03-05 10:36:00,8617.0,8617.0,8616.0,8616.0,34.0
2014-03-05 10:37:00,8616.0,8617.0,8615.0,8616.0,77.0
2014-03-05 10:38:00,8616.0,8616.0,8615.0,8616.0,23.0
2014-03-05 10:39:00,8616.0,8618.0,8616.0,8618.0,72.0
2014-03-05 10:40:00,8617.0,8618.0,8615.0,8615.0,92.0
2014-03-05 10:41:00,8615.0,8616.0,8615.0,8615.0,118.0
2014-03-05 10:42:00,8615.0,8616.0,8615.0,8615.0,31.0
2014-03-05 10:43:00,8615.0,8616.0,8615.0,8615.0,22.0
2014-03-05 10:44:00,8615.0,8616.0,8615.0,8615.0,64.0
2014-03-05 10:45:00,8614.0,8616.0,8614.0,8616.0,159.0
2014-03-05 10:46:00,8616.0,8616.0,8614.0,8614.0,106.0
2014-03-05 10:47:00,8615.0,8615.0,8614.0,8614.0,13.0
2014-03-05 10:48:00,8614.0,8616.0,8614.0,8615.0,37.0
2014-03-05 10:49:00,8615.0,8616.0,8615.0,8616.0,34.0
2014-03-05 10:50:00,8616.0,8616.0,8615.0,8616.0,80.0
2014-03-05 10:51:00,8616.0,8618.0,8616.0,8617.0,143.0
2014-03-05 10:52:00,8618.0,8619.0,8617.0,8619.0,199.0
2014-03-05 10:53:00,8619.0,8619.0,8617.0,8618.0,102.0
2014-03-05 10:54:00,8618.0,8621.0,8617.0,8621.0,368.0
2014-03-05 10:55:00,8621.0,8622.0,8620.0,8621.0,286.0
2014-03-05 10:56:00,8622.0,8622.0,8620.0,8620.0,281.0
2014-03-05 10:57:00,8620.0,8622.0,8620.0,8621.0,115.0
2014-03-05 10:58:00,8621.0,8622.0,8620.0,8620.0,85.0
2014-03-05 10:59:00,8620.0,8622.0,8620.0,8622.0,94.0
2014-03-05 11:00:00,8622.0,8622.0,8620.0,8620.0,81.0
2014-03-05 11:01:00,8621.0,8622.0,8621.0,8621.0,65.0
2014-03-05 11:02:00,8621.0,8622.0,8620.0,8621.0,108.0
2014-03-05 11:03:00,8621.0,8622.0,8619.0,8620.0,248.0
2014-03-05 11:04:00,8620.0,8621.0,8620.0,8620.0,81.0
2014-03-05 11:05:00,8621.0,8623.0,8620.0,8622.0,358.0
2014-03-05 11:06:00,8623.0,8625.0,8623.0,8624.0,263.0
2014-03-05 11:07:00,8623.0,8624.0,8622.0,8623.0,186.0
2014-03-05 11:08:00,8623.0,8624.0,8622.0,8624.0,85.0
2014-03-05 11:09:00,8623.0,8626.0,8623.0,8625.0,566.0
2014-03-05 11:10:00,8625.0,8625.0,8623.0,8623.0,131.0
2014-03-05 11:11:00,8623.0,8625.0,8623.0,8625.0,94.0
2014-03-05 11:12:00,8625.0,8625.0,8624.0,8624.0,101.0
2014-03-05 11:13:00,8625.0,8625.0,8623.0,8624.0,139.0
2014-03-05 11:14:00,8624.0,8624.0,8623.0,8623.0,56.0
2014-03-05 11:15:00,8624.0,8624.0,8623.0,8623.0,69.0
2014-03-05 11:16:00,8623.0,8624.0,8623.0,8624.0,24.0
2014-03-05 11:17:00,8624.0,8624.0,8621.0,8622.0,411.0
2014-03-05 11:18:00,8622.0,8622.0,8621.0,8622.0,110.0
2014-03-05 11:19:00,8622.0,8623.0,8621.0,8622.0,54.0
2014-03-05 11:20:00,8622.0,8623.0,8622.0,8622.0,32.0
2014-03-05 11:21:00,8622.0,8623.0,8622.0,8623.0,22.0
2014-03-05 11:22:00,8623.0,8623.0,8622.0,8622.0,14.0
2014-03-05 11:23:00,8622.0,8623.0,8622.0,8622.0,31.0
2014-03-05 11:24:00,8623.0,8627.0,8623.0,8627.0,667.0
2014-03-05 11:25:00,8626.0,8628.0,8625.0,8627.0,383.0
2014-03-05 11:26:00,8626.0,8628.0,8626.0,8626.0,253.0
2014-03-05 11:27:00,8627.0,8628.0,8626.0,8627.0,205.0
2014-03-05 11:28:00,8627.0,8627.0,8625.0,8626.0,164.0
2014-03-05 11:29:00,8625.0,8625.0,8625.0,8625.0,38.0
2014-03-05 11:30:00,8626.0,8626.0,8624.0,8624.0,106.0
2014-03-05 11:31:00,8625.0,8625.0,8624.0,8624.0,47.0
2014-03-05 11:32:00,8625.0,8626.0,8624.0,8625.0,44.0
2014-03-05 11:33:00,8626.0,8626.0,8625.0,8625.0,37.0
2014-03-05 11:34:00,8624.0,8626.0,8624.0,8625.0,75.0
2014-03-05 11:35:00,8626.0,8626.0,8625.0,8625.0,25.0
2014-03-05 11:36:00,8625.0,8626.0,8625.0,8626.0,10.0
2014-03-05 11:37:00,8625.0,8626.0,8625.0,8625.0,41.0
2014-03-05 11:38:00,8625.0,8627.0,8625.0,8627.0,79.0
2014-03-05 11:39:00,8626.0,8627.0,8625.0,8626.0,92.0
2014-03-05 11:40:00,8625.0,8626.0,8624.0,8626.0,78.0
2014-03-05 11:41:00,8626.0,8626.0,8625.0,8625.0,43.0
2014-03-05 11:42:00,8625.0,8625.0,8624.0,8625.0,39.0
2014-03-05 11:43:00,8624.0,8625.0,8624.0,8624.0,35.0
2014-03-05 11:44:00,8624.0,8626.0,8624.0,8625.0,59.0
2014-03-05 11:45:00,8626.0,8628.0,8626.0,8626.0,258.0
2014-03-05 11:46:00,8626.0,8626.0,8623.0,8625.0,192.0
2014-03-05 11:47:00,8625.0,8626.0,8624.0,8625.0,73.0
2014-03-05 11:48:00,8625.0,8625.0,8623.0,8624.0,172.0
2014-03-05 11:49:00,8624.0,8626.0,8623.0,8624.0,151.0
2014-03-05 11:50:00,8625.0,8626.0,8624.0,8625.0,59.0
2014-03-05 11:51:00,8625.0,8626.0,8624.0,8624.0,99.0
2014-03-05 11:52:00,8625.0,8625.0,8624.0,8624.0,40.0
2014-03-05 11:53:00,8624.0,8624.0,8624.0,8624.0,9.0
2014-03-05 11:54:00,8624.0,8625.0,8624.0,8625.0,14.0
2014-03-05 11:55:00,8625.0,8626.0,8624.0,8625.0,46.0
2014-03-05 11:56:00,8625.0,8625.0,8624.0,8625.0,34.0
2014-03-05 11:57:00,8624.0,8625.0,8624.0,8624.0,13.0
2014-03-05 11:58:00,8625.0,8625.0,8624.0,8624.0,16.0
2014-03-05 11:59:00,8624.0,8625.0,8623.0,8624.0,139.0
2014-03-05 12:00:00,8624.0,8624.0,8623.0,8623.0,50.0
2014-03-05 12:01:00,8623.0,8624.0,8623.0,8623.0,31.0
2014-03-05 12:02:00,8623.0,8624.0,8623.0,8624.0,34.0
2014-03-05 12:03:00,8624.0,8625.0,8624.0,8624.0,83.0
2014-03-05 12:04:00,8625.0,8625.0,8624.0,8624.0,14.0
2014-03-05 12:05:00,8625.0,8625.0,8624.0,8624.0,67.0
2014-03-05 12:06:00,8625.0,8625.0,8624.0,8625.0,73.0
2014-03-05 12:07:00,8625.0,8625.0,8624.0,8625.0,44.0
2014-03-05 12:08:00,8625.0,8625.0,8624.0,8624.0,20.0
2014-03-05 12:09:00,8625.0,8625.0,8624.0,8625.0,28.0
2014-03-05 12:10:00,8625.0,8625.0,8624.0,8625.0,22.0
2014-03-05 12:11:00,8625.0,8625.0,8624.0,8624.0,7.0
2014-03-05 12:12:00,8624.0,8625.0,8623.0,8623.0,116.0
2014-03-05 12:13:00,8623.0,8624.0,8622.0,8623.0,130.0
2014-03-05 12:14:00,8623.0,8624.0,8623.0,8624.0,27.0
2014-03-05 12:15:00,8624.0,8624.0,8623.0,8623.0,47.0
2014-03-05 12:16:00,8623.0,8623.0,8621.0,8622.0,215.0
2014-03-05 12:17:00,8622.0,8624.0,8622.0,8623.0,134.0
2014-03-05 12:18:00,8623.0,8624.0,8623.0,8623.0,10.0
2014-03-05 12:19:00,8624.0,8624.0,8623.0,8623.0,13.0
2014-03-05 12:20:00,8623.0,8623.0,8622.0,8623.0,60.0
2014-03-05 12:21:00,8622.0,8623.0,8621.0,8621.0,207.0
2014-03-05 12:22:00,8622.0,8622.0,8620.0,8620.0,259.0
2014-03-05 12:23:00,8621.0,8621.0,8619.0,8619.0,178.0
2014-03-05 12:24:00,8619.0,8619.0,8617.0,8619.0,376.0
2014-03-05 12:25:00,8618.0,8620.0,8618.0,8620.0,96.0
2014-03-05 12:26:00,8619.0,8620.0,8619.0,8619.0,51.0
2014-03-05 12:27:00,8620.0,8620.0,8618.0,8618.0,51.0
2014-03-05 12:28:00,8619.0,8619.0,8618.0,8618.0,25.0
2014-03-05 12:29:00,8618.0,8620.0,8618.0,8619.0,125.0
2014-03-05 12:30:00,8619.0,8620.0,8618.0,8620.0,74.0
2014-03-05 12:31:00,8620.0,8620.0,8619.0,8620.0,22.0
2014-03-05 12:32:00,8620.0,8621.0,8619.0,8620.0,183.0
2014-03-05 12:33:00,8620.0,8622.0,8620.0,8620.0,146.0
2014-03-05 12:34:00,8620.0,8621.0,8620.0,8621.0,23.0
2014-03-05 12:35:00,8620.0,8621.0,8620.0,8621.0,17.0
2014-03-05 12:36:00,8620.0,8621.0,8620.0,8621.0,41.0
2014-03-05 12:37:00,8621.0,8621.0,8620.0,8620.0,53.0
2014-03-05 12:38:00,8621.0,8622.0,8620.0,8621.0,83.0
2014-03-05 12:39:00,8621.0,8622.0,8621.0,8621.0,54.0
2014-03-05 12:40:00,8621.0,8621.0,8620.0,8621.0,52.0
2014-03-05 12:41:00,8622.0,8622.0,8621.0,8622.0,32.0
2014-03-05 12:42:00,8621.0,8621.0,8621.0,8621.0,20.0
2014-03-05 12:43:00,8621.0,8622.0,8621.0,8621.0,33.0
2014-03-05 12:44:00,8621.0,8621.0,8620.0,8621.0,17.0
2014-03-05 12:45:00,8620.0,8622.0,8620.0,8621.0,58.0
2014-03-05 12:46:00,8621.0,8621.0,8621.0,8621.0,28.0
2014-03-05 12:47:00,8621.0,8622.0,8620.0,8622.0,42.0
2014-03-05 12:48:00,8621.0,8622.0,8621.0,8622.0,20.0
2014-03-05 12:49:00,8621.0,8622.0,8621.0,8622.0,41.0
2014-03-05 12:50:00,8622.0,8622.0,8621.0,8621.0,32.0
2014-03-05 12:51:00,8621.0,8623.0,8621.0,8623.0,160.0
2014-03-05 12:52:00,8623.0,8624.0,8622.0,8622.0,203.0
2014-03-05 12:53:00,8622.0,8622.0,8621.0,8621.0,90.0
2014-03-05 12:54:00,8621.0,8622.0,8621.0,8621.0,18.0
2014-03-05 12:55:00,8621.0,8622.0,8621.0,8622.0,32.0
2014-03-05 12:56:00,8622.0,8623.0,8621.0,8623.0,85.0
2014-03-05 12:57:00,8623.0,8623.0,8622.0,8623.0,16.0
2014-03-05 12:58:00,8622.0,8623.0,8622.0,8622.0,17.0
2014-03-05 12:59:00,8622.0,8624.0,8622.0,8623.0,177.0
2014-03-05 13:00:00,8623.0,8625.0,8623.0,8624.0,171.0
2014-03-05 13:01:00,8624.0,8624.0,8623.0,8623.0,94.0
2014-03-05 13:02:00,8624.0,8625.0,8623.0,8624.0,75.0
2014-03-05 13:03:00,8623.0,8625.0,8623.0,8624.0,123.0
2014-03-05 13:04:00,8624.0,8625.0,8623.0,8625.0,146.0
2014-03-05 13:05:00,8625.0,8625.0,8624.0,8625.0,114.0
2014-03-05 13:06:00,8625.0,8626.0,8623.0,8624.0,301.0
2014-03-05 13:07:00,8623.0,8625.0,8623.0,8624.0,58.0
2014-03-05 13:08:00,8624.0,8624.0,8622.0,8622.0,183.0
2014-03-05 13:09:00,8622.0,8623.0,8622.0,8623.0,32.0
2014-03-05 13:10:00,8623.0,8627.0,8622.0,8626.0,663.0
2014-03-05 13:11:00,8626.0,8627.0,8624.0,8626.0,183.0
2014-03-05 13:12:00,8625.0,8626.0,8622.0,8623.0,274.0
2014-03-05 13:13:00,8622.0,8624.0,8622.0,8624.0,92.0
2014-03-05 13:14:00,8623.0,8624.0,8623.0,8624.0,112.0
2014-03-05 13:15:00,8624.0,8625.0,8623.0,8624.0,117.0
2014-03-05 13:16:00,8624.0,8624.0,8623.0,8623.0,165.0
2014-03-05 13:17:00,8623.0,8624.0,8623.0,8623.0,56.0
2014-03-05 13:18:00,8622.0,8623.0,8622.0,8623.0,47.0
2014-03-05 13:19:00,8622.0,8625.0,8622.0,8623.0,261.0
2014-03-05 13:20:00,8624.0,8624.0,8623.0,8624.0,80.0
2014-03-05 13:21:00,8623.0,8624.0,8622.0,8623.0,144.0
2014-03-05 13:22:00,8623.0,8624.0,8623.0,8624.0,91.0
2014-03-05 13:23:00,8623.0,8624.0,8623.0,8623.0,59.0
2014-03-05 13:24:00,8624.0,8624.0,8623.0,8624.0,28.0
2014-03-05 13:25:00,8624.0,8625.0,8623.0,8624.0,150.0
2014-03-05 13:26:00,8624.0,8625.0,8624.0,8625.0,113.0
2014-03-05 13:27:00,8624.0,8625.0,8624.0,8624.0,131.0
2014-03-05 13:28:00,8623.0,8624.0,8622.0,8623.0,266.0
2014-03-05 13:29:00,8623.0,8624.0,8622.0,8623.0,167.0
2014-03-05 13:30:00,8623.0,8624.0,8621.0,8623.0,567.0
2014-03-05 13:31:00,8621.0,8624.0,8621.0,8623.0,190.0
2014-03-05 13:32:00,8623.0,8624.0,8622.0,8624.0,199.0
2014-03-05 13:33:00,8623.0,8624.0,8622.0,8622.0,149.0
2014-03-05 13:34:00,8622.0,8623.0,8621.0,8622.0,166.0
2014-03-05 13:35:00,8622.0,8623.0,8622.0,8623.0,96.0
2014-03-05 13:36:00,8622.0,8623.0,8621.0,8621.0,277.0
2014-03-05 13:37:00,8622.0,8622.0,8620.0,8620.0,189.0
2014-03-05 13:38:00,8620.0,8621.0,8620.0,8621.0,164.0
2014-03-05 13:39:00,8620.0,8622.0,8620.0,8621.0,341.0
2014-03-05 13:40:00,8621.0,8622.0,8621.0,8622.0,246.0
2014-03-05 13:41:00,8622.0,8623.0,8621.0,8622.0,407.0
2014-03-05 13:42:00,8623.0,8623.0,8621.0,8622.0,331.0
2014-03-05 13:43:00,8622.0,8622.0,8620.0,8622.0,452.0
2014-03-05 13:44:00,8621.0,8622.0,8618.0,8618.0,993.0
2014-03-05 13:45:00,8618.0,8619.0,8618.0,8619.0,3.0
