Date,Open,High,Low,Close,Volume
2019-05-10 10:02:00,10831.0,10839.0,10831.0,10835.0,467
2019-05-10 10:03:00,10835.0,10837.0,10828.0,10830.0,777
2019-05-10 10:04:00,10830.0,10831.0,10827.0,10828.0,576
2019-05-10 10:05:00,10828.0,10835.0,10828.0,10834.0,548
2019-05-10 10:06:00,10834.0,10838.0,10833.0,10838.0,380
2019-05-10 10:07:00,10838.0,10839.0,10834.0,10838.0,393
2019-05-10 10:08:00,10838.0,10839.0,10833.0,10836.0,302
2019-05-10 10:09:00,10837.0,10839.0,10833.0,10834.0,278
2019-05-10 10:10:00,10833.0,10837.0,10831.0,10834.0,397
2019-05-10 10:11:00,10835.0,10839.0,10832.0,10834.0,414
2019-05-10 10:12:00,10835.0,10836.0,10833.0,10833.0,231
2019-05-10 10:13:00,10833.0,10834.0,10829.0,10830.0,268
2019-05-10 10:14:00,10829.0,10830.0,10819.0,10820.0,1013
2019-05-10 10:15:00,10820.0,10824.0,10817.0,10819.0,846
2019-05-10 10:16:00,10819.0,10820.0,10817.0,10818.0,571
2019-05-10 10:17:00,10819.0,10819.0,10812.0,10812.0,795
2019-05-10 10:18:00,10813.0,10816.0,10808.0,10814.0,922
2019-05-10 10:19:00,10814.0,10818.0,10812.0,10818.0,427
2019-05-10 10:20:00,10817.0,10822.0,10816.0,10817.0,493
2019-05-10 10:21:00,10817.0,10823.0,10815.0,10822.0,457
2019-05-10 10:22:00,10823.0,10828.0,10822.0,10826.0,565
2019-05-10 10:23:00,10826.0,10827.0,10822.0,10824.0,384
2019-05-10 10:24:00,10824.0,10828.0,10822.0,10822.0,340
2019-05-10 10:25:00,10821.0,10827.0,10820.0,10821.0,307
2019-05-10 10:26:00,10821.0,10824.0,10816.0,10817.0,415
2019-05-10 10:27:00,10816.0,10816.0,10812.0,10814.0,438
2019-05-10 10:28:00,10813.0,10814.0,10811.0,10812.0,501
2019-05-10 10:29:00,10812.0,10812.0,10806.0,10806.0,659
2019-05-10 10:30:00,10806.0,10806.0,10798.0,10798.0,1773
2019-05-10 10:31:00,10798.0,10800.0,10793.0,10795.0,1059
2019-05-10 10:32:00,10795.0,10799.0,10793.0,10796.0,533
2019-05-10 10:33:00,10796.0,10796.0,10790.0,10796.0,764
2019-05-10 10:34:00,10796.0,10798.0,10791.0,10797.0,499
2019-05-10 10:35:00,10796.0,10797.0,10785.0,10785.0,906
2019-05-10 10:36:00,10785.0,10791.0,10783.0,10789.0,876
2019-05-10 10:37:00,10789.0,10793.0,10786.0,10792.0,367
2019-05-10 10:38:00,10792.0,10793.0,10783.0,10790.0,611
2019-05-10 10:39:00,10789.0,10790.0,10785.0,10785.0,239
2019-05-10 10:40:00,10785.0,10793.0,10784.0,10792.0,548
2019-05-10 10:41:00,10792.0,10798.0,10791.0,10798.0,654
2019-05-10 10:42:00,10797.0,10798.0,10792.0,10794.0,419
2019-05-10 10:43:00,10794.0,10794.0,10785.0,10788.0,470
2019-05-10 10:44:00,10787.0,10796.0,10785.0,10794.0,391
2019-05-10 10:45:00,10792.0,10795.0,10787.0,10789.0,463
2019-05-10 10:46:00,10789.0,10792.0,10786.0,10786.0,381
2019-05-10 10:47:00,10786.0,10788.0,10782.0,10786.0,654
2019-05-10 10:48:00,10786.0,10790.0,10784.0,10789.0,412
2019-05-10 10:49:00,10790.0,10791.0,10784.0,10784.0,375
2019-05-10 10:50:00,10784.0,10792.0,10783.0,10789.0,395
2019-05-10 10:51:00,10789.0,10790.0,10783.0,10785.0,570
2019-05-10 10:52:00,10785.0,10787.0,10777.0,10781.0,925
2019-05-10 10:53:00,10780.0,10785.0,10773.0,10773.0,796
2019-05-10 10:54:00,10774.0,10774.0,10764.0,10765.0,1278
2019-05-10 10:55:00,10765.0,10769.0,10754.0,10759.0,1858
2019-05-10 10:56:00,10758.0,10759.0,10743.0,10746.0,2230
2019-05-10 10:57:00,10747.0,10755.0,10744.0,10753.0,1413
2019-05-10 10:58:00,10752.0,10752.0,10733.0,10739.0,1854
2019-05-10 10:59:00,10739.0,10742.0,10728.0,10731.0,1743
2019-05-10 11:00:00,10731.0,10741.0,10725.0,10738.0,2297
2019-05-10 11:01:00,10738.0,10739.0,10710.0,10712.0,1946
2019-05-10 11:02:00,10712.0,10714.0,10696.0,10700.0,2492
2019-05-10 11:03:00,10700.0,10701.0,10686.0,10694.0,2112
2019-05-10 11:04:00,10694.0,10703.0,10692.0,10703.0,1476
2019-05-10 11:05:00,10703.0,10717.0,10701.0,10717.0,1674
2019-05-10 11:06:00,10718.0,10718.0,10703.0,10706.0,1066
2019-05-10 11:07:00,10705.0,10711.0,10700.0,10705.0,738
2019-05-10 11:08:00,10704.0,10707.0,10693.0,10703.0,1266
2019-05-10 11:09:00,10703.0,10703.0,10693.0,10698.0,817
2019-05-10 11:10:00,10698.0,10707.0,10697.0,10707.0,685
2019-05-10 11:11:00,10707.0,10712.0,10704.0,10706.0,620
2019-05-10 11:12:00,10706.0,10708.0,10700.0,10704.0,470
2019-05-10 11:13:00,10704.0,10712.0,10701.0,10708.0,464
2019-05-10 11:14:00,10708.0,10710.0,10703.0,10710.0,373
2019-05-10 11:15:00,10710.0,10713.0,10704.0,10708.0,816
2019-05-10 11:16:00,10709.0,10711.0,10680.0,10683.0,2115
2019-05-10 11:17:00,10682.0,10684.0,10667.0,10681.0,2401
2019-05-10 11:18:00,10682.0,10694.0,10680.0,10692.0,1315
2019-05-10 11:19:00,10692.0,10705.0,10689.0,10703.0,978
2019-05-10 11:20:00,10704.0,10706.0,10693.0,10694.0,557
2019-05-10 11:21:00,10694.0,10704.0,10693.0,10701.0,459
2019-05-10 11:22:00,10702.0,10704.0,10698.0,10704.0,382
2019-05-10 11:23:00,10704.0,10705.0,10698.0,10702.0,533
2019-05-10 11:24:00,10702.0,10704.0,10698.0,10700.0,392
2019-05-10 11:25:00,10700.0,10709.0,10700.0,10708.0,661
2019-05-10 11:26:00,10708.0,10732.0,10707.0,10730.0,1755
2019-05-10 11:27:00,10731.0,10753.0,10728.0,10753.0,2287
2019-05-10 11:28:00,10752.0,10765.0,10751.0,10756.0,2786
2019-05-10 11:29:00,10755.0,10760.0,10739.0,10740.0,1899
2019-05-10 11:30:00,10740.0,10754.0,10739.0,10750.0,1215
2019-05-10 11:31:00,10751.0,10752.0,10743.0,10743.0,627
2019-05-10 11:32:00,10744.0,10746.0,10733.0,10733.0,810
2019-05-10 11:33:00,10733.0,10741.0,10731.0,10734.0,666
2019-05-10 11:34:00,10735.0,10737.0,10730.0,10733.0,529
2019-05-10 11:35:00,10732.0,10737.0,10730.0,10731.0,348
2019-05-10 11:36:00,10731.0,10734.0,10728.0,10733.0,445
2019-05-10 11:37:00,10732.0,10736.0,10727.0,10733.0,340
2019-05-10 11:38:00,10733.0,10733.0,10723.0,10723.0,573
2019-05-10 11:39:00,10722.0,10728.0,10720.0,10724.0,624
2019-05-10 11:40:00,10723.0,10729.0,10721.0,10729.0,396
2019-05-10 11:41:00,10728.0,10731.0,10726.0,10729.0,344
2019-05-10 11:42:00,10728.0,10739.0,10728.0,10738.0,631
2019-05-10 11:43:00,10738.0,10738.0,10730.0,10734.0,446
2019-05-10 11:44:00,10734.0,10739.0,10732.0,10739.0,210
2019-05-10 11:45:00,10739.0,10751.0,10737.0,10750.0,1100
2019-05-10 11:46:00,10750.0,10752.0,10744.0,10745.0,716
2019-05-10 11:47:00,10745.0,10747.0,10741.0,10741.0,283
2019-05-10 11:48:00,10741.0,10751.0,10741.0,10749.0,344
2019-05-10 11:49:00,10749.0,10751.0,10746.0,10748.0,393
2019-05-10 11:50:00,10748.0,10748.0,10727.0,10732.0,1614
2019-05-10 11:51:00,10732.0,10735.0,10729.0,10730.0,483
2019-05-10 11:52:00,10729.0,10732.0,10723.0,10725.0,847
2019-05-10 11:53:00,10725.0,10727.0,10721.0,10722.0,597
2019-05-10 11:54:00,10722.0,10730.0,10722.0,10726.0,474
2019-05-10 11:55:00,10726.0,10731.0,10724.0,10729.0,314
2019-05-10 11:56:00,10728.0,10729.0,10717.0,10717.0,710
2019-05-10 11:57:00,10717.0,10723.0,10716.0,10716.0,617
2019-05-10 11:58:00,10716.0,10721.0,10713.0,10715.0,738
2019-05-10 11:59:00,10714.0,10719.0,10712.0,10717.0,332
2019-05-10 12:00:00,10718.0,10727.0,10716.0,10724.0,794
2019-05-10 12:01:00,10724.0,10725.0,10713.0,10722.0,665
2019-05-10 12:02:00,10721.0,10743.0,10720.0,10739.0,1102
2019-05-10 12:03:00,10738.0,10739.0,10714.0,10716.0,1340
2019-05-10 12:04:00,10716.0,10727.0,10716.0,10720.0,736
2019-05-10 12:05:00,10723.0,10730.0,10721.0,10724.0,482
2019-05-10 12:06:00,10724.0,10729.0,10723.0,10724.0,318
2019-05-10 12:07:00,10724.0,10724.0,10719.0,10721.0,331
2019-05-10 12:08:00,10721.0,10724.0,10720.0,10721.0,288
2019-05-10 12:09:00,10721.0,10725.0,10718.0,10721.0,330
2019-05-10 12:10:00,10720.0,10720.0,10713.0,10718.0,575
2019-05-10 12:11:00,10719.0,10724.0,10718.0,10722.0,469
2019-05-10 12:12:00,10722.0,10722.0,10717.0,10717.0,243
2019-05-10 12:13:00,10718.0,10719.0,10707.0,10708.0,775
2019-05-10 12:14:00,10708.0,10712.0,10703.0,10709.0,643
2019-05-10 12:15:00,10709.0,10717.0,10707.0,10715.0,591
2019-05-10 12:16:00,10716.0,10720.0,10714.0,10718.0,470
2019-05-10 12:17:00,10718.0,10720.0,10713.0,10713.0,212
2019-05-10 12:18:00,10714.0,10714.0,10709.0,10709.0,290
2019-05-10 12:19:00,10709.0,10711.0,10707.0,10711.0,277
2019-05-10 12:20:00,10710.0,10713.0,10709.0,10709.0,270
2019-05-10 12:21:00,10709.0,10712.0,10706.0,10706.0,149
2019-05-10 12:22:00,10706.0,10710.0,10705.0,10709.0,320
2019-05-10 12:23:00,10710.0,10710.0,10696.0,10697.0,701
2019-05-10 12:24:00,10697.0,10698.0,10686.0,10690.0,1238
2019-05-10 12:25:00,10690.0,10690.0,10679.0,10680.0,918
2019-05-10 12:26:00,10680.0,10684.0,10676.0,10682.0,851
2019-05-10 12:27:00,10683.0,10688.0,10681.0,10681.0,402
2019-05-10 12:28:00,10682.0,10684.0,10676.0,10678.0,476
2019-05-10 12:29:00,10678.0,10678.0,10672.0,10674.0,873
2019-05-10 12:30:00,10674.0,10681.0,10671.0,10677.0,723
2019-05-10 12:31:00,10678.0,10679.0,10674.0,10674.0,417
2019-05-10 12:32:00,10675.0,10677.0,10662.0,10664.0,1262
2019-05-10 12:33:00,10664.0,10664.0,10650.0,10651.0,1428
2019-05-10 12:34:00,10650.0,10655.0,10648.0,10650.0,1114
2019-05-10 12:35:00,10650.0,10658.0,10646.0,10654.0,1137
2019-05-10 12:36:00,10654.0,10660.0,10653.0,10659.0,737
2019-05-10 12:37:00,10659.0,10664.0,10657.0,10663.0,573
2019-05-10 12:38:00,10664.0,10669.0,10659.0,10667.0,943
2019-05-10 12:39:00,10667.0,10685.0,10665.0,10681.0,1440
2019-05-10 12:40:00,10682.0,10683.0,10677.0,10679.0,424
2019-05-10 12:41:00,10679.0,10685.0,10676.0,10682.0,528
2019-05-10 12:42:00,10683.0,10697.0,10683.0,10697.0,785
2019-05-10 12:43:00,10696.0,10701.0,10689.0,10692.0,1425
2019-05-10 12:44:00,10690.0,10694.0,10688.0,10693.0,368
2019-05-10 12:45:00,10693.0,10701.0,10692.0,10697.0,448
2019-05-10 12:46:00,10696.0,10702.0,10694.0,10699.0,440
2019-05-10 12:47:00,10698.0,10700.0,10696.0,10697.0,323
2019-05-10 12:48:00,10697.0,10698.0,10688.0,10688.0,491
2019-05-10 12:49:00,10688.0,10695.0,10687.0,10695.0,397
2019-05-10 12:50:00,10694.0,10696.0,10689.0,10696.0,394
2019-05-10 12:51:00,10696.0,10698.0,10689.0,10690.0,369
2019-05-10 12:52:00,10689.0,10693.0,10689.0,10692.0,139
2019-05-10 12:53:00,10692.0,10695.0,10690.0,10691.0,296
2019-05-10 12:54:00,10690.0,10692.0,10683.0,10689.0,388
2019-05-10 12:55:00,10688.0,10693.0,10687.0,10690.0,268
2019-05-10 12:56:00,10688.0,10694.0,10687.0,10694.0,184
2019-05-10 12:57:00,10693.0,10699.0,10692.0,10699.0,396
2019-05-10 12:58:00,10700.0,10702.0,10694.0,10695.0,470
2019-05-10 12:59:00,10695.0,10696.0,10688.0,10690.0,317
2019-05-10 13:00:00,10688.0,10692.0,10670.0,10675.0,1270
2019-05-10 13:01:00,10675.0,10684.0,10675.0,10678.0,624
2019-05-10 13:02:00,10679.0,10682.0,10676.0,10678.0,423
2019-05-10 13:03:00,10679.0,10679.0,10663.0,10670.0,1165
2019-05-10 13:04:00,10670.0,10672.0,10666.0,10669.0,563
2019-05-10 13:05:00,10668.0,10675.0,10665.0,10674.0,871
2019-05-10 13:06:00,10673.0,10686.0,10673.0,10682.0,928
2019-05-10 13:07:00,10683.0,10686.0,10679.0,10685.0,410
2019-05-10 13:08:00,10685.0,10697.0,10685.0,10697.0,854
2019-05-10 13:09:00,10697.0,10709.0,10696.0,10709.0,1052
2019-05-10 13:10:00,10708.0,10709.0,10697.0,10706.0,948
2019-05-10 13:11:00,10706.0,10721.0,10706.0,10719.0,1251
2019-05-10 13:12:00,10718.0,10729.0,10714.0,10726.0,1044
2019-05-10 13:13:00,10726.0,10727.0,10721.0,10724.0,636
2019-05-10 13:14:00,10725.0,10738.0,10724.0,10734.0,1351
2019-05-10 13:15:00,10734.0,10735.0,10724.0,10724.0,920
2019-05-10 13:16:00,10725.0,10727.0,10722.0,10725.0,447
2019-05-10 13:17:00,10725.0,10733.0,10725.0,10732.0,564
2019-05-10 13:18:00,10731.0,10731.0,10726.0,10727.0,444
2019-05-10 13:19:00,10727.0,10735.0,10726.0,10734.0,457
2019-05-10 13:20:00,10734.0,10747.0,10732.0,10746.0,1122
2019-05-10 13:21:00,10746.0,10749.0,10742.0,10745.0,1001
2019-05-10 13:22:00,10744.0,10745.0,10739.0,10741.0,614
2019-05-10 13:23:00,10741.0,10742.0,10734.0,10734.0,388
2019-05-10 13:24:00,10734.0,10736.0,10731.0,10733.0,470
2019-05-10 13:25:00,10732.0,10732.0,10715.0,10718.0,1299
2019-05-10 13:26:00,10718.0,10729.0,10718.0,10725.0,731
2019-05-10 13:27:00,10724.0,10737.0,10724.0,10726.0,871
2019-05-10 13:28:00,10727.0,10731.0,10724.0,10729.0,545
2019-05-10 13:29:00,10728.0,10731.0,10725.0,10725.0,510
2019-05-10 13:30:00,10725.0,10730.0,10721.0,10727.0,964
2019-05-10 13:31:00,10727.0,10736.0,10727.0,10733.0,680
2019-05-10 13:32:00,10733.0,10735.0,10730.0,10732.0,309
2019-05-10 13:33:00,10732.0,10734.0,10725.0,10725.0,482
2019-05-10 13:34:00,10725.0,10727.0,10722.0,10723.0,339
2019-05-10 13:35:00,10723.0,10730.0,10722.0,10730.0,514
2019-05-10 13:36:00,10731.0,10732.0,10725.0,10727.0,415
2019-05-10 13:37:00,10728.0,10734.0,10728.0,10730.0,396
2019-05-10 13:38:00,10731.0,10733.0,10731.0,10733.0,225
2019-05-10 13:39:00,10733.0,10740.0,10731.0,10739.0,600
2019-05-10 13:40:00,10739.0,10746.0,10738.0,10746.0,688
2019-05-10 13:41:00,10746.0,10746.0,10744.0,10745.0,325
2019-05-10 13:42:00,10745.0,10746.0,10744.0,10746.0,324
2019-05-10 13:43:00,10746.0,10746.0,10744.0,10744.0,417
2019-05-10 13:44:00,10744.0,10746.0,10743.0,10745.0,858
