Date,Open,High,Low,Close,Volume
2016-09-06 09:20:00,9093.0,9094.0,9090.0,9092.0,576.0
2016-09-06 09:21:00,9092.0,9097.0,9091.0,9097.0,657.0
2016-09-06 09:22:00,9097.0,9099.0,9095.0,9096.0,759.0
2016-09-06 09:23:00,9096.0,9100.0,9095.0,9099.0,722.0
2016-09-06 09:24:00,9100.0,9103.0,9097.0,9103.0,1237.0
2016-09-06 09:25:00,9103.0,9105.0,9098.0,9099.0,836.0
2016-09-06 09:26:00,9099.0,9101.0,9098.0,9098.0,526.0
2016-09-06 09:27:00,9099.0,9102.0,9096.0,9097.0,686.0
2016-09-06 09:28:00,9098.0,9099.0,9094.0,9097.0,537.0
2016-09-06 09:29:00,9097.0,9099.0,9096.0,9098.0,348.0
2016-09-06 09:30:00,9098.0,9104.0,9090.0,9103.0,1657.0
2016-09-06 09:31:00,9102.0,9102.0,9093.0,9097.0,678.0
2016-09-06 09:32:00,9098.0,9098.0,9095.0,9097.0,221.0
2016-09-06 09:33:00,9097.0,9109.0,9097.0,9106.0,1635.0
2016-09-06 09:34:00,9107.0,9110.0,9106.0,9109.0,923.0
2016-09-06 09:35:00,9109.0,9112.0,9106.0,9109.0,1073.0
2016-09-06 09:36:00,9109.0,9110.0,9104.0,9104.0,603.0
2016-09-06 09:37:00,9104.0,9109.0,9104.0,9106.0,380.0
2016-09-06 09:38:00,9106.0,9108.0,9104.0,9105.0,552.0
2016-09-06 09:39:00,9106.0,9109.0,9106.0,9109.0,278.0
2016-09-06 09:40:00,9109.0,9115.0,9108.0,9114.0,1308.0
2016-09-06 09:41:00,9114.0,9119.0,9113.0,9118.0,1249.0
2016-09-06 09:42:00,9119.0,9119.0,9115.0,9117.0,545.0
2016-09-06 09:43:00,9117.0,9119.0,9116.0,9119.0,260.0
2016-09-06 09:44:00,9118.0,9124.0,9117.0,9124.0,1422.0
2016-09-06 09:45:00,9123.0,9126.0,9119.0,9120.0,1682.0
2016-09-06 09:46:00,9120.0,9123.0,9119.0,9120.0,529.0
2016-09-06 09:47:00,9120.0,9121.0,9116.0,9118.0,417.0
2016-09-06 09:48:00,9118.0,9120.0,9117.0,9118.0,261.0
2016-09-06 09:49:00,9118.0,9118.0,9116.0,9117.0,330.0
2016-09-06 09:50:00,9118.0,9118.0,9114.0,9117.0,443.0
2016-09-06 09:51:00,9116.0,9117.0,9113.0,9115.0,342.0
2016-09-06 09:52:00,9116.0,9116.0,9112.0,9112.0,327.0
2016-09-06 09:53:00,9112.0,9117.0,9112.0,9116.0,439.0
2016-09-06 09:54:00,9117.0,9117.0,9114.0,9116.0,262.0
2016-09-06 09:55:00,9115.0,9118.0,9112.0,9116.0,448.0
2016-09-06 09:56:00,9116.0,9117.0,9115.0,9116.0,90.0
2016-09-06 09:57:00,9116.0,9120.0,9116.0,9117.0,295.0
2016-09-06 09:58:00,9117.0,9119.0,9116.0,9118.0,205.0
2016-09-06 09:59:00,9117.0,9118.0,9113.0,9114.0,221.0
2016-09-06 10:00:00,9114.0,9114.0,9109.0,9110.0,875.0
2016-09-06 10:01:00,9110.0,9116.0,9110.0,9114.0,362.0
2016-09-06 10:02:00,9114.0,9116.0,9114.0,9116.0,195.0
2016-09-06 10:03:00,9115.0,9118.0,9115.0,9115.0,370.0
2016-09-06 10:04:00,9116.0,9118.0,9115.0,9118.0,180.0
2016-09-06 10:05:00,9118.0,9118.0,9116.0,9117.0,216.0
2016-09-06 10:06:00,9117.0,9118.0,9116.0,9116.0,75.0
2016-09-06 10:07:00,9116.0,9118.0,9115.0,9116.0,115.0
2016-09-06 10:08:00,9115.0,9118.0,9115.0,9118.0,110.0
2016-09-06 10:09:00,9118.0,9119.0,9117.0,9118.0,132.0
2016-09-06 10:10:00,9117.0,9121.0,9117.0,9121.0,348.0
2016-09-06 10:11:00,9121.0,9121.0,9119.0,9120.0,270.0
2016-09-06 10:12:00,9120.0,9120.0,9118.0,9118.0,137.0
2016-09-06 10:13:00,9118.0,9120.0,9118.0,9120.0,129.0
2016-09-06 10:14:00,9119.0,9124.0,9119.0,9122.0,612.0
2016-09-06 10:15:00,9122.0,9125.0,9120.0,9125.0,575.0
2016-09-06 10:16:00,9124.0,9128.0,9124.0,9126.0,1125.0
2016-09-06 10:17:00,9126.0,9128.0,9123.0,9124.0,818.0
2016-09-06 10:18:00,9125.0,9126.0,9124.0,9126.0,241.0
2016-09-06 10:19:00,9126.0,9129.0,9125.0,9127.0,424.0
2016-09-06 10:20:00,9127.0,9129.0,9126.0,9129.0,283.0
2016-09-06 10:21:00,9129.0,9130.0,9128.0,9129.0,397.0
2016-09-06 10:22:00,9130.0,9130.0,9127.0,9128.0,139.0
2016-09-06 10:23:00,9128.0,9128.0,9125.0,9126.0,250.0
2016-09-06 10:24:00,9126.0,9127.0,9125.0,9125.0,196.0
2016-09-06 10:25:00,9125.0,9126.0,9124.0,9125.0,150.0
2016-09-06 10:26:00,9125.0,9126.0,9123.0,9124.0,149.0
2016-09-06 10:27:00,9123.0,9124.0,9123.0,9124.0,64.0
2016-09-06 10:28:00,9123.0,9125.0,9123.0,9125.0,82.0
2016-09-06 10:29:00,9124.0,9124.0,9123.0,9124.0,165.0
2016-09-06 10:30:00,9124.0,9126.0,9120.0,9122.0,460.0
2016-09-06 10:31:00,9122.0,9122.0,9120.0,9121.0,180.0
2016-09-06 10:32:00,9120.0,9124.0,9120.0,9121.0,236.0
2016-09-06 10:33:00,9121.0,9124.0,9119.0,9124.0,313.0
2016-09-06 10:34:00,9124.0,9124.0,9122.0,9124.0,60.0
2016-09-06 10:35:00,9124.0,9124.0,9121.0,9122.0,65.0
2016-09-06 10:36:00,9122.0,9123.0,9121.0,9121.0,62.0
2016-09-06 10:37:00,9122.0,9122.0,9120.0,9120.0,85.0
2016-09-06 10:38:00,9120.0,9121.0,9120.0,9120.0,152.0
2016-09-06 10:39:00,9120.0,9121.0,9120.0,9121.0,60.0
2016-09-06 10:40:00,9121.0,9122.0,9119.0,9121.0,154.0
2016-09-06 10:41:00,9122.0,9123.0,9121.0,9122.0,71.0
2016-09-06 10:42:00,9122.0,9125.0,9122.0,9125.0,324.0
2016-09-06 10:43:00,9125.0,9126.0,9123.0,9123.0,269.0
2016-09-06 10:44:00,9124.0,9124.0,9122.0,9122.0,79.0
2016-09-06 10:45:00,9123.0,9123.0,9120.0,9120.0,164.0
2016-09-06 10:46:00,9120.0,9122.0,9120.0,9121.0,73.0
2016-09-06 10:47:00,9121.0,9123.0,9121.0,9121.0,87.0
2016-09-06 10:48:00,9122.0,9122.0,9121.0,9122.0,76.0
2016-09-06 10:49:00,9122.0,9124.0,9122.0,9122.0,60.0
2016-09-06 10:50:00,9123.0,9123.0,9121.0,9122.0,48.0
2016-09-06 10:51:00,9122.0,9123.0,9121.0,9121.0,81.0
2016-09-06 10:52:00,9122.0,9122.0,9121.0,9122.0,33.0
2016-09-06 10:53:00,9122.0,9124.0,9122.0,9123.0,52.0
2016-09-06 10:54:00,9124.0,9124.0,9123.0,9124.0,76.0
2016-09-06 10:55:00,9124.0,9125.0,9123.0,9124.0,106.0
2016-09-06 10:56:00,9125.0,9125.0,9123.0,9124.0,131.0
2016-09-06 10:57:00,9124.0,9125.0,9123.0,9123.0,58.0
2016-09-06 10:58:00,9124.0,9126.0,9123.0,9126.0,278.0
2016-09-06 10:59:00,9126.0,9128.0,9126.0,9128.0,224.0
2016-09-06 11:00:00,9128.0,9131.0,9128.0,9130.0,631.0
2016-09-06 11:01:00,9129.0,9130.0,9128.0,9128.0,148.0
2016-09-06 11:02:00,9128.0,9129.0,9127.0,9128.0,128.0
2016-09-06 11:03:00,9127.0,9128.0,9127.0,9127.0,58.0
2016-09-06 11:04:00,9127.0,9129.0,9127.0,9129.0,79.0
2016-09-06 11:05:00,9129.0,9130.0,9128.0,9129.0,92.0
2016-09-06 11:06:00,9130.0,9130.0,9129.0,9129.0,84.0
2016-09-06 11:07:00,9130.0,9130.0,9128.0,9128.0,114.0
2016-09-06 11:08:00,9128.0,9129.0,9127.0,9129.0,86.0
2016-09-06 11:09:00,9127.0,9129.0,9127.0,9128.0,98.0
2016-09-06 11:10:00,9129.0,9129.0,9128.0,9129.0,56.0
2016-09-06 11:11:00,9128.0,9129.0,9127.0,9128.0,51.0
2016-09-06 11:12:00,9128.0,9129.0,9128.0,9129.0,22.0
2016-09-06 11:13:00,9128.0,9129.0,9128.0,9128.0,34.0
2016-09-06 11:14:00,9128.0,9129.0,9128.0,9129.0,50.0
2016-09-06 11:15:00,9129.0,9130.0,9128.0,9129.0,130.0
2016-09-06 11:16:00,9130.0,9130.0,9129.0,9129.0,73.0
2016-09-06 11:17:00,9129.0,9131.0,9129.0,9129.0,147.0
2016-09-06 11:18:00,9130.0,9131.0,9129.0,9131.0,125.0
2016-09-06 11:19:00,9131.0,9135.0,9130.0,9135.0,858.0
2016-09-06 11:20:00,9135.0,9136.0,9133.0,9135.0,419.0
2016-09-06 11:21:00,9135.0,9138.0,9134.0,9138.0,490.0
2016-09-06 11:22:00,9138.0,9139.0,9136.0,9139.0,411.0
2016-09-06 11:23:00,9139.0,9141.0,9137.0,9137.0,667.0
2016-09-06 11:24:00,9138.0,9139.0,9137.0,9137.0,247.0
2016-09-06 11:25:00,9137.0,9139.0,9137.0,9139.0,186.0
2016-09-06 11:26:00,9139.0,9140.0,9138.0,9140.0,204.0
2016-09-06 11:27:00,9140.0,9141.0,9139.0,9140.0,266.0
2016-09-06 11:28:00,9141.0,9145.0,9140.0,9144.0,524.0
2016-09-06 11:29:00,9144.0,9146.0,9143.0,9146.0,517.0
2016-09-06 11:30:00,9147.0,9148.0,9143.0,9145.0,785.0
2016-09-06 11:31:00,9145.0,9150.0,9145.0,9148.0,821.0
2016-09-06 11:32:00,9149.0,9149.0,9147.0,9149.0,244.0
2016-09-06 11:33:00,9148.0,9150.0,9146.0,9150.0,600.0
2016-09-06 11:34:00,9150.0,9151.0,9148.0,9150.0,423.0
2016-09-06 11:35:00,9149.0,9150.0,9145.0,9148.0,596.0
2016-09-06 11:36:00,9149.0,9149.0,9144.0,9148.0,661.0
2016-09-06 11:37:00,9147.0,9148.0,9146.0,9147.0,182.0
2016-09-06 11:38:00,9148.0,9150.0,9147.0,9149.0,292.0
2016-09-06 11:39:00,9149.0,9151.0,9147.0,9148.0,298.0
2016-09-06 11:40:00,9148.0,9148.0,9147.0,9147.0,178.0
2016-09-06 11:41:00,9147.0,9151.0,9147.0,9150.0,274.0
2016-09-06 11:42:00,9150.0,9151.0,9149.0,9149.0,118.0
2016-09-06 11:43:00,9149.0,9151.0,9149.0,9149.0,100.0
2016-09-06 11:44:00,9150.0,9150.0,9147.0,9148.0,147.0
2016-09-06 11:45:00,9149.0,9150.0,9148.0,9149.0,188.0
2016-09-06 11:46:00,9149.0,9149.0,9147.0,9147.0,126.0
2016-09-06 11:47:00,9147.0,9148.0,9145.0,9146.0,259.0
2016-09-06 11:48:00,9145.0,9146.0,9145.0,9146.0,153.0
2016-09-06 11:49:00,9145.0,9146.0,9143.0,9144.0,196.0
2016-09-06 11:50:00,9144.0,9146.0,9143.0,9145.0,285.0
2016-09-06 11:51:00,9145.0,9146.0,9144.0,9145.0,63.0
2016-09-06 11:52:00,9145.0,9146.0,9145.0,9145.0,45.0
2016-09-06 11:53:00,9145.0,9146.0,9143.0,9145.0,164.0
2016-09-06 11:54:00,9146.0,9146.0,9145.0,9145.0,47.0
2016-09-06 11:55:00,9146.0,9146.0,9144.0,9145.0,78.0
2016-09-06 11:56:00,9144.0,9146.0,9144.0,9145.0,55.0
2016-09-06 11:57:00,9145.0,9146.0,9145.0,9145.0,30.0
2016-09-06 11:58:00,9145.0,9146.0,9145.0,9146.0,48.0
2016-09-06 11:59:00,9146.0,9147.0,9146.0,9147.0,162.0
2016-09-06 12:00:00,9147.0,9147.0,9145.0,9146.0,114.0
2016-09-06 12:01:00,9145.0,9146.0,9143.0,9145.0,185.0
2016-09-06 12:02:00,9145.0,9145.0,9144.0,9144.0,87.0
2016-09-06 12:03:00,9144.0,9145.0,9143.0,9144.0,90.0
2016-09-06 12:04:00,9144.0,9145.0,9143.0,9144.0,82.0
2016-09-06 12:05:00,9143.0,9148.0,9143.0,9145.0,301.0
2016-09-06 12:06:00,9145.0,9145.0,9144.0,9145.0,34.0
2016-09-06 12:07:00,9145.0,9145.0,9144.0,9144.0,34.0
2016-09-06 12:08:00,9145.0,9145.0,9143.0,9144.0,162.0
2016-09-06 12:09:00,9143.0,9143.0,9142.0,9143.0,264.0
2016-09-06 12:10:00,9144.0,9144.0,9142.0,9143.0,95.0
2016-09-06 12:11:00,9144.0,9144.0,9143.0,9144.0,59.0
2016-09-06 12:12:00,9144.0,9145.0,9143.0,9143.0,111.0
2016-09-06 12:13:00,9143.0,9144.0,9142.0,9142.0,92.0
2016-09-06 12:14:00,9142.0,9144.0,9142.0,9142.0,105.0
2016-09-06 12:15:00,9142.0,9144.0,9141.0,9144.0,278.0
2016-09-06 12:16:00,9143.0,9144.0,9142.0,9144.0,152.0
2016-09-06 12:17:00,9144.0,9145.0,9144.0,9145.0,65.0
2016-09-06 12:18:00,9145.0,9145.0,9143.0,9145.0,244.0
2016-09-06 12:19:00,9143.0,9144.0,9143.0,9143.0,146.0
2016-09-06 12:20:00,9143.0,9144.0,9143.0,9143.0,50.0
2016-09-06 12:21:00,9143.0,9144.0,9140.0,9141.0,451.0
2016-09-06 12:22:00,9141.0,9142.0,9141.0,9142.0,120.0
2016-09-06 12:23:00,9141.0,9142.0,9141.0,9141.0,86.0
2016-09-06 12:24:00,9141.0,9142.0,9140.0,9141.0,196.0
2016-09-06 12:25:00,9141.0,9141.0,9140.0,9141.0,130.0
2016-09-06 12:26:00,9141.0,9142.0,9141.0,9142.0,49.0
2016-09-06 12:27:00,9142.0,9143.0,9142.0,9142.0,94.0
2016-09-06 12:28:00,9142.0,9143.0,9141.0,9141.0,44.0
2016-09-06 12:29:00,9141.0,9142.0,9141.0,9142.0,57.0
2016-09-06 12:30:00,9142.0,9144.0,9141.0,9142.0,196.0
2016-09-06 12:31:00,9143.0,9143.0,9142.0,9143.0,46.0
2016-09-06 12:32:00,9143.0,9143.0,9138.0,9139.0,618.0
2016-09-06 12:33:00,9138.0,9139.0,9136.0,9138.0,466.0
2016-09-06 12:34:00,9139.0,9140.0,9138.0,9139.0,128.0
2016-09-06 12:35:00,9138.0,9139.0,9136.0,9139.0,315.0
2016-09-06 12:36:00,9138.0,9139.0,9137.0,9138.0,148.0
2016-09-06 12:37:00,9138.0,9138.0,9135.0,9136.0,280.0
2016-09-06 12:38:00,9136.0,9137.0,9135.0,9135.0,301.0
2016-09-06 12:39:00,9135.0,9137.0,9134.0,9136.0,236.0
2016-09-06 12:40:00,9136.0,9138.0,9135.0,9138.0,141.0
2016-09-06 12:41:00,9138.0,9139.0,9137.0,9138.0,152.0
2016-09-06 12:42:00,9138.0,9139.0,9137.0,9138.0,68.0
2016-09-06 12:43:00,9138.0,9140.0,9138.0,9139.0,141.0
2016-09-06 12:44:00,9139.0,9140.0,9138.0,9139.0,115.0
2016-09-06 12:45:00,9138.0,9139.0,9136.0,9137.0,259.0
2016-09-06 12:46:00,9137.0,9138.0,9136.0,9138.0,68.0
2016-09-06 12:47:00,9138.0,9138.0,9137.0,9138.0,23.0
2016-09-06 12:48:00,9138.0,9138.0,9136.0,9136.0,105.0
2016-09-06 12:49:00,9136.0,9138.0,9136.0,9138.0,35.0
2016-09-06 12:50:00,9137.0,9138.0,9137.0,9138.0,46.0
2016-09-06 12:51:00,9138.0,9139.0,9137.0,9139.0,96.0
2016-09-06 12:52:00,9139.0,9140.0,9138.0,9140.0,137.0
2016-09-06 12:53:00,9140.0,9140.0,9139.0,9140.0,76.0
2016-09-06 12:54:00,9140.0,9140.0,9139.0,9140.0,77.0
2016-09-06 12:55:00,9139.0,9139.0,9138.0,9139.0,216.0
2016-09-06 12:56:00,9139.0,9139.0,9138.0,9138.0,29.0
2016-09-06 12:57:00,9139.0,9139.0,9138.0,9138.0,61.0
2016-09-06 12:58:00,9139.0,9139.0,9138.0,9138.0,44.0
2016-09-06 12:59:00,9138.0,9139.0,9136.0,9137.0,357.0
2016-09-06 13:00:00,9136.0,9137.0,9135.0,9136.0,307.0
2016-09-06 13:01:00,9136.0,9136.0,9130.0,9133.0,1063.0
2016-09-06 13:02:00,9133.0,9133.0,9130.0,9131.0,311.0
2016-09-06 13:03:00,9131.0,9134.0,9131.0,9133.0,365.0
2016-09-06 13:04:00,9132.0,9134.0,9131.0,9134.0,176.0
2016-09-06 13:05:00,9133.0,9134.0,9132.0,9133.0,156.0
2016-09-06 13:06:00,9133.0,9136.0,9132.0,9136.0,170.0
2016-09-06 13:07:00,9135.0,9137.0,9135.0,9137.0,149.0
2016-09-06 13:08:00,9137.0,9137.0,9134.0,9134.0,271.0
2016-09-06 13:09:00,9134.0,9135.0,9133.0,9134.0,94.0
2016-09-06 13:10:00,9134.0,9135.0,9133.0,9133.0,94.0
2016-09-06 13:11:00,9133.0,9134.0,9132.0,9133.0,158.0
2016-09-06 13:12:00,9133.0,9136.0,9133.0,9136.0,172.0
2016-09-06 13:13:00,9136.0,9137.0,9135.0,9136.0,142.0
2016-09-06 13:14:00,9136.0,9136.0,9134.0,9136.0,145.0
2016-09-06 13:15:00,9135.0,9137.0,9134.0,9137.0,218.0
2016-09-06 13:16:00,9136.0,9138.0,9135.0,9138.0,124.0
2016-09-06 13:17:00,9138.0,9138.0,9137.0,9137.0,206.0
2016-09-06 13:18:00,9138.0,9138.0,9135.0,9137.0,183.0
2016-09-06 13:19:00,9137.0,9138.0,9137.0,9137.0,98.0
2016-09-06 13:20:00,9137.0,9138.0,9136.0,9137.0,138.0
2016-09-06 13:21:00,9136.0,9136.0,9134.0,9135.0,270.0
2016-09-06 13:22:00,9135.0,9138.0,9134.0,9138.0,296.0
2016-09-06 13:23:00,9138.0,9138.0,9136.0,9136.0,106.0
2016-09-06 13:24:00,9136.0,9138.0,9136.0,9138.0,109.0
2016-09-06 13:25:00,9138.0,9147.0,9136.0,9145.0,1458.0
2016-09-06 13:26:00,9145.0,9147.0,9143.0,9144.0,875.0
2016-09-06 13:27:00,9143.0,9147.0,9143.0,9145.0,510.0
2016-09-06 13:28:00,9144.0,9147.0,9143.0,9146.0,395.0
2016-09-06 13:29:00,9146.0,9149.0,9145.0,9148.0,671.0
2016-09-06 13:30:00,9149.0,9152.0,9146.0,9152.0,1212.0
2016-09-06 13:31:00,9152.0,9152.0,9150.0,9151.0,455.0
2016-09-06 13:32:00,9150.0,9151.0,9148.0,9149.0,529.0
2016-09-06 13:33:00,9149.0,9153.0,9148.0,9152.0,736.0
2016-09-06 13:34:00,9153.0,9154.0,9152.0,9152.0,449.0
2016-09-06 13:35:00,9152.0,9155.0,9150.0,9153.0,840.0
2016-09-06 13:36:00,9153.0,9156.0,9153.0,9155.0,381.0
2016-09-06 13:37:00,9155.0,9158.0,9155.0,9157.0,539.0
2016-09-06 13:38:00,9157.0,9160.0,9157.0,9158.0,618.0
2016-09-06 13:39:00,9158.0,9159.0,9156.0,9156.0,970.0
2016-09-06 13:40:00,9156.0,9159.0,9155.0,9158.0,646.0
2016-09-06 13:41:00,9158.0,9158.0,9156.0,9157.0,400.0
2016-09-06 13:42:00,9157.0,9158.0,9154.0,9156.0,957.0
2016-09-06 13:43:00,9156.0,9158.0,9153.0,9153.0,925.0
2016-09-06 13:44:00,9154.0,9154.0,9149.0,9150.0,1800.0
