Date,Open,High,Low,Close,Volume
2013-02-05 11:50:00,7892.0,7892.0,7890.0,7890.0,169.0
2013-02-05 11:51:00,7890.0,7891.0,7890.0,7890.0,132.0
2013-02-05 11:52:00,7890.0,7892.0,7890.0,7891.0,87.0
2013-02-05 11:53:00,7891.0,7892.0,7890.0,7892.0,38.0
2013-02-05 11:54:00,7891.0,7894.0,7891.0,7892.0,118.0
2013-02-05 11:55:00,7892.0,7892.0,7891.0,7891.0,18.0
2013-02-05 11:56:00,7891.0,7891.0,7890.0,7891.0,59.0
2013-02-05 11:57:00,7890.0,7891.0,7889.0,7891.0,107.0
2013-02-05 11:58:00,7891.0,7894.0,7891.0,7893.0,70.0
2013-02-05 11:59:00,7894.0,7894.0,7892.0,7892.0,65.0
2013-02-05 12:00:00,7891.0,7892.0,7891.0,7892.0,43.0
2013-02-05 12:01:00,7892.0,7894.0,7892.0,7892.0,37.0
2013-02-05 12:02:00,7893.0,7895.0,7893.0,7894.0,58.0
2013-02-05 12:03:00,7894.0,7894.0,7893.0,7894.0,38.0
2013-02-05 12:04:00,7893.0,7893.0,7893.0,7893.0,24.0
2013-02-05 12:05:00,7894.0,7894.0,7892.0,7892.0,27.0
2013-02-05 12:06:00,7893.0,7894.0,7892.0,7893.0,40.0
2013-02-05 12:07:00,7893.0,7894.0,7892.0,7893.0,45.0
2013-02-05 12:08:00,7892.0,7892.0,7891.0,7892.0,66.0
2013-02-05 12:09:00,7892.0,7892.0,7890.0,7891.0,125.0
2013-02-05 12:10:00,7891.0,7892.0,7890.0,7892.0,63.0
2013-02-05 12:11:00,7890.0,7891.0,7890.0,7891.0,36.0
2013-02-05 12:12:00,7891.0,7891.0,7890.0,7890.0,34.0
2013-02-05 12:13:00,7890.0,7891.0,7890.0,7891.0,91.0
2013-02-05 12:14:00,7890.0,7892.0,7890.0,7892.0,54.0
2013-02-05 12:15:00,7892.0,7892.0,7891.0,7892.0,31.0
2013-02-05 12:16:00,7891.0,7892.0,7890.0,7890.0,60.0
2013-02-05 12:17:00,7890.0,7894.0,7890.0,7894.0,132.0
2013-02-05 12:18:00,7894.0,7895.0,7893.0,7895.0,112.0
2013-02-05 12:19:00,7895.0,7895.0,7894.0,7895.0,29.0
2013-02-05 12:20:00,7895.0,7895.0,7893.0,7894.0,68.0
2013-02-05 12:21:00,7894.0,7895.0,7893.0,7894.0,36.0
2013-02-05 12:22:00,7894.0,7894.0,7893.0,7894.0,32.0
2013-02-05 12:23:00,7893.0,7894.0,7893.0,7893.0,37.0
2013-02-05 12:24:00,7893.0,7894.0,7892.0,7893.0,52.0
2013-02-05 12:25:00,7893.0,7894.0,7892.0,7894.0,69.0
2013-02-05 12:26:00,7893.0,7893.0,7891.0,7891.0,66.0
2013-02-05 12:27:00,7892.0,7892.0,7890.0,7891.0,126.0
2013-02-05 12:28:00,7891.0,7892.0,7891.0,7892.0,31.0
2013-02-05 12:29:00,7892.0,7894.0,7892.0,7894.0,73.0
2013-02-05 12:30:00,7893.0,7896.0,7893.0,7896.0,120.0
2013-02-05 12:31:00,7895.0,7895.0,7894.0,7895.0,31.0
2013-02-05 12:32:00,7894.0,7897.0,7894.0,7896.0,177.0
2013-02-05 12:33:00,7896.0,7896.0,7894.0,7895.0,83.0
2013-02-05 12:34:00,7895.0,7896.0,7894.0,7895.0,40.0
2013-02-05 12:35:00,7895.0,7895.0,7894.0,7895.0,32.0
2013-02-05 12:36:00,7896.0,7896.0,7895.0,7895.0,30.0
2013-02-05 12:37:00,7895.0,7895.0,7893.0,7893.0,76.0
2013-02-05 12:38:00,7893.0,7894.0,7892.0,7893.0,52.0
2013-02-05 12:39:00,7893.0,7894.0,7892.0,7894.0,48.0
2013-02-05 12:40:00,7894.0,7895.0,7893.0,7893.0,40.0
2013-02-05 12:41:00,7893.0,7894.0,7892.0,7893.0,32.0
2013-02-05 12:42:00,7894.0,7894.0,7892.0,7893.0,29.0
2013-02-05 12:43:00,7893.0,7893.0,7892.0,7893.0,98.0
2013-02-05 12:44:00,7893.0,7894.0,7893.0,7893.0,48.0
2013-02-05 12:45:00,7893.0,7893.0,7892.0,7892.0,50.0
2013-02-05 12:46:00,7893.0,7893.0,7890.0,7890.0,242.0
2013-02-05 12:47:00,7890.0,7891.0,7888.0,7888.0,259.0
2013-02-05 12:48:00,7888.0,7891.0,7888.0,7891.0,148.0
2013-02-05 12:49:00,7890.0,7891.0,7889.0,7890.0,53.0
2013-02-05 12:50:00,7890.0,7891.0,7889.0,7889.0,126.0
2013-02-05 12:51:00,7890.0,7890.0,7889.0,7889.0,55.0
2013-02-05 12:52:00,7890.0,7891.0,7889.0,7891.0,179.0
2013-02-05 12:53:00,7891.0,7894.0,7891.0,7894.0,168.0
2013-02-05 12:54:00,7894.0,7894.0,7892.0,7893.0,65.0
2013-02-05 12:55:00,7893.0,7894.0,7892.0,7893.0,62.0
2013-02-05 12:56:00,7892.0,7893.0,7891.0,7892.0,71.0
2013-02-05 12:57:00,7892.0,7893.0,7890.0,7890.0,93.0
2013-02-05 12:58:00,7890.0,7891.0,7890.0,7890.0,98.0
2013-02-05 12:59:00,7891.0,7893.0,7891.0,7892.0,56.0
2013-02-05 13:00:00,7892.0,7892.0,7889.0,7889.0,152.0
2013-02-05 13:01:00,7889.0,7890.0,7888.0,7888.0,182.0
2013-02-05 13:02:00,7888.0,7888.0,7886.0,7886.0,292.0
2013-02-05 13:03:00,7886.0,7891.0,7886.0,7891.0,151.0
2013-02-05 13:04:00,7890.0,7891.0,7889.0,7890.0,72.0
2013-02-05 13:05:00,7889.0,7890.0,7888.0,7890.0,97.0
2013-02-05 13:06:00,7890.0,7892.0,7889.0,7892.0,94.0
2013-02-05 13:07:00,7892.0,7894.0,7892.0,7892.0,190.0
2013-02-05 13:08:00,7892.0,7894.0,7892.0,7894.0,68.0
2013-02-05 13:09:00,7894.0,7898.0,7893.0,7895.0,679.0
2013-02-05 13:10:00,7896.0,7900.0,7895.0,7899.0,624.0
2013-02-05 13:11:00,7899.0,7910.0,7899.0,7910.0,1810.0
2013-02-05 13:12:00,7909.0,7913.0,7908.0,7910.0,704.0
2013-02-05 13:13:00,7910.0,7911.0,7905.0,7907.0,617.0
2013-02-05 13:14:00,7906.0,7908.0,7906.0,7907.0,181.0
2013-02-05 13:15:00,7908.0,7910.0,7906.0,7908.0,506.0
2013-02-05 13:16:00,7907.0,7909.0,7907.0,7907.0,142.0
2013-02-05 13:17:00,7908.0,7909.0,7905.0,7907.0,265.0
2013-02-05 13:18:00,7907.0,7908.0,7903.0,7903.0,478.0
2013-02-05 13:19:00,7903.0,7905.0,7902.0,7903.0,362.0
2013-02-05 13:20:00,7904.0,7904.0,7899.0,7900.0,598.0
2013-02-05 13:21:00,7899.0,7902.0,7899.0,7900.0,280.0
2013-02-05 13:22:00,7900.0,7902.0,7899.0,7900.0,257.0
2013-02-05 13:23:00,7900.0,7902.0,7900.0,7901.0,155.0
2013-02-05 13:24:00,7901.0,7903.0,7900.0,7903.0,165.0
2013-02-05 13:25:00,7902.0,7908.0,7901.0,7904.0,381.0
2013-02-05 13:26:00,7905.0,7906.0,7902.0,7902.0,225.0
2013-02-05 13:27:00,7902.0,7904.0,7901.0,7903.0,176.0
2013-02-05 13:28:00,7904.0,7904.0,7900.0,7901.0,217.0
2013-02-05 13:29:00,7901.0,7904.0,7900.0,7903.0,290.0
2013-02-05 13:30:00,7904.0,7905.0,7900.0,7902.0,373.0
2013-02-05 13:31:00,7901.0,7904.0,7900.0,7904.0,261.0
2013-02-05 13:32:00,7904.0,7904.0,7903.0,7904.0,108.0
2013-02-05 13:33:00,7903.0,7904.0,7902.0,7904.0,197.0
2013-02-05 13:34:00,7904.0,7905.0,7903.0,7904.0,237.0
2013-02-05 13:35:00,7904.0,7904.0,7902.0,7902.0,140.0
2013-02-05 13:36:00,7902.0,7903.0,7898.0,7899.0,607.0
2013-02-05 13:37:00,7899.0,7902.0,7898.0,7900.0,264.0
2013-02-05 13:38:00,7901.0,7901.0,7899.0,7900.0,126.0
2013-02-05 13:39:00,7899.0,7900.0,7899.0,7899.0,244.0
2013-02-05 13:40:00,7900.0,7901.0,7898.0,7900.0,425.0
2013-02-05 13:41:00,7899.0,7901.0,7899.0,7901.0,336.0
2013-02-05 13:42:00,7900.0,7902.0,7900.0,7901.0,261.0
2013-02-05 13:43:00,7902.0,7902.0,7900.0,7900.0,372.0
2013-02-05 13:44:00,7900.0,7905.0,7900.0,7904.0,1285.0
2013-02-05 13:45:00,7905.0,7905.0,7905.0,7905.0,3.0
