Date,Open,High,Low,Close,Volume
2021-05-21 10:23:00,16144.0,16152.0,16132.0,16151.0,394
2021-05-21 10:24:00,16150.0,16152.0,16135.0,16147.0,373
2021-05-21 10:25:00,16150.0,16166.0,16142.0,16160.0,713
2021-05-21 10:26:00,16158.0,16171.0,16158.0,16165.0,504
2021-05-21 10:27:00,16165.0,16172.0,16145.0,16170.0,565
2021-05-21 10:28:00,16170.0,16177.0,16166.0,16168.0,484
2021-05-21 10:29:00,16168.0,16170.0,16143.0,16147.0,580
2021-05-21 10:30:00,16146.0,16150.0,16131.0,16134.0,556
2021-05-21 10:31:00,16135.0,16142.0,16117.0,16119.0,845
2021-05-21 10:32:00,16119.0,16137.0,16116.0,16131.0,619
2021-05-21 10:33:00,16127.0,16130.0,16100.0,16102.0,1088
2021-05-21 10:34:00,16104.0,16104.0,16090.0,16093.0,1345
2021-05-21 10:35:00,16094.0,16110.0,16090.0,16110.0,1142
2021-05-21 10:36:00,16109.0,16118.0,16092.0,16095.0,638
2021-05-21 10:37:00,16096.0,16107.0,16082.0,16083.0,923
2021-05-21 10:38:00,16085.0,16097.0,16079.0,16079.0,933
2021-05-21 10:39:00,16080.0,16097.0,16072.0,16089.0,835
2021-05-21 10:40:00,16091.0,16092.0,16076.0,16089.0,389
2021-05-21 10:41:00,16089.0,16111.0,16087.0,16100.0,670
2021-05-21 10:42:00,16100.0,16103.0,16081.0,16094.0,425
2021-05-21 10:43:00,16096.0,16109.0,16093.0,16099.0,312
2021-05-21 10:44:00,16100.0,16111.0,16090.0,16106.0,434
2021-05-21 10:45:00,16106.0,16120.0,16093.0,16116.0,595
2021-05-21 10:46:00,16114.0,16125.0,16111.0,16115.0,621
2021-05-21 10:47:00,16115.0,16127.0,16115.0,16124.0,415
2021-05-21 10:48:00,16125.0,16137.0,16123.0,16126.0,513
2021-05-21 10:49:00,16126.0,16135.0,16126.0,16132.0,345
2021-05-21 10:50:00,16133.0,16135.0,16113.0,16120.0,632
2021-05-21 10:51:00,16119.0,16127.0,16115.0,16124.0,466
2021-05-21 10:52:00,16124.0,16128.0,16116.0,16128.0,239
2021-05-21 10:53:00,16127.0,16135.0,16122.0,16134.0,299
2021-05-21 10:54:00,16134.0,16156.0,16133.0,16156.0,847
2021-05-21 10:55:00,16154.0,16166.0,16149.0,16159.0,861
2021-05-21 10:56:00,16159.0,16162.0,16150.0,16157.0,324
2021-05-21 10:57:00,16155.0,16157.0,16136.0,16138.0,576
2021-05-21 10:58:00,16139.0,16155.0,16139.0,16151.0,236
2021-05-21 10:59:00,16153.0,16162.0,16151.0,16154.0,292
2021-05-21 11:00:00,16154.0,16171.0,16154.0,16165.0,665
2021-05-21 11:01:00,16166.0,16170.0,16155.0,16158.0,366
2021-05-21 11:02:00,16159.0,16167.0,16145.0,16147.0,351
2021-05-21 11:03:00,16147.0,16150.0,16133.0,16142.0,655
2021-05-21 11:04:00,16141.0,16158.0,16136.0,16154.0,279
2021-05-21 11:05:00,16156.0,16164.0,16146.0,16161.0,388
2021-05-21 11:06:00,16159.0,16174.0,16155.0,16163.0,496
2021-05-21 11:07:00,16164.0,16176.0,16163.0,16176.0,395
2021-05-21 11:08:00,16175.0,16182.0,16165.0,16168.0,666
2021-05-21 11:09:00,16166.0,16169.0,16154.0,16157.0,324
2021-05-21 11:10:00,16155.0,16163.0,16146.0,16160.0,436
2021-05-21 11:11:00,16160.0,16174.0,16156.0,16164.0,376
2021-05-21 11:12:00,16164.0,16173.0,16159.0,16166.0,279
2021-05-21 11:13:00,16165.0,16170.0,16155.0,16156.0,283
2021-05-21 11:14:00,16156.0,16160.0,16145.0,16145.0,543
2021-05-21 11:15:00,16145.0,16154.0,16138.0,16154.0,733
2021-05-21 11:16:00,16152.0,16170.0,16152.0,16163.0,373
2021-05-21 11:17:00,16165.0,16179.0,16159.0,16174.0,514
2021-05-21 11:18:00,16175.0,16194.0,16173.0,16193.0,929
2021-05-21 11:19:00,16192.0,16197.0,16185.0,16194.0,839
2021-05-21 11:20:00,16194.0,16204.0,16192.0,16198.0,663
2021-05-21 11:21:00,16198.0,16214.0,16197.0,16211.0,869
2021-05-21 11:22:00,16210.0,16216.0,16201.0,16204.0,495
2021-05-21 11:23:00,16204.0,16211.0,16193.0,16197.0,385
2021-05-21 11:24:00,16196.0,16198.0,16182.0,16195.0,609
2021-05-21 11:25:00,16195.0,16202.0,16187.0,16189.0,266
2021-05-21 11:26:00,16191.0,16197.0,16188.0,16194.0,138
2021-05-21 11:27:00,16196.0,16197.0,16191.0,16191.0,95
2021-05-21 11:28:00,16190.0,16208.0,16185.0,16206.0,415
2021-05-21 11:29:00,16208.0,16210.0,16193.0,16207.0,401
2021-05-21 11:30:00,16208.0,16211.0,16201.0,16205.0,370
2021-05-21 11:31:00,16205.0,16208.0,16196.0,16206.0,269
2021-05-21 11:32:00,16207.0,16222.0,16198.0,16199.0,973
2021-05-21 11:33:00,16198.0,16202.0,16186.0,16193.0,512
2021-05-21 11:34:00,16193.0,16195.0,16168.0,16172.0,751
2021-05-21 11:35:00,16171.0,16174.0,16163.0,16166.0,738
2021-05-21 11:36:00,16166.0,16182.0,16165.0,16180.0,463
2021-05-21 11:37:00,16179.0,16180.0,16168.0,16171.0,207
2021-05-21 11:38:00,16173.0,16181.0,16170.0,16179.0,145
2021-05-21 11:39:00,16179.0,16190.0,16179.0,16186.0,270
2021-05-21 11:40:00,16184.0,16194.0,16183.0,16187.0,251
2021-05-21 11:41:00,16188.0,16203.0,16188.0,16202.0,566
2021-05-21 11:42:00,16201.0,16203.0,16195.0,16201.0,212
2021-05-21 11:43:00,16201.0,16215.0,16201.0,16204.0,448
2021-05-21 11:44:00,16204.0,16205.0,16191.0,16198.0,392
2021-05-21 11:45:00,16199.0,16208.0,16187.0,16190.0,335
2021-05-21 11:46:00,16189.0,16195.0,16175.0,16179.0,370
2021-05-21 11:47:00,16177.0,16183.0,16168.0,16173.0,337
2021-05-21 11:48:00,16174.0,16185.0,16173.0,16183.0,144
2021-05-21 11:49:00,16185.0,16188.0,16167.0,16172.0,365
2021-05-21 11:50:00,16171.0,16173.0,16150.0,16151.0,876
2021-05-21 11:51:00,16151.0,16156.0,16141.0,16143.0,725
2021-05-21 11:52:00,16141.0,16152.0,16140.0,16143.0,460
2021-05-21 11:53:00,16141.0,16151.0,16140.0,16149.0,316
2021-05-21 11:54:00,16149.0,16149.0,16138.0,16140.0,290
2021-05-21 11:55:00,16139.0,16147.0,16126.0,16127.0,708
2021-05-21 11:56:00,16127.0,16137.0,16125.0,16130.0,485
2021-05-21 11:57:00,16131.0,16147.0,16126.0,16143.0,478
2021-05-21 11:58:00,16141.0,16145.0,16136.0,16144.0,181
2021-05-21 11:59:00,16145.0,16147.0,16137.0,16142.0,178
2021-05-21 12:00:00,16142.0,16154.0,16135.0,16147.0,332
2021-05-21 12:01:00,16147.0,16152.0,16146.0,16152.0,158
2021-05-21 12:02:00,16151.0,16152.0,16126.0,16126.0,395
2021-05-21 12:03:00,16126.0,16138.0,16121.0,16130.0,450
2021-05-21 12:04:00,16131.0,16145.0,16130.0,16142.0,167
2021-05-21 12:05:00,16142.0,16144.0,16133.0,16140.0,170
2021-05-21 12:06:00,16139.0,16150.0,16139.0,16147.0,195
2021-05-21 12:07:00,16148.0,16160.0,16147.0,16159.0,287
2021-05-21 12:08:00,16158.0,16160.0,16141.0,16144.0,291
2021-05-21 12:09:00,16143.0,16146.0,16130.0,16146.0,284
2021-05-21 12:10:00,16146.0,16148.0,16135.0,16135.0,161
2021-05-21 12:11:00,16136.0,16156.0,16136.0,16156.0,248
2021-05-21 12:12:00,16155.0,16156.0,16145.0,16148.0,115
2021-05-21 12:13:00,16149.0,16159.0,16148.0,16156.0,177
2021-05-21 12:14:00,16154.0,16155.0,16142.0,16150.0,182
2021-05-21 12:15:00,16152.0,16157.0,16148.0,16149.0,130
2021-05-21 12:16:00,16148.0,16148.0,16134.0,16140.0,319
2021-05-21 12:17:00,16138.0,16142.0,16129.0,16131.0,331
2021-05-21 12:18:00,16132.0,16150.0,16132.0,16145.0,295
2021-05-21 12:19:00,16145.0,16166.0,16144.0,16163.0,350
2021-05-21 12:20:00,16162.0,16185.0,16161.0,16178.0,768
2021-05-21 12:21:00,16179.0,16192.0,16175.0,16180.0,428
2021-05-21 12:22:00,16182.0,16183.0,16172.0,16180.0,388
2021-05-21 12:23:00,16177.0,16184.0,16167.0,16180.0,370
2021-05-21 12:24:00,16179.0,16187.0,16177.0,16186.0,184
2021-05-21 12:25:00,16187.0,16195.0,16185.0,16192.0,262
2021-05-21 12:26:00,16192.0,16192.0,16179.0,16182.0,242
2021-05-21 12:27:00,16182.0,16190.0,16180.0,16181.0,154
2021-05-21 12:28:00,16181.0,16181.0,16169.0,16175.0,302
2021-05-21 12:29:00,16177.0,16179.0,16168.0,16171.0,161
2021-05-21 12:30:00,16173.0,16179.0,16171.0,16174.0,113
2021-05-21 12:31:00,16174.0,16176.0,16169.0,16171.0,126
2021-05-21 12:32:00,16173.0,16186.0,16171.0,16174.0,176
2021-05-21 12:33:00,16173.0,16173.0,16153.0,16160.0,487
2021-05-21 12:34:00,16158.0,16159.0,16146.0,16146.0,559
2021-05-21 12:35:00,16146.0,16158.0,16144.0,16155.0,247
2021-05-21 12:36:00,16156.0,16158.0,16152.0,16152.0,133
2021-05-21 12:37:00,16152.0,16163.0,16150.0,16161.0,226
2021-05-21 12:38:00,16161.0,16174.0,16161.0,16174.0,233
2021-05-21 12:39:00,16175.0,16179.0,16168.0,16177.0,250
2021-05-21 12:40:00,16175.0,16184.0,16173.0,16179.0,241
2021-05-21 12:41:00,16178.0,16190.0,16176.0,16187.0,294
2021-05-21 12:42:00,16185.0,16187.0,16176.0,16177.0,142
2021-05-21 12:43:00,16176.0,16181.0,16171.0,16173.0,128
2021-05-21 12:44:00,16171.0,16186.0,16170.0,16186.0,147
2021-05-21 12:45:00,16186.0,16194.0,16180.0,16192.0,409
2021-05-21 12:46:00,16192.0,16198.0,16190.0,16196.0,251
2021-05-21 12:47:00,16198.0,16199.0,16181.0,16182.0,348
2021-05-21 12:48:00,16184.0,16190.0,16178.0,16183.0,171
2021-05-21 12:49:00,16183.0,16192.0,16183.0,16190.0,121
2021-05-21 12:50:00,16189.0,16201.0,16188.0,16194.0,344
2021-05-21 12:51:00,16194.0,16196.0,16189.0,16195.0,130
2021-05-21 12:52:00,16194.0,16194.0,16188.0,16192.0,81
2021-05-21 12:53:00,16192.0,16193.0,16184.0,16184.0,179
2021-05-21 12:54:00,16183.0,16190.0,16179.0,16190.0,281
2021-05-21 12:55:00,16191.0,16197.0,16188.0,16192.0,202
2021-05-21 12:56:00,16193.0,16204.0,16192.0,16199.0,352
2021-05-21 12:57:00,16201.0,16204.0,16196.0,16200.0,177
2021-05-21 12:58:00,16200.0,16201.0,16194.0,16199.0,176
2021-05-21 12:59:00,16199.0,16200.0,16188.0,16193.0,260
2021-05-21 13:00:00,16192.0,16201.0,16192.0,16196.0,238
2021-05-21 13:01:00,16195.0,16197.0,16188.0,16189.0,249
2021-05-21 13:02:00,16189.0,16197.0,16185.0,16193.0,310
2021-05-21 13:03:00,16193.0,16218.0,16193.0,16214.0,695
2021-05-21 13:04:00,16214.0,16236.0,16213.0,16232.0,1061
2021-05-21 13:05:00,16234.0,16238.0,16222.0,16227.0,618
2021-05-21 13:06:00,16227.0,16235.0,16227.0,16230.0,263
2021-05-21 13:07:00,16231.0,16238.0,16228.0,16232.0,302
2021-05-21 13:08:00,16232.0,16241.0,16226.0,16233.0,393
2021-05-21 13:09:00,16234.0,16245.0,16234.0,16244.0,295
2021-05-21 13:10:00,16245.0,16247.0,16239.0,16246.0,373
2021-05-21 13:11:00,16245.0,16247.0,16234.0,16240.0,327
2021-05-21 13:12:00,16241.0,16245.0,16236.0,16239.0,190
2021-05-21 13:13:00,16239.0,16243.0,16223.0,16227.0,373
2021-05-21 13:14:00,16227.0,16236.0,16227.0,16230.0,194
2021-05-21 13:15:00,16233.0,16237.0,16230.0,16234.0,208
2021-05-21 13:16:00,16235.0,16236.0,16230.0,16232.0,138
2021-05-21 13:17:00,16231.0,16236.0,16228.0,16234.0,227
2021-05-21 13:18:00,16234.0,16244.0,16233.0,16243.0,381
2021-05-21 13:19:00,16242.0,16255.0,16239.0,16254.0,600
2021-05-21 13:20:00,16253.0,16255.0,16247.0,16255.0,347
2021-05-21 13:21:00,16256.0,16264.0,16252.0,16262.0,428
2021-05-21 13:22:00,16262.0,16270.0,16262.0,16270.0,320
2021-05-21 13:23:00,16269.0,16270.0,16257.0,16258.0,416
2021-05-21 13:24:00,16259.0,16259.0,16246.0,16250.0,424
2021-05-21 13:25:00,16251.0,16263.0,16249.0,16263.0,731
2021-05-21 13:26:00,16263.0,16268.0,16262.0,16263.0,561
2021-05-21 13:27:00,16263.0,16266.0,16258.0,16258.0,213
2021-05-21 13:28:00,16259.0,16261.0,16252.0,16254.0,395
2021-05-21 13:29:00,16253.0,16258.0,16251.0,16258.0,309
2021-05-21 13:30:00,16258.0,16260.0,16247.0,16251.0,654
2021-05-21 13:31:00,16253.0,16255.0,16247.0,16247.0,277
2021-05-21 13:32:00,16247.0,16252.0,16247.0,16248.0,262
2021-05-21 13:33:00,16248.0,16257.0,16247.0,16253.0,284
2021-05-21 13:34:00,16255.0,16256.0,16252.0,16255.0,148
2021-05-21 13:35:00,16256.0,16261.0,16253.0,16256.0,411
2021-05-21 13:36:00,16257.0,16258.0,16254.0,16256.0,256
2021-05-21 13:37:00,16256.0,16260.0,16255.0,16260.0,204
2021-05-21 13:38:00,16259.0,16265.0,16258.0,16262.0,546
2021-05-21 13:39:00,16262.0,16264.0,16258.0,16258.0,383
2021-05-21 13:40:00,16258.0,16265.0,16258.0,16265.0,358
2021-05-21 13:41:00,16265.0,16268.0,16262.0,16266.0,350
2021-05-21 13:42:00,16267.0,16269.0,16262.0,16268.0,421
2021-05-21 13:43:00,16268.0,16268.0,16254.0,16257.0,560
2021-05-21 13:44:00,16255.0,16269.0,16251.0,16257.0,1008
