Date,Open,High,Low,Close,Volume
2019-12-31 11:19:00,12037.0,12037.0,12035.0,12036.0,66
2019-12-31 11:20:00,12036.0,12036.0,12034.0,12036.0,106
2019-12-31 11:21:00,12035.0,12036.0,12033.0,12033.0,110
2019-12-31 11:22:00,12034.0,12037.0,12034.0,12034.0,141
2019-12-31 11:23:00,12035.0,12035.0,12034.0,12034.0,37
2019-12-31 11:24:00,12034.0,12037.0,12033.0,12035.0,239
2019-12-31 11:25:00,12035.0,12035.0,12034.0,12034.0,41
2019-12-31 11:26:00,12034.0,12034.0,12033.0,12034.0,49
2019-12-31 11:27:00,12034.0,12034.0,12032.0,12032.0,158
2019-12-31 11:28:00,12032.0,12033.0,12031.0,12032.0,122
2019-12-31 11:29:00,12032.0,12035.0,12032.0,12032.0,136
2019-12-31 11:30:00,12033.0,12034.0,12030.0,12032.0,143
2019-12-31 11:31:00,12032.0,12032.0,12030.0,12031.0,78
2019-12-31 11:32:00,12030.0,12032.0,12030.0,12032.0,88
2019-12-31 11:33:00,12032.0,12032.0,12030.0,12030.0,50
2019-12-31 11:34:00,12030.0,12031.0,12028.0,12030.0,190
2019-12-31 11:35:00,12030.0,12030.0,12026.0,12027.0,117
2019-12-31 11:36:00,12027.0,12030.0,12026.0,12030.0,84
2019-12-31 11:37:00,12029.0,12031.0,12029.0,12030.0,47
2019-12-31 11:38:00,12030.0,12031.0,12029.0,12031.0,47
2019-12-31 11:39:00,12031.0,12033.0,12030.0,12032.0,89
2019-12-31 11:40:00,12031.0,12032.0,12029.0,12029.0,56
2019-12-31 11:41:00,12030.0,12030.0,12028.0,12029.0,53
2019-12-31 11:42:00,12028.0,12029.0,12028.0,12028.0,19
2019-12-31 11:43:00,12029.0,12030.0,12029.0,12029.0,13
2019-12-31 11:44:00,12029.0,12030.0,12029.0,12030.0,14
2019-12-31 11:45:00,12029.0,12031.0,12028.0,12029.0,103
2019-12-31 11:46:00,12029.0,12029.0,12027.0,12027.0,84
2019-12-31 11:47:00,12027.0,12028.0,12024.0,12024.0,206
2019-12-31 11:48:00,12024.0,12026.0,12023.0,12025.0,105
2019-12-31 11:49:00,12025.0,12028.0,12024.0,12026.0,172
2019-12-31 11:50:00,12026.0,12027.0,12023.0,12024.0,186
2019-12-31 11:51:00,12024.0,12025.0,12023.0,12024.0,74
2019-12-31 11:52:00,12024.0,12025.0,12024.0,12025.0,66
2019-12-31 11:53:00,12025.0,12026.0,12025.0,12025.0,8
2019-12-31 11:54:00,12025.0,12026.0,12025.0,12025.0,25
2019-12-31 11:55:00,12025.0,12026.0,12024.0,12025.0,66
2019-12-31 11:56:00,12025.0,12025.0,12024.0,12025.0,17
2019-12-31 11:57:00,12024.0,12025.0,12024.0,12024.0,28
2019-12-31 11:58:00,12025.0,12025.0,12023.0,12023.0,128
2019-12-31 11:59:00,12023.0,12025.0,12023.0,12025.0,87
2019-12-31 12:00:00,12024.0,12025.0,12024.0,12025.0,23
2019-12-31 12:01:00,12025.0,12027.0,12025.0,12026.0,136
2019-12-31 12:02:00,12025.0,12026.0,12025.0,12025.0,24
2019-12-31 12:03:00,12025.0,12026.0,12025.0,12026.0,29
2019-12-31 12:04:00,12025.0,12026.0,12025.0,12026.0,41
2019-12-31 12:05:00,12026.0,12027.0,12025.0,12026.0,37
2019-12-31 12:06:00,12026.0,12026.0,12025.0,12025.0,76
2019-12-31 12:07:00,12025.0,12025.0,12024.0,12024.0,25
2019-12-31 12:08:00,12025.0,12025.0,12025.0,12025.0,14
2019-12-31 12:09:00,12026.0,12028.0,12026.0,12027.0,84
2019-12-31 12:10:00,12027.0,12030.0,12027.0,12030.0,139
2019-12-31 12:11:00,12030.0,12030.0,12026.0,12027.0,89
2019-12-31 12:12:00,12027.0,12027.0,12025.0,12025.0,67
2019-12-31 12:13:00,12025.0,12027.0,12025.0,12026.0,41
2019-12-31 12:14:00,12025.0,12026.0,12024.0,12024.0,32
2019-12-31 12:15:00,12024.0,12025.0,12024.0,12025.0,26
2019-12-31 12:16:00,12025.0,12025.0,12021.0,12022.0,246
2019-12-31 12:17:00,12021.0,12022.0,12020.0,12020.0,106
2019-12-31 12:18:00,12021.0,12022.0,12020.0,12021.0,84
2019-12-31 12:19:00,12021.0,12022.0,12020.0,12022.0,71
2019-12-31 12:20:00,12022.0,12023.0,12021.0,12022.0,60
2019-12-31 12:21:00,12022.0,12025.0,12022.0,12024.0,66
2019-12-31 12:22:00,12023.0,12025.0,12023.0,12024.0,55
2019-12-31 12:23:00,12025.0,12026.0,12022.0,12022.0,149
2019-12-31 12:24:00,12023.0,12023.0,12021.0,12021.0,113
2019-12-31 12:25:00,12020.0,12023.0,12020.0,12023.0,193
2019-12-31 12:26:00,12023.0,12024.0,12019.0,12021.0,151
2019-12-31 12:27:00,12020.0,12021.0,12016.0,12016.0,345
2019-12-31 12:28:00,12016.0,12018.0,12013.0,12015.0,667
2019-12-31 12:29:00,12014.0,12016.0,12013.0,12014.0,182
2019-12-31 12:30:00,12015.0,12016.0,12013.0,12015.0,117
2019-12-31 12:31:00,12016.0,12016.0,12014.0,12015.0,80
2019-12-31 12:32:00,12014.0,12016.0,12013.0,12013.0,212
2019-12-31 12:33:00,12013.0,12015.0,12013.0,12015.0,96
2019-12-31 12:34:00,12015.0,12017.0,12014.0,12016.0,184
2019-12-31 12:35:00,12016.0,12017.0,12015.0,12016.0,87
2019-12-31 12:36:00,12016.0,12017.0,12015.0,12015.0,62
2019-12-31 12:37:00,12016.0,12016.0,12015.0,12015.0,105
2019-12-31 12:38:00,12015.0,12016.0,12014.0,12014.0,43
2019-12-31 12:39:00,12015.0,12016.0,12013.0,12013.0,93
2019-12-31 12:40:00,12013.0,12014.0,12011.0,12012.0,262
2019-12-31 12:41:00,12011.0,12013.0,12011.0,12012.0,117
2019-12-31 12:42:00,12011.0,12015.0,12011.0,12014.0,84
2019-12-31 12:43:00,12015.0,12015.0,12008.0,12009.0,436
2019-12-31 12:44:00,12009.0,12011.0,12008.0,12009.0,145
2019-12-31 12:45:00,12010.0,12011.0,12006.0,12009.0,469
2019-12-31 12:46:00,12010.0,12015.0,12009.0,12013.0,217
2019-12-31 12:47:00,12013.0,12014.0,12013.0,12014.0,53
2019-12-31 12:48:00,12014.0,12015.0,12012.0,12012.0,114
2019-12-31 12:49:00,12012.0,12014.0,12011.0,12013.0,97
2019-12-31 12:50:00,12013.0,12013.0,12012.0,12013.0,27
2019-12-31 12:51:00,12013.0,12014.0,12013.0,12014.0,31
2019-12-31 12:52:00,12013.0,12018.0,12012.0,12018.0,293
2019-12-31 12:53:00,12018.0,12018.0,12014.0,12014.0,112
2019-12-31 12:54:00,12014.0,12014.0,12013.0,12013.0,40
2019-12-31 12:55:00,12013.0,12015.0,12013.0,12013.0,43
2019-12-31 12:56:00,12013.0,12013.0,12013.0,12013.0,23
2019-12-31 12:57:00,12013.0,12014.0,12012.0,12013.0,35
2019-12-31 12:58:00,12013.0,12016.0,12012.0,12016.0,113
2019-12-31 12:59:00,12016.0,12021.0,12016.0,12019.0,398
2019-12-31 13:00:00,12019.0,12019.0,12016.0,12017.0,118
2019-12-31 13:01:00,12017.0,12019.0,12016.0,12019.0,67
2019-12-31 13:02:00,12018.0,12021.0,12018.0,12020.0,164
2019-12-31 13:03:00,12020.0,12020.0,12015.0,12015.0,124
2019-12-31 13:04:00,12015.0,12017.0,12015.0,12015.0,104
2019-12-31 13:05:00,12015.0,12017.0,12014.0,12014.0,74
2019-12-31 13:06:00,12014.0,12016.0,12014.0,12015.0,48
2019-12-31 13:07:00,12016.0,12018.0,12016.0,12018.0,69
2019-12-31 13:08:00,12017.0,12018.0,12016.0,12016.0,49
2019-12-31 13:09:00,12017.0,12018.0,12016.0,12017.0,40
2019-12-31 13:10:00,12017.0,12018.0,12016.0,12017.0,64
2019-12-31 13:11:00,12017.0,12019.0,12016.0,12018.0,85
2019-12-31 13:12:00,12018.0,12021.0,12017.0,12021.0,201
2019-12-31 13:13:00,12021.0,12021.0,12017.0,12019.0,57
2019-12-31 13:14:00,12017.0,12019.0,12017.0,12018.0,30
2019-12-31 13:15:00,12017.0,12019.0,12017.0,12018.0,26
2019-12-31 13:16:00,12018.0,12019.0,12017.0,12018.0,50
2019-12-31 13:17:00,12019.0,12019.0,12017.0,12017.0,63
2019-12-31 13:18:00,12018.0,12019.0,12018.0,12018.0,40
2019-12-31 13:19:00,12017.0,12018.0,12015.0,12015.0,165
2019-12-31 13:20:00,12015.0,12016.0,12015.0,12015.0,72
2019-12-31 13:21:00,12015.0,12017.0,12015.0,12016.0,109
2019-12-31 13:22:00,12014.0,12015.0,12012.0,12013.0,223
2019-12-31 13:23:00,12013.0,12015.0,12013.0,12014.0,74
2019-12-31 13:24:00,12014.0,12018.0,12013.0,12017.0,285
2019-12-31 13:25:00,12017.0,12024.0,12005.0,12008.0,1431
2019-12-31 13:26:00,12008.0,12009.0,12002.0,12004.0,566
2019-12-31 13:27:00,12003.0,12007.0,12002.0,12004.0,521
2019-12-31 13:28:00,12004.0,12006.0,12003.0,12005.0,120
2019-12-31 13:29:00,12005.0,12006.0,12002.0,12003.0,610
2019-12-31 13:30:00,12003.0,12007.0,12002.0,12003.0,750
2019-12-31 13:31:00,12003.0,12004.0,12002.0,12003.0,277
2019-12-31 13:32:00,12002.0,12003.0,12000.0,12000.0,440
2019-12-31 13:33:00,12000.0,12002.0,12000.0,12000.0,321
2019-12-31 13:34:00,12000.0,12001.0,11997.0,11998.0,649
2019-12-31 13:35:00,11997.0,11999.0,11996.0,11998.0,357
2019-12-31 13:36:00,11997.0,11998.0,11996.0,11996.0,198
2019-12-31 13:37:00,11996.0,11997.0,11996.0,11997.0,108
2019-12-31 13:38:00,11996.0,11998.0,11996.0,11998.0,226
2019-12-31 13:39:00,11998.0,11999.0,11997.0,11998.0,325
2019-12-31 13:40:00,11998.0,11999.0,11997.0,11997.0,409
2019-12-31 13:41:00,11997.0,11998.0,11996.0,11997.0,273
2019-12-31 13:42:00,11997.0,11998.0,11996.0,11996.0,341
2019-12-31 13:43:00,11997.0,11998.0,11995.0,11995.0,345
2019-12-31 13:44:00,11996.0,11996.0,11992.0,11995.0,1183
2019-12-31 13:45:00,11996.0,11996.0,11995.0,11995.0,3
