Date,Open,High,Low,Close,Volume
2020-08-28 09:20:00,12644.0,12661.0,12640.0,12646.0,1762
2020-08-28 09:21:00,12646.0,12655.0,12642.0,12652.0,996
2020-08-28 09:22:00,12652.0,12665.0,12649.0,12662.0,762
2020-08-28 09:23:00,12662.0,12668.0,12660.0,12663.0,521
2020-08-28 09:24:00,12663.0,12671.0,12660.0,12665.0,609
2020-08-28 09:25:00,12664.0,12675.0,12658.0,12670.0,634
2020-08-28 09:26:00,12671.0,12675.0,12666.0,12674.0,298
2020-08-28 09:27:00,12673.0,12679.0,12664.0,12677.0,447
2020-08-28 09:28:00,12678.0,12684.0,12668.0,12669.0,639
2020-08-28 09:29:00,12667.0,12671.0,12664.0,12670.0,419
2020-08-28 09:30:00,12670.0,12675.0,12661.0,12674.0,480
2020-08-28 09:31:00,12672.0,12709.0,12667.0,12705.0,1928
2020-08-28 09:32:00,12706.0,12709.0,12696.0,12700.0,1060
2020-08-28 09:33:00,12699.0,12702.0,12689.0,12693.0,548
2020-08-28 09:34:00,12693.0,12695.0,12685.0,12694.0,441
2020-08-28 09:35:00,12694.0,12695.0,12686.0,12686.0,516
2020-08-28 09:36:00,12686.0,12702.0,12685.0,12700.0,694
2020-08-28 09:37:00,12700.0,12702.0,12690.0,12697.0,349
2020-08-28 09:38:00,12698.0,12704.0,12695.0,12701.0,317
2020-08-28 09:39:00,12701.0,12720.0,12697.0,12716.0,1215
2020-08-28 09:40:00,12716.0,12722.0,12712.0,12712.0,754
2020-08-28 09:41:00,12713.0,12728.0,12713.0,12727.0,1143
2020-08-28 09:42:00,12727.0,12739.0,12721.0,12728.0,1507
2020-08-28 09:43:00,12730.0,12743.0,12725.0,12730.0,1108
2020-08-28 09:44:00,12731.0,12738.0,12731.0,12735.0,632
2020-08-28 09:45:00,12733.0,12747.0,12732.0,12745.0,1343
2020-08-28 09:46:00,12744.0,12746.0,12737.0,12744.0,578
2020-08-28 09:47:00,12742.0,12745.0,12730.0,12733.0,490
2020-08-28 09:48:00,12732.0,12736.0,12727.0,12729.0,410
2020-08-28 09:49:00,12729.0,12735.0,12726.0,12733.0,489
2020-08-28 09:50:00,12733.0,12741.0,12732.0,12732.0,481
2020-08-28 09:51:00,12732.0,12740.0,12732.0,12737.0,216
2020-08-28 09:52:00,12737.0,12742.0,12736.0,12741.0,225
2020-08-28 09:53:00,12740.0,12743.0,12736.0,12742.0,329
2020-08-28 09:54:00,12742.0,12752.0,12741.0,12748.0,905
2020-08-28 09:55:00,12748.0,12754.0,12746.0,12752.0,541
2020-08-28 09:56:00,12752.0,12754.0,12743.0,12748.0,484
2020-08-28 09:57:00,12748.0,12752.0,12746.0,12747.0,420
2020-08-28 09:58:00,12747.0,12751.0,12743.0,12743.0,258
2020-08-28 09:59:00,12743.0,12747.0,12740.0,12744.0,211
2020-08-28 10:00:00,12745.0,12753.0,12744.0,12751.0,348
2020-08-28 10:01:00,12751.0,12762.0,12750.0,12758.0,785
2020-08-28 10:02:00,12757.0,12757.0,12750.0,12751.0,283
2020-08-28 10:03:00,12752.0,12758.0,12752.0,12752.0,231
2020-08-28 10:04:00,12753.0,12762.0,12753.0,12757.0,543
2020-08-28 10:05:00,12757.0,12766.0,12754.0,12762.0,628
2020-08-28 10:06:00,12763.0,12766.0,12760.0,12764.0,403
2020-08-28 10:07:00,12763.0,12775.0,12763.0,12773.0,985
2020-08-28 10:08:00,12773.0,12778.0,12767.0,12772.0,751
2020-08-28 10:09:00,12772.0,12782.0,12772.0,12778.0,649
2020-08-28 10:10:00,12779.0,12780.0,12769.0,12769.0,725
2020-08-28 10:11:00,12769.0,12770.0,12762.0,12764.0,611
2020-08-28 10:12:00,12764.0,12769.0,12762.0,12763.0,239
2020-08-28 10:13:00,12764.0,12770.0,12763.0,12766.0,241
2020-08-28 10:14:00,12765.0,12766.0,12758.0,12759.0,422
2020-08-28 10:15:00,12760.0,12767.0,12759.0,12764.0,324
2020-08-28 10:16:00,12763.0,12765.0,12758.0,12763.0,169
2020-08-28 10:17:00,12762.0,12765.0,12759.0,12761.0,159
2020-08-28 10:18:00,12761.0,12762.0,12751.0,12752.0,560
2020-08-28 10:19:00,12753.0,12754.0,12746.0,12747.0,408
2020-08-28 10:20:00,12747.0,12750.0,12744.0,12746.0,444
2020-08-28 10:21:00,12747.0,12749.0,12741.0,12744.0,428
2020-08-28 10:22:00,12743.0,12748.0,12741.0,12745.0,264
2020-08-28 10:23:00,12745.0,12747.0,12741.0,12744.0,290
2020-08-28 10:24:00,12742.0,12747.0,12735.0,12743.0,617
2020-08-28 10:25:00,12743.0,12748.0,12740.0,12741.0,273
2020-08-28 10:26:00,12740.0,12742.0,12727.0,12738.0,1014
2020-08-28 10:27:00,12736.0,12740.0,12731.0,12733.0,524
2020-08-28 10:28:00,12732.0,12736.0,12727.0,12728.0,407
2020-08-28 10:29:00,12729.0,12737.0,12725.0,12737.0,474
2020-08-28 10:30:00,12737.0,12740.0,12735.0,12737.0,419
2020-08-28 10:31:00,12738.0,12738.0,12732.0,12735.0,160
2020-08-28 10:32:00,12733.0,12735.0,12728.0,12728.0,259
2020-08-28 10:33:00,12727.0,12732.0,12725.0,12728.0,267
2020-08-28 10:34:00,12729.0,12729.0,12719.0,12723.0,547
2020-08-28 10:35:00,12722.0,12728.0,12721.0,12721.0,300
2020-08-28 10:36:00,12722.0,12732.0,12716.0,12730.0,708
2020-08-28 10:37:00,12730.0,12732.0,12725.0,12726.0,374
2020-08-28 10:38:00,12726.0,12729.0,12722.0,12729.0,243
2020-08-28 10:39:00,12729.0,12731.0,12724.0,12730.0,227
2020-08-28 10:40:00,12730.0,12734.0,12723.0,12723.0,478
2020-08-28 10:41:00,12723.0,12728.0,12719.0,12723.0,266
2020-08-28 10:42:00,12722.0,12725.0,12718.0,12724.0,343
2020-08-28 10:43:00,12722.0,12727.0,12722.0,12724.0,226
2020-08-28 10:44:00,12725.0,12727.0,12722.0,12722.0,223
2020-08-28 10:45:00,12723.0,12726.0,12720.0,12726.0,257
2020-08-28 10:46:00,12725.0,12726.0,12705.0,12711.0,1190
2020-08-28 10:47:00,12710.0,12717.0,12707.0,12716.0,521
2020-08-28 10:48:00,12716.0,12716.0,12707.0,12713.0,314
2020-08-28 10:49:00,12714.0,12715.0,12708.0,12708.0,205
2020-08-28 10:50:00,12708.0,12717.0,12707.0,12713.0,417
2020-08-28 10:51:00,12713.0,12720.0,12708.0,12715.0,608
2020-08-28 10:52:00,12715.0,12718.0,12712.0,12714.0,257
2020-08-28 10:53:00,12714.0,12715.0,12708.0,12710.0,229
2020-08-28 10:54:00,12709.0,12718.0,12706.0,12717.0,377
2020-08-28 10:55:00,12718.0,12731.0,12717.0,12729.0,950
2020-08-28 10:56:00,12729.0,12736.0,12726.0,12735.0,416
2020-08-28 10:57:00,12736.0,12736.0,12730.0,12732.0,255
2020-08-28 10:58:00,12732.0,12742.0,12730.0,12738.0,635
2020-08-28 10:59:00,12737.0,12740.0,12735.0,12739.0,273
2020-08-28 11:00:00,12739.0,12739.0,12733.0,12734.0,369
2020-08-28 11:01:00,12734.0,12738.0,12732.0,12738.0,188
2020-08-28 11:02:00,12737.0,12743.0,12736.0,12739.0,349
2020-08-28 11:03:00,12739.0,12742.0,12736.0,12738.0,317
2020-08-28 11:04:00,12738.0,12745.0,12738.0,12740.0,291
2020-08-28 11:05:00,12740.0,12746.0,12740.0,12745.0,404
2020-08-28 11:06:00,12745.0,12746.0,12741.0,12742.0,208
2020-08-28 11:07:00,12741.0,12745.0,12738.0,12738.0,228
2020-08-28 11:08:00,12738.0,12744.0,12736.0,12737.0,285
2020-08-28 11:09:00,12738.0,12741.0,12736.0,12739.0,134
2020-08-28 11:10:00,12739.0,12744.0,12739.0,12740.0,166
2020-08-28 11:11:00,12741.0,12744.0,12738.0,12738.0,154
2020-08-28 11:12:00,12739.0,12742.0,12739.0,12739.0,103
2020-08-28 11:13:00,12739.0,12740.0,12732.0,12734.0,216
2020-08-28 11:14:00,12734.0,12741.0,12734.0,12740.0,250
2020-08-28 11:15:00,12740.0,12754.0,12740.0,12752.0,741
2020-08-28 11:16:00,12752.0,12754.0,12748.0,12748.0,267
2020-08-28 11:17:00,12749.0,12754.0,12746.0,12746.0,213
2020-08-28 11:18:00,12747.0,12747.0,12738.0,12738.0,263
2020-08-28 11:19:00,12739.0,12739.0,12727.0,12729.0,654
2020-08-28 11:20:00,12729.0,12732.0,12726.0,12730.0,301
2020-08-28 11:21:00,12730.0,12732.0,12727.0,12727.0,181
2020-08-28 11:22:00,12727.0,12729.0,12722.0,12727.0,348
2020-08-28 11:23:00,12726.0,12734.0,12726.0,12733.0,199
2020-08-28 11:24:00,12733.0,12737.0,12732.0,12737.0,182
2020-08-28 11:25:00,12736.0,12739.0,12730.0,12730.0,268
2020-08-28 11:26:00,12729.0,12730.0,12723.0,12726.0,198
2020-08-28 11:27:00,12727.0,12730.0,12725.0,12728.0,110
2020-08-28 11:28:00,12728.0,12730.0,12726.0,12729.0,267
2020-08-28 11:29:00,12728.0,12735.0,12727.0,12728.0,174
2020-08-28 11:30:00,12730.0,12735.0,12728.0,12731.0,164
2020-08-28 11:31:00,12731.0,12734.0,12730.0,12731.0,132
2020-08-28 11:32:00,12731.0,12732.0,12723.0,12724.0,238
2020-08-28 11:33:00,12724.0,12728.0,12723.0,12727.0,139
2020-08-28 11:34:00,12727.0,12727.0,12720.0,12724.0,297
2020-08-28 11:35:00,12724.0,12725.0,12721.0,12722.0,181
2020-08-28 11:36:00,12721.0,12724.0,12720.0,12722.0,128
2020-08-28 11:37:00,12722.0,12724.0,12719.0,12723.0,137
2020-08-28 11:38:00,12723.0,12729.0,12718.0,12725.0,295
2020-08-28 11:39:00,12725.0,12725.0,12715.0,12717.0,355
2020-08-28 11:40:00,12717.0,12722.0,12716.0,12722.0,85
2020-08-28 11:41:00,12721.0,12721.0,12718.0,12719.0,62
2020-08-28 11:42:00,12719.0,12726.0,12716.0,12723.0,296
2020-08-28 11:43:00,12723.0,12724.0,12718.0,12718.0,132
2020-08-28 11:44:00,12718.0,12720.0,12713.0,12713.0,234
2020-08-28 11:45:00,12714.0,12720.0,12712.0,12718.0,225
2020-08-28 11:46:00,12718.0,12720.0,12716.0,12719.0,142
2020-08-28 11:47:00,12720.0,12723.0,12719.0,12719.0,153
2020-08-28 11:48:00,12719.0,12722.0,12719.0,12721.0,64
2020-08-28 11:49:00,12721.0,12721.0,12719.0,12719.0,155
2020-08-28 11:50:00,12719.0,12721.0,12716.0,12721.0,86
2020-08-28 11:51:00,12721.0,12727.0,12721.0,12723.0,212
2020-08-28 11:52:00,12724.0,12729.0,12724.0,12726.0,182
2020-08-28 11:53:00,12727.0,12730.0,12725.0,12725.0,190
2020-08-28 11:54:00,12726.0,12729.0,12725.0,12727.0,77
2020-08-28 11:55:00,12728.0,12730.0,12726.0,12726.0,82
2020-08-28 11:56:00,12725.0,12726.0,12722.0,12724.0,99
2020-08-28 11:57:00,12725.0,12727.0,12723.0,12725.0,68
2020-08-28 11:58:00,12726.0,12727.0,12724.0,12726.0,38
2020-08-28 11:59:00,12725.0,12725.0,12724.0,12724.0,67
2020-08-28 12:00:00,12723.0,12725.0,12717.0,12719.0,210
2020-08-28 12:01:00,12718.0,12720.0,12717.0,12720.0,80
2020-08-28 12:02:00,12719.0,12721.0,12717.0,12718.0,73
2020-08-28 12:03:00,12718.0,12720.0,12716.0,12720.0,69
2020-08-28 12:04:00,12719.0,12720.0,12714.0,12716.0,137
2020-08-28 12:05:00,12716.0,12719.0,12715.0,12718.0,85
2020-08-28 12:06:00,12719.0,12719.0,12713.0,12714.0,84
2020-08-28 12:07:00,12714.0,12716.0,12713.0,12715.0,93
2020-08-28 12:08:00,12715.0,12715.0,12706.0,12708.0,381
2020-08-28 12:09:00,12708.0,12708.0,12700.0,12704.0,538
2020-08-28 12:10:00,12703.0,12705.0,12696.0,12701.0,453
2020-08-28 12:11:00,12702.0,12702.0,12700.0,12701.0,108
2020-08-28 12:12:00,12701.0,12703.0,12696.0,12702.0,287
2020-08-28 12:13:00,12703.0,12704.0,12701.0,12702.0,233
2020-08-28 12:14:00,12701.0,12702.0,12690.0,12694.0,501
2020-08-28 12:15:00,12694.0,12698.0,12687.0,12693.0,568
2020-08-28 12:16:00,12692.0,12695.0,12686.0,12687.0,303
2020-08-28 12:17:00,12687.0,12692.0,12686.0,12687.0,193
2020-08-28 12:18:00,12687.0,12696.0,12686.0,12695.0,251
2020-08-28 12:19:00,12695.0,12697.0,12691.0,12695.0,233
2020-08-28 12:20:00,12695.0,12696.0,12693.0,12695.0,120
2020-08-28 12:21:00,12695.0,12702.0,12694.0,12700.0,236
2020-08-28 12:22:00,12700.0,12705.0,12698.0,12701.0,288
2020-08-28 12:23:00,12702.0,12702.0,12696.0,12698.0,128
2020-08-28 12:24:00,12699.0,12701.0,12695.0,12697.0,95
2020-08-28 12:25:00,12696.0,12700.0,12695.0,12697.0,86
2020-08-28 12:26:00,12696.0,12699.0,12696.0,12698.0,63
2020-08-28 12:27:00,12698.0,12699.0,12693.0,12693.0,231
2020-08-28 12:28:00,12693.0,12694.0,12680.0,12689.0,632
2020-08-28 12:29:00,12688.0,12688.0,12680.0,12686.0,425
2020-08-28 12:30:00,12685.0,12688.0,12682.0,12683.0,287
2020-08-28 12:31:00,12682.0,12683.0,12678.0,12683.0,457
2020-08-28 12:32:00,12683.0,12685.0,12677.0,12681.0,406
2020-08-28 12:33:00,12680.0,12682.0,12677.0,12677.0,232
2020-08-28 12:34:00,12676.0,12676.0,12670.0,12673.0,492
2020-08-28 12:35:00,12674.0,12679.0,12666.0,12679.0,648
2020-08-28 12:36:00,12678.0,12679.0,12672.0,12674.0,132
2020-08-28 12:37:00,12673.0,12678.0,12667.0,12677.0,371
2020-08-28 12:38:00,12678.0,12680.0,12671.0,12673.0,215
2020-08-28 12:39:00,12672.0,12675.0,12665.0,12665.0,255
2020-08-28 12:40:00,12666.0,12668.0,12660.0,12668.0,754
2020-08-28 12:41:00,12669.0,12673.0,12667.0,12668.0,224
2020-08-28 12:42:00,12669.0,12669.0,12664.0,12667.0,252
2020-08-28 12:43:00,12667.0,12675.0,12663.0,12674.0,374
2020-08-28 12:44:00,12674.0,12674.0,12667.0,12667.0,224
2020-08-28 12:45:00,12669.0,12669.0,12662.0,12668.0,422
2020-08-28 12:46:00,12668.0,12670.0,12660.0,12663.0,343
2020-08-28 12:47:00,12662.0,12666.0,12659.0,12663.0,206
2020-08-28 12:48:00,12663.0,12663.0,12655.0,12659.0,420
2020-08-28 12:49:00,12659.0,12659.0,12634.0,12641.0,2490
2020-08-28 12:50:00,12640.0,12657.0,12636.0,12655.0,781
2020-08-28 12:51:00,12655.0,12663.0,12651.0,12659.0,461
2020-08-28 12:52:00,12659.0,12667.0,12658.0,12664.0,468
2020-08-28 12:53:00,12664.0,12666.0,12660.0,12666.0,303
2020-08-28 12:54:00,12666.0,12673.0,12666.0,12669.0,468
2020-08-28 12:55:00,12670.0,12675.0,12669.0,12672.0,352
2020-08-28 12:56:00,12672.0,12675.0,12669.0,12674.0,237
2020-08-28 12:57:00,12674.0,12675.0,12670.0,12674.0,127
2020-08-28 12:58:00,12675.0,12682.0,12673.0,12676.0,537
2020-08-28 12:59:00,12676.0,12685.0,12676.0,12682.0,432
2020-08-28 13:00:00,12682.0,12688.0,12680.0,12683.0,589
2020-08-28 13:01:00,12683.0,12685.0,12673.0,12677.0,494
2020-08-28 13:02:00,12675.0,12680.0,12671.0,12678.0,323
2020-08-28 13:03:00,12677.0,12680.0,12673.0,12675.0,331
2020-08-28 13:04:00,12674.0,12679.0,12674.0,12674.0,201
2020-08-28 13:05:00,12674.0,12681.0,12674.0,12680.0,194
2020-08-28 13:06:00,12681.0,12684.0,12674.0,12677.0,291
2020-08-28 13:07:00,12678.0,12679.0,12671.0,12672.0,450
2020-08-28 13:08:00,12674.0,12674.0,12661.0,12665.0,724
2020-08-28 13:09:00,12664.0,12666.0,12653.0,12657.0,786
2020-08-28 13:10:00,12657.0,12658.0,12638.0,12644.0,1296
2020-08-28 13:11:00,12644.0,12664.0,12642.0,12658.0,1114
2020-08-28 13:12:00,12659.0,12662.0,12653.0,12658.0,506
2020-08-28 13:13:00,12658.0,12662.0,12653.0,12659.0,538
2020-08-28 13:14:00,12658.0,12662.0,12653.0,12661.0,491
2020-08-28 13:15:00,12661.0,12662.0,12653.0,12662.0,468
2020-08-28 13:16:00,12662.0,12664.0,12658.0,12662.0,352
2020-08-28 13:17:00,12663.0,12678.0,12660.0,12676.0,581
2020-08-28 13:18:00,12676.0,12679.0,12672.0,12676.0,328
2020-08-28 13:19:00,12676.0,12680.0,12675.0,12677.0,398
2020-08-28 13:20:00,12679.0,12688.0,12674.0,12685.0,616
2020-08-28 13:21:00,12685.0,12688.0,12682.0,12686.0,306
2020-08-28 13:22:00,12687.0,12692.0,12683.0,12691.0,591
2020-08-28 13:23:00,12692.0,12696.0,12688.0,12690.0,633
2020-08-28 13:24:00,12690.0,12693.0,12688.0,12689.0,294
2020-08-28 13:25:00,12688.0,12691.0,12677.0,12680.0,966
2020-08-28 13:26:00,12679.0,12683.0,12678.0,12680.0,344
2020-08-28 13:27:00,12680.0,12682.0,12679.0,12681.0,204
2020-08-28 13:28:00,12681.0,12686.0,12681.0,12684.0,541
2020-08-28 13:29:00,12684.0,12689.0,12682.0,12686.0,486
2020-08-28 13:30:00,12686.0,12699.0,12686.0,12695.0,930
2020-08-28 13:31:00,12695.0,12698.0,12686.0,12687.0,558
2020-08-28 13:32:00,12687.0,12695.0,12685.0,12694.0,359
2020-08-28 13:33:00,12694.0,12696.0,12688.0,12689.0,302
2020-08-28 13:34:00,12688.0,12692.0,12688.0,12689.0,222
2020-08-28 13:35:00,12688.0,12694.0,12688.0,12693.0,279
2020-08-28 13:36:00,12693.0,12695.0,12690.0,12691.0,267
2020-08-28 13:37:00,12690.0,12692.0,12688.0,12689.0,207
2020-08-28 13:38:00,12688.0,12691.0,12686.0,12686.0,380
2020-08-28 13:39:00,12686.0,12690.0,12685.0,12689.0,228
2020-08-28 13:40:00,12688.0,12690.0,12686.0,12687.0,249
2020-08-28 13:41:00,12687.0,12688.0,12685.0,12686.0,210
2020-08-28 13:42:00,12686.0,12687.0,12681.0,12682.0,228
2020-08-28 13:43:00,12683.0,12688.0,12682.0,12685.0,748
2020-08-28 13:44:00,12685.0,12692.0,12684.0,12692.0,1407
2020-08-28 13:45:00,12691.0,12691.0,12691.0,12691.0,2
