Date,Open,High,Low,Close,Volume
2022-01-14 09:30:00,18328.0,18347.0,18316.0,18340.0,1911
2022-01-14 09:31:00,18340.0,18341.0,18312.0,18314.0,907
2022-01-14 09:32:00,18314.0,18323.0,18310.0,18313.0,806
2022-01-14 09:33:00,18313.0,18321.0,18302.0,18303.0,1231
2022-01-14 09:34:00,18303.0,18315.0,18300.0,18310.0,1042
2022-01-14 09:35:00,18310.0,18324.0,18308.0,18321.0,890
2022-01-14 09:36:00,18321.0,18341.0,18321.0,18338.0,1130
2022-01-14 09:37:00,18336.0,18339.0,18312.0,18312.0,1031
2022-01-14 09:38:00,18313.0,18332.0,18306.0,18322.0,583
2022-01-14 09:39:00,18322.0,18327.0,18316.0,18322.0,410
2022-01-14 09:40:00,18323.0,18333.0,18318.0,18322.0,657
2022-01-14 09:41:00,18321.0,18323.0,18312.0,18316.0,506
2022-01-14 09:42:00,18316.0,18323.0,18290.0,18294.0,1420
2022-01-14 09:43:00,18291.0,18302.0,18285.0,18285.0,973
2022-01-14 09:44:00,18285.0,18289.0,18266.0,18271.0,1968
2022-01-14 09:45:00,18271.0,18275.0,18254.0,18262.0,2219
2022-01-14 09:46:00,18261.0,18288.0,18258.0,18276.0,1281
2022-01-14 09:47:00,18276.0,18291.0,18270.0,18290.0,534
2022-01-14 09:48:00,18289.0,18290.0,18278.0,18290.0,387
2022-01-14 09:49:00,18287.0,18303.0,18285.0,18298.0,781
2022-01-14 09:50:00,18298.0,18298.0,18274.0,18286.0,634
2022-01-14 09:51:00,18286.0,18287.0,18275.0,18276.0,337
2022-01-14 09:52:00,18277.0,18280.0,18265.0,18268.0,545
2022-01-14 09:53:00,18267.0,18283.0,18267.0,18270.0,406
2022-01-14 09:54:00,18270.0,18277.0,18262.0,18266.0,520
2022-01-14 09:55:00,18267.0,18278.0,18248.0,18253.0,1478
2022-01-14 09:56:00,18251.0,18261.0,18246.0,18247.0,678
2022-01-14 09:57:00,18247.0,18250.0,18235.0,18238.0,1014
2022-01-14 09:58:00,18238.0,18240.0,18223.0,18232.0,1204
2022-01-14 09:59:00,18230.0,18238.0,18220.0,18235.0,891
2022-01-14 10:00:00,18237.0,18248.0,18230.0,18230.0,1137
2022-01-14 10:01:00,18230.0,18257.0,18230.0,18249.0,898
2022-01-14 10:02:00,18249.0,18258.0,18241.0,18256.0,542
2022-01-14 10:03:00,18255.0,18264.0,18241.0,18247.0,716
2022-01-14 10:04:00,18247.0,18264.0,18246.0,18249.0,652
2022-01-14 10:05:00,18251.0,18270.0,18249.0,18268.0,805
2022-01-14 10:06:00,18268.0,18273.0,18258.0,18266.0,703
2022-01-14 10:07:00,18266.0,18276.0,18260.0,18273.0,422
2022-01-14 10:08:00,18273.0,18287.0,18272.0,18281.0,754
2022-01-14 10:09:00,18280.0,18284.0,18275.0,18282.0,427
2022-01-14 10:10:00,18282.0,18285.0,18263.0,18264.0,660
2022-01-14 10:11:00,18263.0,18266.0,18246.0,18253.0,1108
2022-01-14 10:12:00,18253.0,18266.0,18252.0,18266.0,558
2022-01-14 10:13:00,18266.0,18274.0,18258.0,18270.0,422
2022-01-14 10:14:00,18270.0,18272.0,18261.0,18261.0,273
2022-01-14 10:15:00,18262.0,18269.0,18254.0,18255.0,522
2022-01-14 10:16:00,18255.0,18264.0,18252.0,18257.0,352
2022-01-14 10:17:00,18258.0,18272.0,18258.0,18265.0,410
2022-01-14 10:18:00,18265.0,18270.0,18254.0,18261.0,231
2022-01-14 10:19:00,18260.0,18271.0,18258.0,18264.0,176
2022-01-14 10:20:00,18265.0,18283.0,18264.0,18282.0,470
2022-01-14 10:21:00,18283.0,18300.0,18282.0,18300.0,1152
2022-01-14 10:22:00,18300.0,18309.0,18299.0,18308.0,1100
2022-01-14 10:23:00,18309.0,18310.0,18292.0,18296.0,777
2022-01-14 10:24:00,18295.0,18298.0,18287.0,18290.0,429
2022-01-14 10:25:00,18290.0,18296.0,18285.0,18289.0,311
2022-01-14 10:26:00,18290.0,18295.0,18288.0,18294.0,160
2022-01-14 10:27:00,18293.0,18301.0,18292.0,18301.0,305
2022-01-14 10:28:00,18300.0,18305.0,18296.0,18302.0,241
2022-01-14 10:29:00,18301.0,18307.0,18300.0,18304.0,230
2022-01-14 10:30:00,18304.0,18314.0,18299.0,18302.0,777
2022-01-14 10:31:00,18300.0,18304.0,18289.0,18297.0,517
2022-01-14 10:32:00,18297.0,18304.0,18294.0,18298.0,173
2022-01-14 10:33:00,18298.0,18309.0,18296.0,18308.0,188
2022-01-14 10:34:00,18308.0,18308.0,18299.0,18303.0,182
2022-01-14 10:35:00,18302.0,18315.0,18301.0,18312.0,469
2022-01-14 10:36:00,18313.0,18314.0,18303.0,18305.0,264
2022-01-14 10:37:00,18305.0,18312.0,18305.0,18312.0,144
2022-01-14 10:38:00,18312.0,18313.0,18302.0,18304.0,276
2022-01-14 10:39:00,18304.0,18307.0,18298.0,18304.0,209
2022-01-14 10:40:00,18303.0,18316.0,18302.0,18304.0,346
2022-01-14 10:41:00,18305.0,18325.0,18302.0,18325.0,881
2022-01-14 10:42:00,18323.0,18325.0,18306.0,18310.0,587
2022-01-14 10:43:00,18309.0,18314.0,18308.0,18312.0,144
2022-01-14 10:44:00,18312.0,18322.0,18312.0,18321.0,285
2022-01-14 10:45:00,18320.0,18329.0,18313.0,18316.0,827
2022-01-14 10:46:00,18315.0,18320.0,18314.0,18314.0,185
2022-01-14 10:47:00,18315.0,18315.0,18310.0,18314.0,264
2022-01-14 10:48:00,18315.0,18316.0,18304.0,18306.0,334
2022-01-14 10:49:00,18307.0,18307.0,18288.0,18296.0,764
2022-01-14 10:50:00,18296.0,18307.0,18295.0,18307.0,259
2022-01-14 10:51:00,18307.0,18312.0,18296.0,18297.0,313
2022-01-14 10:52:00,18297.0,18303.0,18293.0,18293.0,272
2022-01-14 10:53:00,18294.0,18312.0,18293.0,18309.0,299
2022-01-14 10:54:00,18308.0,18312.0,18301.0,18310.0,240
2022-01-14 10:55:00,18310.0,18332.0,18310.0,18323.0,646
2022-01-14 10:56:00,18324.0,18327.0,18316.0,18322.0,339
2022-01-14 10:57:00,18322.0,18323.0,18310.0,18311.0,288
2022-01-14 10:58:00,18310.0,18319.0,18310.0,18312.0,203
2022-01-14 10:59:00,18313.0,18318.0,18312.0,18313.0,120
2022-01-14 11:00:00,18314.0,18319.0,18311.0,18311.0,281
2022-01-14 11:01:00,18311.0,18317.0,18306.0,18315.0,201
2022-01-14 11:02:00,18314.0,18316.0,18306.0,18308.0,125
2022-01-14 11:03:00,18306.0,18310.0,18302.0,18307.0,166
2022-01-14 11:04:00,18307.0,18309.0,18302.0,18305.0,160
2022-01-14 11:05:00,18305.0,18313.0,18304.0,18307.0,152
2022-01-14 11:06:00,18307.0,18308.0,18300.0,18301.0,149
2022-01-14 11:07:00,18300.0,18307.0,18299.0,18303.0,190
2022-01-14 11:08:00,18302.0,18306.0,18299.0,18302.0,123
2022-01-14 11:09:00,18303.0,18320.0,18303.0,18318.0,441
2022-01-14 11:10:00,18317.0,18326.0,18316.0,18322.0,555
2022-01-14 11:11:00,18322.0,18322.0,18317.0,18319.0,184
2022-01-14 11:12:00,18319.0,18319.0,18312.0,18316.0,273
2022-01-14 11:13:00,18315.0,18316.0,18308.0,18308.0,143
2022-01-14 11:14:00,18308.0,18312.0,18307.0,18312.0,90
2022-01-14 11:15:00,18312.0,18312.0,18296.0,18297.0,300
2022-01-14 11:16:00,18297.0,18305.0,18295.0,18303.0,262
2022-01-14 11:17:00,18303.0,18308.0,18301.0,18303.0,108
2022-01-14 11:18:00,18303.0,18310.0,18302.0,18308.0,140
2022-01-14 11:19:00,18307.0,18313.0,18305.0,18307.0,155
2022-01-14 11:20:00,18305.0,18305.0,18294.0,18299.0,401
2022-01-14 11:21:00,18299.0,18301.0,18284.0,18286.0,538
2022-01-14 11:22:00,18287.0,18287.0,18272.0,18282.0,685
2022-01-14 11:23:00,18282.0,18283.0,18273.0,18277.0,289
2022-01-14 11:24:00,18277.0,18284.0,18275.0,18276.0,262
2022-01-14 11:25:00,18275.0,18291.0,18274.0,18284.0,413
2022-01-14 11:26:00,18285.0,18286.0,18277.0,18280.0,199
2022-01-14 11:27:00,18281.0,18285.0,18278.0,18284.0,169
2022-01-14 11:28:00,18284.0,18285.0,18277.0,18278.0,97
2022-01-14 11:29:00,18279.0,18279.0,18275.0,18276.0,96
2022-01-14 11:30:00,18276.0,18282.0,18270.0,18272.0,266
2022-01-14 11:31:00,18271.0,18278.0,18267.0,18277.0,281
2022-01-14 11:32:00,18276.0,18283.0,18273.0,18278.0,209
2022-01-14 11:33:00,18278.0,18280.0,18274.0,18275.0,114
2022-01-14 11:34:00,18275.0,18282.0,18273.0,18282.0,120
2022-01-14 11:35:00,18282.0,18282.0,18275.0,18275.0,79
2022-01-14 11:36:00,18275.0,18276.0,18268.0,18270.0,236
2022-01-14 11:37:00,18270.0,18274.0,18269.0,18272.0,105
2022-01-14 11:38:00,18272.0,18280.0,18271.0,18276.0,170
2022-01-14 11:39:00,18276.0,18276.0,18272.0,18274.0,55
2022-01-14 11:40:00,18274.0,18278.0,18270.0,18273.0,124
2022-01-14 11:41:00,18272.0,18272.0,18258.0,18268.0,507
2022-01-14 11:42:00,18269.0,18274.0,18264.0,18267.0,221
2022-01-14 11:43:00,18268.0,18268.0,18258.0,18258.0,246
2022-01-14 11:44:00,18258.0,18264.0,18256.0,18262.0,246
2022-01-14 11:45:00,18263.0,18273.0,18260.0,18273.0,247
2022-01-14 11:46:00,18273.0,18274.0,18266.0,18268.0,223
2022-01-14 11:47:00,18268.0,18273.0,18265.0,18269.0,103
2022-01-14 11:48:00,18270.0,18285.0,18270.0,18281.0,396
2022-01-14 11:49:00,18280.0,18287.0,18279.0,18287.0,341
2022-01-14 11:50:00,18287.0,18293.0,18283.0,18287.0,385
2022-01-14 11:51:00,18285.0,18287.0,18280.0,18280.0,264
2022-01-14 11:52:00,18280.0,18284.0,18275.0,18279.0,150
2022-01-14 11:53:00,18280.0,18286.0,18279.0,18285.0,214
2022-01-14 11:54:00,18285.0,18290.0,18284.0,18289.0,131
2022-01-14 11:55:00,18290.0,18294.0,18288.0,18291.0,197
2022-01-14 11:56:00,18291.0,18304.0,18291.0,18300.0,444
2022-01-14 11:57:00,18301.0,18314.0,18301.0,18314.0,477
2022-01-14 11:58:00,18312.0,18315.0,18307.0,18310.0,282
2022-01-14 11:59:00,18310.0,18310.0,18307.0,18308.0,75
2022-01-14 12:00:00,18307.0,18311.0,18302.0,18307.0,326
2022-01-14 12:01:00,18308.0,18310.0,18303.0,18306.0,139
2022-01-14 12:02:00,18307.0,18309.0,18304.0,18306.0,108
2022-01-14 12:03:00,18306.0,18311.0,18306.0,18311.0,171
2022-01-14 12:04:00,18310.0,18312.0,18305.0,18307.0,146
2022-01-14 12:05:00,18307.0,18321.0,18307.0,18321.0,505
2022-01-14 12:06:00,18321.0,18324.0,18317.0,18320.0,348
2022-01-14 12:07:00,18319.0,18322.0,18317.0,18320.0,148
2022-01-14 12:08:00,18320.0,18346.0,18320.0,18345.0,1612
2022-01-14 12:09:00,18343.0,18347.0,18340.0,18344.0,665
2022-01-14 12:10:00,18344.0,18347.0,18333.0,18335.0,377
2022-01-14 12:11:00,18334.0,18338.0,18334.0,18337.0,215
2022-01-14 12:12:00,18335.0,18342.0,18335.0,18342.0,178
2022-01-14 12:13:00,18342.0,18344.0,18337.0,18338.0,261
2022-01-14 12:14:00,18339.0,18341.0,18333.0,18337.0,228
2022-01-14 12:15:00,18336.0,18341.0,18336.0,18337.0,226
2022-01-14 12:16:00,18336.0,18340.0,18336.0,18339.0,109
2022-01-14 12:17:00,18337.0,18342.0,18337.0,18337.0,250
2022-01-14 12:18:00,18337.0,18340.0,18337.0,18339.0,51
2022-01-14 12:19:00,18338.0,18344.0,18326.0,18327.0,609
2022-01-14 12:20:00,18327.0,18337.0,18327.0,18335.0,156
2022-01-14 12:21:00,18333.0,18339.0,18332.0,18337.0,171
2022-01-14 12:22:00,18336.0,18345.0,18336.0,18342.0,205
2022-01-14 12:23:00,18343.0,18346.0,18341.0,18341.0,217
2022-01-14 12:24:00,18342.0,18357.0,18340.0,18355.0,897
2022-01-14 12:25:00,18354.0,18356.0,18345.0,18345.0,465
2022-01-14 12:26:00,18346.0,18351.0,18346.0,18348.0,162
2022-01-14 12:27:00,18349.0,18350.0,18336.0,18338.0,285
2022-01-14 12:28:00,18340.0,18343.0,18337.0,18342.0,127
2022-01-14 12:29:00,18342.0,18344.0,18337.0,18338.0,123
2022-01-14 12:30:00,18337.0,18341.0,18335.0,18337.0,208
2022-01-14 12:31:00,18338.0,18340.0,18336.0,18339.0,110
2022-01-14 12:32:00,18339.0,18341.0,18333.0,18333.0,142
2022-01-14 12:33:00,18334.0,18335.0,18325.0,18334.0,266
2022-01-14 12:34:00,18333.0,18337.0,18332.0,18335.0,69
2022-01-14 12:35:00,18333.0,18336.0,18333.0,18333.0,68
2022-01-14 12:36:00,18332.0,18336.0,18325.0,18330.0,234
2022-01-14 12:37:00,18328.0,18329.0,18316.0,18320.0,286
2022-01-14 12:38:00,18320.0,18325.0,18320.0,18322.0,189
2022-01-14 12:39:00,18321.0,18326.0,18320.0,18326.0,83
2022-01-14 12:40:00,18325.0,18330.0,18322.0,18328.0,130
2022-01-14 12:41:00,18328.0,18329.0,18314.0,18314.0,384
2022-01-14 12:42:00,18313.0,18313.0,18305.0,18306.0,357
2022-01-14 12:43:00,18306.0,18308.0,18303.0,18305.0,360
2022-01-14 12:44:00,18306.0,18306.0,18298.0,18301.0,406
2022-01-14 12:45:00,18301.0,18311.0,18298.0,18311.0,319
2022-01-14 12:46:00,18311.0,18312.0,18305.0,18307.0,115
2022-01-14 12:47:00,18307.0,18316.0,18305.0,18307.0,313
2022-01-14 12:48:00,18306.0,18306.0,18296.0,18302.0,242
2022-01-14 12:49:00,18303.0,18303.0,18298.0,18300.0,156
2022-01-14 12:50:00,18300.0,18307.0,18299.0,18305.0,164
2022-01-14 12:51:00,18304.0,18309.0,18300.0,18305.0,204
2022-01-14 12:52:00,18306.0,18306.0,18297.0,18303.0,214
2022-01-14 12:53:00,18304.0,18304.0,18299.0,18300.0,121
2022-01-14 12:54:00,18301.0,18307.0,18301.0,18306.0,101
2022-01-14 12:55:00,18307.0,18314.0,18304.0,18314.0,253
2022-01-14 12:56:00,18313.0,18316.0,18305.0,18313.0,341
2022-01-14 12:57:00,18314.0,18318.0,18313.0,18316.0,206
2022-01-14 12:58:00,18316.0,18322.0,18310.0,18319.0,272
2022-01-14 12:59:00,18320.0,18332.0,18316.0,18329.0,337
2022-01-14 13:00:00,18329.0,18337.0,18324.0,18334.0,416
2022-01-14 13:01:00,18334.0,18336.0,18329.0,18331.0,314
2022-01-14 13:02:00,18331.0,18342.0,18328.0,18341.0,373
2022-01-14 13:03:00,18341.0,18344.0,18336.0,18340.0,314
2022-01-14 13:04:00,18340.0,18343.0,18336.0,18343.0,191
2022-01-14 13:05:00,18342.0,18347.0,18335.0,18336.0,339
2022-01-14 13:06:00,18336.0,18339.0,18325.0,18325.0,330
2022-01-14 13:07:00,18325.0,18340.0,18324.0,18337.0,247
2022-01-14 13:08:00,18337.0,18342.0,18335.0,18338.0,182
2022-01-14 13:09:00,18338.0,18341.0,18335.0,18339.0,128
2022-01-14 13:10:00,18339.0,18346.0,18338.0,18340.0,391
2022-01-14 13:11:00,18340.0,18343.0,18330.0,18330.0,276
2022-01-14 13:12:00,18330.0,18335.0,18328.0,18334.0,216
2022-01-14 13:13:00,18334.0,18337.0,18333.0,18334.0,104
2022-01-14 13:14:00,18335.0,18336.0,18332.0,18333.0,92
2022-01-14 13:15:00,18332.0,18340.0,18332.0,18338.0,172
2022-01-14 13:16:00,18337.0,18354.0,18337.0,18351.0,678
2022-01-14 13:17:00,18351.0,18353.0,18338.0,18341.0,253
2022-01-14 13:18:00,18343.0,18345.0,18341.0,18345.0,181
2022-01-14 13:19:00,18346.0,18354.0,18345.0,18351.0,355
2022-01-14 13:20:00,18352.0,18362.0,18351.0,18361.0,879
2022-01-14 13:21:00,18360.0,18368.0,18359.0,18368.0,628
2022-01-14 13:22:00,18367.0,18370.0,18357.0,18359.0,513
2022-01-14 13:23:00,18358.0,18369.0,18358.0,18369.0,357
2022-01-14 13:24:00,18368.0,18372.0,18367.0,18371.0,361
2022-01-14 13:25:00,18371.0,18377.0,18366.0,18368.0,681
2022-01-14 13:26:00,18368.0,18370.0,18366.0,18369.0,193
2022-01-14 13:27:00,18370.0,18379.0,18370.0,18379.0,375
2022-01-14 13:28:00,18379.0,18388.0,18379.0,18384.0,554
2022-01-14 13:29:00,18384.0,18386.0,18382.0,18382.0,377
2022-01-14 13:30:00,18382.0,18391.0,18380.0,18381.0,979
2022-01-14 13:31:00,18380.0,18389.0,18380.0,18387.0,559
2022-01-14 13:32:00,18387.0,18389.0,18382.0,18383.0,322
2022-01-14 13:33:00,18384.0,18387.0,18378.0,18378.0,332
2022-01-14 13:34:00,18377.0,18378.0,18366.0,18369.0,448
2022-01-14 13:35:00,18369.0,18370.0,18363.0,18364.0,393
2022-01-14 13:36:00,18364.0,18374.0,18363.0,18374.0,308
2022-01-14 13:37:00,18373.0,18375.0,18373.0,18373.0,180
2022-01-14 13:38:00,18374.0,18376.0,18373.0,18376.0,136
2022-01-14 13:39:00,18376.0,18378.0,18373.0,18377.0,201
2022-01-14 13:40:00,18376.0,18379.0,18375.0,18376.0,257
2022-01-14 13:41:00,18376.0,18378.0,18375.0,18376.0,175
2022-01-14 13:42:00,18376.0,18376.0,18365.0,18366.0,383
2022-01-14 13:43:00,18366.0,18367.0,18361.0,18361.0,415
2022-01-14 13:44:00,18362.0,18365.0,18357.0,18357.0,871
2022-01-14 13:45:00,18357.0,18357.0,18357.0,18357.0,1
