Date,Open,High,Low,Close,Volume
2019-03-20 12:49:00,10528.0,10528.0,10526.0,10526.0,59
2019-03-20 12:50:00,10525.0,10526.0,10525.0,10526.0,74
2019-03-20 12:51:00,10526.0,10526.0,10525.0,10526.0,71
2019-03-20 12:52:00,10526.0,10527.0,10526.0,10527.0,93
2019-03-20 12:53:00,10527.0,10529.0,10527.0,10529.0,35
2019-03-20 12:54:00,10528.0,10531.0,10528.0,10531.0,166
2019-03-20 12:55:00,10531.0,10533.0,10530.0,10532.0,179
2019-03-20 12:56:00,10532.0,10532.0,10530.0,10531.0,98
2019-03-20 12:57:00,10531.0,10531.0,10529.0,10530.0,87
2019-03-20 12:58:00,10530.0,10533.0,10529.0,10532.0,264
2019-03-20 12:59:00,10533.0,10534.0,10531.0,10532.0,125
2019-03-20 13:00:00,10533.0,10543.0,10531.0,10541.0,1114
2019-03-20 13:01:00,10541.0,10545.0,10540.0,10543.0,639
2019-03-20 13:02:00,10542.0,10549.0,10542.0,10547.0,878
2019-03-20 13:03:00,10546.0,10548.0,10543.0,10544.0,278
2019-03-20 13:04:00,10545.0,10546.0,10544.0,10545.0,209
2019-03-20 13:05:00,10544.0,10545.0,10542.0,10542.0,217
2019-03-20 13:06:00,10542.0,10543.0,10540.0,10540.0,126
2019-03-20 13:07:00,10540.0,10541.0,10538.0,10539.0,159
2019-03-20 13:08:00,10540.0,10540.0,10539.0,10540.0,131
2019-03-20 13:09:00,10540.0,10540.0,10538.0,10539.0,186
2019-03-20 13:10:00,10540.0,10541.0,10539.0,10541.0,169
2019-03-20 13:11:00,10541.0,10542.0,10540.0,10541.0,124
2019-03-20 13:12:00,10542.0,10542.0,10540.0,10542.0,184
2019-03-20 13:13:00,10542.0,10543.0,10542.0,10543.0,163
2019-03-20 13:14:00,10543.0,10543.0,10542.0,10543.0,132
2019-03-20 13:15:00,10543.0,10544.0,10542.0,10544.0,478
2019-03-20 13:16:00,10543.0,10544.0,10543.0,10543.0,256
2019-03-20 13:17:00,10544.0,10545.0,10543.0,10544.0,156
2019-03-20 13:18:00,10545.0,10545.0,10544.0,10545.0,148
2019-03-20 13:19:00,10545.0,10545.0,10544.0,10545.0,108
2019-03-20 13:20:00,10544.0,10545.0,10544.0,10545.0,278
2019-03-20 13:21:00,10544.0,10545.0,10544.0,10544.0,620
2019-03-20 13:22:00,10545.0,10545.0,10544.0,10544.0,241
2019-03-20 13:23:00,10545.0,10545.0,10544.0,10544.0,255
2019-03-20 13:24:00,10544.0,10545.0,10544.0,10545.0,446
2019-03-20 13:25:00,10545.0,10546.0,10544.0,10544.0,606
2019-03-20 13:26:00,10545.0,10546.0,10544.0,10546.0,237
2019-03-20 13:27:00,10545.0,10546.0,10544.0,10546.0,207
2019-03-20 13:28:00,10545.0,10546.0,10545.0,10546.0,141
2019-03-20 13:29:00,10546.0,10546.0,10545.0,10545.0,255
