Date,Open,High,Low,Close,Volume
2015-03-04 09:30:00,9613.0,9613.0,9609.0,9611.0,344.0
2015-03-04 09:31:00,9611.0,9614.0,9611.0,9613.0,239.0
2015-03-04 09:32:00,9613.0,9623.0,9613.0,9619.0,1828.0
2015-03-04 09:33:00,9619.0,9626.0,9618.0,9624.0,1346.0
2015-03-04 09:34:00,9623.0,9625.0,9621.0,9621.0,541.0
2015-03-04 09:35:00,9622.0,9625.0,9621.0,9622.0,446.0
2015-03-04 09:36:00,9622.0,9626.0,9621.0,9621.0,492.0
2015-03-04 09:37:00,9621.0,9622.0,9618.0,9618.0,572.0
2015-03-04 09:38:00,9618.0,9619.0,9615.0,9616.0,637.0
2015-03-04 09:39:00,9617.0,9618.0,9616.0,9616.0,282.0
2015-03-04 09:40:00,9617.0,9617.0,9612.0,9612.0,459.0
2015-03-04 09:41:00,9613.0,9615.0,9612.0,9613.0,310.0
2015-03-04 09:42:00,9613.0,9614.0,9613.0,9614.0,113.0
2015-03-04 09:43:00,9614.0,9617.0,9613.0,9616.0,336.0
2015-03-04 09:44:00,9616.0,9616.0,9615.0,9615.0,89.0
2015-03-04 09:45:00,9614.0,9617.0,9614.0,9614.0,231.0
2015-03-04 09:46:00,9614.0,9615.0,9612.0,9612.0,252.0
2015-03-04 09:47:00,9613.0,9613.0,9611.0,9611.0,273.0
2015-03-04 09:48:00,9611.0,9614.0,9611.0,9614.0,162.0
2015-03-04 09:49:00,9614.0,9614.0,9611.0,9611.0,131.0
2015-03-04 09:50:00,9611.0,9613.0,9611.0,9613.0,103.0
2015-03-04 09:51:00,9613.0,9617.0,9612.0,9616.0,560.0
2015-03-04 09:52:00,9616.0,9620.0,9616.0,9617.0,471.0
2015-03-04 09:53:00,9617.0,9619.0,9617.0,9618.0,126.0
2015-03-04 09:54:00,9618.0,9618.0,9616.0,9617.0,124.0
2015-03-04 09:55:00,9617.0,9621.0,9616.0,9621.0,339.0
2015-03-04 09:56:00,9621.0,9621.0,9619.0,9619.0,150.0
2015-03-04 09:57:00,9618.0,9619.0,9616.0,9617.0,180.0
2015-03-04 09:58:00,9616.0,9617.0,9615.0,9616.0,187.0
2015-03-04 09:59:00,9615.0,9618.0,9615.0,9616.0,160.0
2015-03-04 10:00:00,9615.0,9617.0,9615.0,9616.0,71.0
2015-03-04 10:01:00,9617.0,9619.0,9616.0,9618.0,165.0
2015-03-04 10:02:00,9618.0,9619.0,9616.0,9616.0,110.0
2015-03-04 10:03:00,9616.0,9620.0,9616.0,9619.0,182.0
2015-03-04 10:04:00,9618.0,9621.0,9617.0,9620.0,145.0
2015-03-04 10:05:00,9621.0,9630.0,9621.0,9626.0,1933.0
2015-03-04 10:06:00,9626.0,9628.0,9625.0,9627.0,510.0
2015-03-04 10:07:00,9626.0,9627.0,9620.0,9622.0,426.0
2015-03-04 10:08:00,9621.0,9624.0,9620.0,9624.0,245.0
2015-03-04 10:09:00,9624.0,9626.0,9623.0,9626.0,239.0
2015-03-04 10:10:00,9625.0,9626.0,9622.0,9623.0,230.0
2015-03-04 10:11:00,9622.0,9625.0,9622.0,9624.0,122.0
2015-03-04 10:12:00,9625.0,9625.0,9622.0,9624.0,186.0
2015-03-04 10:13:00,9623.0,9627.0,9623.0,9627.0,282.0
2015-03-04 10:14:00,9627.0,9629.0,9626.0,9628.0,398.0
2015-03-04 10:15:00,9628.0,9629.0,9626.0,9627.0,502.0
2015-03-04 10:16:00,9627.0,9628.0,9623.0,9625.0,288.0
2015-03-04 10:17:00,9624.0,9627.0,9624.0,9626.0,256.0
2015-03-04 10:18:00,9626.0,9626.0,9623.0,9623.0,77.0
2015-03-04 10:19:00,9623.0,9624.0,9623.0,9623.0,45.0
2015-03-04 10:20:00,9623.0,9626.0,9622.0,9625.0,394.0
2015-03-04 10:21:00,9625.0,9626.0,9624.0,9626.0,73.0
2015-03-04 10:22:00,9625.0,9625.0,9623.0,9624.0,102.0
2015-03-04 10:23:00,9624.0,9625.0,9623.0,9623.0,29.0
2015-03-04 10:24:00,9623.0,9625.0,9623.0,9624.0,99.0
2015-03-04 10:25:00,9625.0,9626.0,9624.0,9625.0,136.0
2015-03-04 10:26:00,9625.0,9626.0,9623.0,9623.0,137.0
2015-03-04 10:27:00,9623.0,9624.0,9621.0,9621.0,267.0
2015-03-04 10:28:00,9622.0,9625.0,9621.0,9625.0,202.0
2015-03-04 10:29:00,9625.0,9625.0,9622.0,9624.0,126.0
2015-03-04 10:30:00,9623.0,9625.0,9622.0,9623.0,113.0
2015-03-04 10:31:00,9622.0,9623.0,9622.0,9622.0,149.0
2015-03-04 10:32:00,9622.0,9623.0,9621.0,9621.0,63.0
2015-03-04 10:33:00,9621.0,9622.0,9621.0,9621.0,67.0
2015-03-04 10:34:00,9621.0,9624.0,9621.0,9624.0,107.0
2015-03-04 10:35:00,9623.0,9628.0,9623.0,9628.0,361.0
2015-03-04 10:36:00,9628.0,9634.0,9627.0,9630.0,1469.0
2015-03-04 10:37:00,9630.0,9634.0,9629.0,9632.0,527.0
2015-03-04 10:38:00,9633.0,9634.0,9631.0,9632.0,410.0
2015-03-04 10:39:00,9631.0,9634.0,9630.0,9632.0,407.0
2015-03-04 10:40:00,9631.0,9631.0,9629.0,9630.0,386.0
2015-03-04 10:41:00,9631.0,9632.0,9630.0,9631.0,145.0
2015-03-04 10:42:00,9631.0,9635.0,9630.0,9634.0,562.0
2015-03-04 10:43:00,9634.0,9635.0,9633.0,9634.0,316.0
2015-03-04 10:44:00,9634.0,9637.0,9634.0,9637.0,519.0
2015-03-04 10:45:00,9636.0,9638.0,9634.0,9635.0,612.0
2015-03-04 10:46:00,9636.0,9636.0,9634.0,9635.0,201.0
2015-03-04 10:47:00,9635.0,9636.0,9634.0,9635.0,135.0
2015-03-04 10:48:00,9634.0,9635.0,9632.0,9633.0,270.0
2015-03-04 10:49:00,9633.0,9635.0,9632.0,9632.0,212.0
2015-03-04 10:50:00,9633.0,9635.0,9633.0,9634.0,136.0
2015-03-04 10:51:00,9635.0,9636.0,9633.0,9633.0,218.0
2015-03-04 10:52:00,9633.0,9634.0,9632.0,9632.0,292.0
2015-03-04 10:53:00,9632.0,9633.0,9631.0,9632.0,214.0
2015-03-04 10:54:00,9633.0,9634.0,9631.0,9634.0,190.0
2015-03-04 10:55:00,9634.0,9634.0,9632.0,9633.0,56.0
2015-03-04 10:56:00,9633.0,9633.0,9632.0,9633.0,31.0
2015-03-04 10:57:00,9633.0,9633.0,9632.0,9632.0,45.0
2015-03-04 10:58:00,9633.0,9634.0,9633.0,9634.0,27.0
2015-03-04 10:59:00,9634.0,9634.0,9632.0,9633.0,36.0
2015-03-04 11:00:00,9632.0,9634.0,9632.0,9632.0,78.0
2015-03-04 11:01:00,9632.0,9634.0,9632.0,9632.0,50.0
2015-03-04 11:02:00,9633.0,9633.0,9632.0,9633.0,26.0
2015-03-04 11:03:00,9632.0,9633.0,9632.0,9632.0,28.0
2015-03-04 11:04:00,9633.0,9634.0,9632.0,9632.0,44.0
2015-03-04 11:05:00,9632.0,9633.0,9632.0,9632.0,39.0
2015-03-04 11:06:00,9632.0,9633.0,9631.0,9632.0,217.0
2015-03-04 11:07:00,9632.0,9633.0,9632.0,9633.0,43.0
2015-03-04 11:08:00,9633.0,9636.0,9633.0,9634.0,224.0
2015-03-04 11:09:00,9634.0,9635.0,9633.0,9634.0,112.0
2015-03-04 11:10:00,9634.0,9636.0,9634.0,9635.0,163.0
2015-03-04 11:11:00,9636.0,9636.0,9634.0,9635.0,24.0
2015-03-04 11:12:00,9635.0,9635.0,9634.0,9635.0,28.0
2015-03-04 11:13:00,9635.0,9635.0,9634.0,9635.0,42.0
2015-03-04 11:14:00,9635.0,9636.0,9635.0,9635.0,108.0
2015-03-04 11:15:00,9636.0,9636.0,9633.0,9634.0,243.0
2015-03-04 11:16:00,9634.0,9635.0,9632.0,9633.0,128.0
2015-03-04 11:17:00,9633.0,9634.0,9632.0,9633.0,107.0
2015-03-04 11:18:00,9633.0,9633.0,9632.0,9632.0,24.0
2015-03-04 11:19:00,9632.0,9633.0,9632.0,9633.0,77.0
2015-03-04 11:20:00,9633.0,9633.0,9632.0,9632.0,54.0
2015-03-04 11:21:00,9632.0,9633.0,9631.0,9632.0,165.0
2015-03-04 11:22:00,9632.0,9634.0,9632.0,9633.0,146.0
2015-03-04 11:23:00,9633.0,9633.0,9632.0,9633.0,66.0
2015-03-04 11:24:00,9633.0,9634.0,9632.0,9632.0,53.0
2015-03-04 11:25:00,9633.0,9633.0,9631.0,9632.0,97.0
2015-03-04 11:26:00,9632.0,9632.0,9631.0,9631.0,49.0
2015-03-04 11:27:00,9631.0,9632.0,9628.0,9628.0,411.0
2015-03-04 11:28:00,9628.0,9629.0,9627.0,9628.0,317.0
2015-03-04 11:29:00,9627.0,9628.0,9626.0,9628.0,254.0
2015-03-04 11:30:00,9629.0,9629.0,9628.0,9629.0,123.0
2015-03-04 11:31:00,9629.0,9630.0,9628.0,9628.0,46.0
2015-03-04 11:32:00,9628.0,9629.0,9628.0,9628.0,40.0
2015-03-04 11:33:00,9628.0,9629.0,9627.0,9628.0,84.0
2015-03-04 11:34:00,9628.0,9629.0,9626.0,9626.0,113.0
2015-03-04 11:35:00,9626.0,9627.0,9626.0,9626.0,99.0
2015-03-04 11:36:00,9626.0,9627.0,9625.0,9626.0,195.0
2015-03-04 11:37:00,9627.0,9630.0,9626.0,9629.0,356.0
2015-03-04 11:38:00,9629.0,9630.0,9628.0,9628.0,83.0
2015-03-04 11:39:00,9628.0,9629.0,9627.0,9627.0,83.0
2015-03-04 11:40:00,9627.0,9629.0,9627.0,9629.0,40.0
2015-03-04 11:41:00,9628.0,9629.0,9628.0,9628.0,63.0
2015-03-04 11:42:00,9628.0,9628.0,9627.0,9628.0,18.0
2015-03-04 11:43:00,9627.0,9628.0,9627.0,9627.0,34.0
2015-03-04 11:44:00,9627.0,9627.0,9626.0,9626.0,94.0
2015-03-04 11:45:00,9626.0,9627.0,9624.0,9626.0,250.0
2015-03-04 11:46:00,9626.0,9627.0,9626.0,9626.0,33.0
2015-03-04 11:47:00,9626.0,9627.0,9626.0,9627.0,28.0
2015-03-04 11:48:00,9627.0,9627.0,9626.0,9626.0,23.0
2015-03-04 11:49:00,9626.0,9627.0,9626.0,9626.0,64.0
2015-03-04 11:50:00,9626.0,9629.0,9626.0,9629.0,149.0
2015-03-04 11:51:00,9628.0,9629.0,9628.0,9629.0,42.0
2015-03-04 11:52:00,9628.0,9629.0,9628.0,9628.0,19.0
2015-03-04 11:53:00,9628.0,9629.0,9627.0,9628.0,81.0
2015-03-04 11:54:00,9627.0,9628.0,9627.0,9628.0,28.0
2015-03-04 11:55:00,9627.0,9628.0,9627.0,9627.0,10.0
2015-03-04 11:56:00,9628.0,9628.0,9627.0,9628.0,15.0
2015-03-04 11:57:00,9627.0,9629.0,9627.0,9628.0,59.0
2015-03-04 11:58:00,9628.0,9629.0,9628.0,9629.0,52.0
2015-03-04 11:59:00,9629.0,9630.0,9629.0,9630.0,60.0
2015-03-04 12:00:00,9630.0,9630.0,9627.0,9627.0,89.0
2015-03-04 12:01:00,9627.0,9628.0,9627.0,9627.0,64.0
2015-03-04 12:02:00,9626.0,9627.0,9626.0,9626.0,78.0
2015-03-04 12:03:00,9626.0,9627.0,9625.0,9625.0,98.0
2015-03-04 12:04:00,9625.0,9626.0,9624.0,9625.0,218.0
2015-03-04 12:05:00,9625.0,9626.0,9623.0,9625.0,290.0
2015-03-04 12:06:00,9624.0,9624.0,9623.0,9624.0,83.0
2015-03-04 12:07:00,9623.0,9624.0,9622.0,9622.0,236.0
2015-03-04 12:08:00,9623.0,9623.0,9621.0,9621.0,332.0
2015-03-04 12:09:00,9621.0,9622.0,9620.0,9621.0,299.0
2015-03-04 12:10:00,9621.0,9623.0,9621.0,9622.0,146.0
2015-03-04 12:11:00,9623.0,9623.0,9622.0,9622.0,36.0
2015-03-04 12:12:00,9622.0,9622.0,9621.0,9622.0,98.0
2015-03-04 12:13:00,9622.0,9623.0,9621.0,9622.0,71.0
2015-03-04 12:14:00,9622.0,9623.0,9622.0,9622.0,55.0
2015-03-04 12:15:00,9622.0,9623.0,9621.0,9621.0,113.0
2015-03-04 12:16:00,9621.0,9622.0,9618.0,9618.0,658.0
2015-03-04 12:17:00,9618.0,9620.0,9618.0,9619.0,218.0
2015-03-04 12:18:00,9619.0,9620.0,9618.0,9619.0,103.0
2015-03-04 12:19:00,9618.0,9619.0,9618.0,9618.0,71.0
2015-03-04 12:20:00,9618.0,9619.0,9617.0,9618.0,312.0
2015-03-04 12:21:00,9618.0,9619.0,9618.0,9619.0,60.0
2015-03-04 12:22:00,9619.0,9619.0,9618.0,9619.0,35.0
2015-03-04 12:23:00,9618.0,9619.0,9618.0,9619.0,60.0
2015-03-04 12:24:00,9619.0,9621.0,9618.0,9621.0,311.0
2015-03-04 12:25:00,9621.0,9622.0,9620.0,9620.0,149.0
2015-03-04 12:26:00,9620.0,9621.0,9620.0,9620.0,31.0
2015-03-04 12:27:00,9621.0,9621.0,9620.0,9621.0,40.0
2015-03-04 12:28:00,9621.0,9622.0,9620.0,9622.0,84.0
2015-03-04 12:29:00,9622.0,9622.0,9621.0,9621.0,73.0
2015-03-04 12:30:00,9621.0,9622.0,9621.0,9622.0,73.0
2015-03-04 12:31:00,9622.0,9623.0,9621.0,9622.0,94.0
2015-03-04 12:32:00,9622.0,9623.0,9621.0,9622.0,37.0
2015-03-04 12:33:00,9622.0,9625.0,9622.0,9625.0,332.0
2015-03-04 12:34:00,9625.0,9626.0,9624.0,9625.0,83.0
2015-03-04 12:35:00,9624.0,9625.0,9624.0,9625.0,38.0
2015-03-04 12:36:00,9625.0,9626.0,9624.0,9626.0,138.0
2015-03-04 12:37:00,9626.0,9626.0,9625.0,9626.0,68.0
2015-03-04 12:38:00,9626.0,9627.0,9625.0,9626.0,139.0
2015-03-04 12:39:00,9626.0,9626.0,9624.0,9625.0,87.0
2015-03-04 12:40:00,9625.0,9626.0,9624.0,9624.0,50.0
2015-03-04 12:41:00,9624.0,9625.0,9624.0,9624.0,52.0
2015-03-04 12:42:00,9624.0,9625.0,9624.0,9624.0,89.0
2015-03-04 12:43:00,9624.0,9624.0,9622.0,9623.0,179.0
2015-03-04 12:44:00,9623.0,9626.0,9622.0,9625.0,142.0
2015-03-04 12:45:00,9625.0,9627.0,9624.0,9626.0,119.0
2015-03-04 12:46:00,9626.0,9626.0,9626.0,9626.0,22.0
2015-03-04 12:47:00,9625.0,9626.0,9624.0,9624.0,55.0
2015-03-04 12:48:00,9624.0,9625.0,9623.0,9623.0,72.0
2015-03-04 12:49:00,9623.0,9624.0,9623.0,9624.0,28.0
2015-03-04 12:50:00,9624.0,9624.0,9623.0,9623.0,83.0
2015-03-04 12:51:00,9623.0,9623.0,9622.0,9622.0,62.0
2015-03-04 12:52:00,9623.0,9623.0,9622.0,9622.0,28.0
2015-03-04 12:53:00,9622.0,9624.0,9622.0,9624.0,132.0
2015-03-04 12:54:00,9623.0,9624.0,9622.0,9624.0,77.0
2015-03-04 12:55:00,9622.0,9623.0,9621.0,9622.0,167.0
2015-03-04 12:56:00,9623.0,9623.0,9621.0,9622.0,157.0
2015-03-04 12:57:00,9623.0,9624.0,9621.0,9624.0,187.0
2015-03-04 12:58:00,9623.0,9624.0,9622.0,9624.0,160.0
2015-03-04 12:59:00,9623.0,9625.0,9622.0,9623.0,140.0
2015-03-04 13:00:00,9624.0,9624.0,9622.0,9623.0,70.0
2015-03-04 13:01:00,9622.0,9624.0,9622.0,9623.0,23.0
2015-03-04 13:02:00,9624.0,9624.0,9623.0,9623.0,36.0
2015-03-04 13:03:00,9623.0,9623.0,9622.0,9622.0,101.0
2015-03-04 13:04:00,9622.0,9623.0,9622.0,9622.0,108.0
2015-03-04 13:05:00,9623.0,9623.0,9620.0,9621.0,372.0
2015-03-04 13:06:00,9620.0,9621.0,9619.0,9621.0,132.0
2015-03-04 13:07:00,9621.0,9623.0,9621.0,9622.0,106.0
2015-03-04 13:08:00,9623.0,9623.0,9621.0,9621.0,50.0
2015-03-04 13:09:00,9621.0,9623.0,9621.0,9623.0,53.0
2015-03-04 13:10:00,9623.0,9623.0,9621.0,9622.0,116.0
2015-03-04 13:11:00,9623.0,9624.0,9621.0,9622.0,158.0
2015-03-04 13:12:00,9621.0,9623.0,9621.0,9622.0,71.0
2015-03-04 13:13:00,9621.0,9622.0,9621.0,9621.0,108.0
2015-03-04 13:14:00,9620.0,9621.0,9620.0,9620.0,85.0
2015-03-04 13:15:00,9621.0,9621.0,9619.0,9620.0,296.0
2015-03-04 13:16:00,9621.0,9621.0,9620.0,9620.0,49.0
2015-03-04 13:17:00,9620.0,9622.0,9620.0,9622.0,128.0
2015-03-04 13:18:00,9622.0,9622.0,9620.0,9621.0,77.0
2015-03-04 13:19:00,9621.0,9621.0,9620.0,9621.0,25.0
2015-03-04 13:20:00,9621.0,9621.0,9618.0,9619.0,274.0
2015-03-04 13:21:00,9618.0,9619.0,9615.0,9616.0,551.0
2015-03-04 13:22:00,9615.0,9617.0,9614.0,9616.0,280.0
2015-03-04 13:23:00,9617.0,9617.0,9615.0,9616.0,113.0
2015-03-04 13:24:00,9615.0,9617.0,9615.0,9617.0,69.0
2015-03-04 13:25:00,9616.0,9622.0,9616.0,9621.0,527.0
2015-03-04 13:26:00,9621.0,9623.0,9620.0,9620.0,304.0
2015-03-04 13:27:00,9620.0,9622.0,9619.0,9622.0,237.0
2015-03-04 13:28:00,9621.0,9624.0,9621.0,9624.0,245.0
2015-03-04 13:29:00,9624.0,9625.0,9623.0,9623.0,142.0
2015-03-04 13:30:00,9624.0,9624.0,9621.0,9624.0,583.0
2015-03-04 13:31:00,9624.0,9625.0,9622.0,9623.0,366.0
2015-03-04 13:32:00,9623.0,9624.0,9621.0,9621.0,226.0
2015-03-04 13:33:00,9622.0,9622.0,9617.0,9618.0,359.0
2015-03-04 13:34:00,9618.0,9622.0,9618.0,9621.0,176.0
2015-03-04 13:35:00,9621.0,9621.0,9619.0,9619.0,249.0
2015-03-04 13:36:00,9619.0,9622.0,9619.0,9622.0,350.0
2015-03-04 13:37:00,9623.0,9624.0,9622.0,9623.0,198.0
2015-03-04 13:38:00,9623.0,9623.0,9621.0,9622.0,87.0
2015-03-04 13:39:00,9621.0,9622.0,9620.0,9621.0,326.0
2015-03-04 13:40:00,9620.0,9622.0,9620.0,9622.0,138.0
2015-03-04 13:41:00,9621.0,9623.0,9621.0,9623.0,276.0
2015-03-04 13:42:00,9622.0,9623.0,9621.0,9622.0,336.0
2015-03-04 13:43:00,9622.0,9622.0,9619.0,9619.0,959.0
2015-03-04 13:44:00,9620.0,9622.0,9619.0,9621.0,904.0
2015-03-04 13:45:00,9622.0,9622.0,9622.0,9622.0,1.0
