Date,Open,High,Low,Close,Volume
2015-11-26 10:07:00,8472.0,8478.0,8472.0,8478.0,308.0
2015-11-26 10:08:00,8478.0,8478.0,8476.0,8477.0,228.0
2015-11-26 10:09:00,8477.0,8480.0,8475.0,8480.0,248.0
2015-11-26 10:10:00,8479.0,8481.0,8477.0,8479.0,278.0
2015-11-26 10:11:00,8479.0,8479.0,8477.0,8479.0,125.0
2015-11-26 10:12:00,8478.0,8479.0,8476.0,8477.0,79.0
2015-11-26 10:13:00,8477.0,8477.0,8476.0,8476.0,33.0
2015-11-26 10:14:00,8476.0,8479.0,8475.0,8476.0,153.0
2015-11-26 10:15:00,8476.0,8477.0,8473.0,8475.0,322.0
2015-11-26 10:16:00,8475.0,8478.0,8475.0,8475.0,183.0
2015-11-26 10:17:00,8476.0,8477.0,8473.0,8475.0,171.0
2015-11-26 10:18:00,8475.0,8476.0,8472.0,8474.0,182.0
2015-11-26 10:19:00,8474.0,8475.0,8472.0,8473.0,104.0
2015-11-26 10:20:00,8473.0,8476.0,8472.0,8475.0,140.0
2015-11-26 10:21:00,8476.0,8477.0,8474.0,8476.0,170.0
2015-11-26 10:22:00,8475.0,8481.0,8475.0,8480.0,532.0
2015-11-26 10:23:00,8481.0,8486.0,8480.0,8485.0,635.0
2015-11-26 10:24:00,8484.0,8485.0,8481.0,8484.0,386.0
2015-11-26 10:25:00,8484.0,8484.0,8481.0,8484.0,162.0
2015-11-26 10:26:00,8483.0,8484.0,8482.0,8482.0,175.0
2015-11-26 10:27:00,8482.0,8493.0,8482.0,8492.0,1001.0
2015-11-26 10:28:00,8492.0,8492.0,8488.0,8490.0,457.0
2015-11-26 10:29:00,8490.0,8491.0,8488.0,8488.0,287.0
2015-11-26 10:30:00,8488.0,8492.0,8488.0,8492.0,277.0
2015-11-26 10:31:00,8492.0,8492.0,8490.0,8490.0,217.0
2015-11-26 10:32:00,8491.0,8492.0,8489.0,8492.0,254.0
2015-11-26 10:33:00,8492.0,8493.0,8490.0,8492.0,235.0
2015-11-26 10:34:00,8492.0,8493.0,8490.0,8490.0,142.0
2015-11-26 10:35:00,8491.0,8492.0,8485.0,8485.0,549.0
2015-11-26 10:36:00,8485.0,8489.0,8484.0,8484.0,387.0
2015-11-26 10:37:00,8484.0,8487.0,8483.0,8484.0,344.0
2015-11-26 10:38:00,8483.0,8488.0,8483.0,8486.0,183.0
2015-11-26 10:39:00,8486.0,8487.0,8482.0,8482.0,283.0
2015-11-26 10:40:00,8482.0,8483.0,8477.0,8480.0,601.0
2015-11-26 10:41:00,8479.0,8482.0,8479.0,8480.0,157.0
2015-11-26 10:42:00,8479.0,8482.0,8478.0,8481.0,229.0
2015-11-26 10:43:00,8481.0,8485.0,8481.0,8482.0,234.0
2015-11-26 10:44:00,8483.0,8485.0,8483.0,8484.0,154.0
2015-11-26 10:45:00,8484.0,8485.0,8482.0,8485.0,148.0
2015-11-26 10:46:00,8484.0,8486.0,8484.0,8486.0,168.0
2015-11-26 10:47:00,8486.0,8490.0,8485.0,8489.0,490.0
2015-11-26 10:48:00,8489.0,8490.0,8487.0,8489.0,227.0
2015-11-26 10:49:00,8489.0,8496.0,8488.0,8494.0,806.0
2015-11-26 10:50:00,8493.0,8495.0,8491.0,8492.0,295.0
2015-11-26 10:51:00,8491.0,8492.0,8489.0,8489.0,234.0
2015-11-26 10:52:00,8489.0,8490.0,8488.0,8490.0,84.0
2015-11-26 10:53:00,8489.0,8490.0,8488.0,8489.0,110.0
2015-11-26 10:54:00,8489.0,8493.0,8489.0,8490.0,168.0
2015-11-26 10:55:00,8490.0,8492.0,8490.0,8492.0,109.0
2015-11-26 10:56:00,8493.0,8495.0,8492.0,8494.0,248.0
2015-11-26 10:57:00,8494.0,8504.0,8494.0,8503.0,1121.0
2015-11-26 10:58:00,8502.0,8508.0,8501.0,8507.0,994.0
2015-11-26 10:59:00,8507.0,8508.0,8505.0,8506.0,465.0
2015-11-26 11:00:00,8506.0,8507.0,8502.0,8503.0,316.0
2015-11-26 11:01:00,8503.0,8505.0,8498.0,8499.0,381.0
2015-11-26 11:02:00,8499.0,8499.0,8495.0,8499.0,348.0
2015-11-26 11:03:00,8499.0,8502.0,8499.0,8501.0,187.0
2015-11-26 11:04:00,8502.0,8504.0,8499.0,8499.0,186.0
2015-11-26 11:05:00,8500.0,8501.0,8499.0,8501.0,182.0
2015-11-26 11:06:00,8501.0,8501.0,8497.0,8500.0,219.0
2015-11-26 11:07:00,8500.0,8500.0,8497.0,8498.0,103.0
2015-11-26 11:08:00,8498.0,8498.0,8494.0,8495.0,170.0
2015-11-26 11:09:00,8495.0,8500.0,8495.0,8499.0,202.0
2015-11-26 11:10:00,8499.0,8500.0,8497.0,8498.0,135.0
2015-11-26 11:11:00,8498.0,8499.0,8497.0,8499.0,104.0
2015-11-26 11:12:00,8498.0,8499.0,8495.0,8497.0,89.0
2015-11-26 11:13:00,8497.0,8499.0,8497.0,8498.0,86.0
2015-11-26 11:14:00,8498.0,8499.0,8496.0,8496.0,142.0
2015-11-26 11:15:00,8495.0,8498.0,8495.0,8497.0,137.0
2015-11-26 11:16:00,8496.0,8497.0,8495.0,8495.0,114.0
2015-11-26 11:17:00,8496.0,8497.0,8495.0,8496.0,81.0
2015-11-26 11:18:00,8495.0,8497.0,8495.0,8496.0,120.0
2015-11-26 11:19:00,8496.0,8498.0,8494.0,8497.0,164.0
2015-11-26 11:20:00,8498.0,8499.0,8495.0,8498.0,270.0
2015-11-26 11:21:00,8499.0,8499.0,8497.0,8497.0,121.0
2015-11-26 11:22:00,8496.0,8497.0,8491.0,8492.0,333.0
2015-11-26 11:23:00,8492.0,8496.0,8491.0,8495.0,222.0
2015-11-26 11:24:00,8494.0,8497.0,8494.0,8497.0,90.0
2015-11-26 11:25:00,8497.0,8499.0,8496.0,8498.0,218.0
2015-11-26 11:26:00,8498.0,8498.0,8495.0,8497.0,82.0
2015-11-26 11:27:00,8497.0,8498.0,8495.0,8497.0,72.0
2015-11-26 11:28:00,8497.0,8503.0,8496.0,8502.0,342.0
2015-11-26 11:29:00,8502.0,8504.0,8501.0,8502.0,169.0
2015-11-26 11:30:00,8502.0,8503.0,8499.0,8500.0,168.0
2015-11-26 11:31:00,8499.0,8501.0,8499.0,8500.0,74.0
2015-11-26 11:32:00,8500.0,8500.0,8497.0,8499.0,177.0
2015-11-26 11:33:00,8500.0,8502.0,8499.0,8502.0,106.0
2015-11-26 11:34:00,8502.0,8504.0,8501.0,8502.0,274.0
2015-11-26 11:35:00,8502.0,8503.0,8500.0,8502.0,143.0
2015-11-26 11:36:00,8503.0,8504.0,8502.0,8503.0,159.0
2015-11-26 11:37:00,8504.0,8512.0,8503.0,8511.0,1349.0
2015-11-26 11:38:00,8512.0,8514.0,8508.0,8510.0,506.0
2015-11-26 11:39:00,8509.0,8510.0,8509.0,8510.0,115.0
2015-11-26 11:40:00,8510.0,8512.0,8509.0,8510.0,286.0
2015-11-26 11:41:00,8511.0,8514.0,8511.0,8513.0,237.0
2015-11-26 11:42:00,8513.0,8514.0,8510.0,8510.0,249.0
2015-11-26 11:43:00,8510.0,8510.0,8507.0,8508.0,223.0
2015-11-26 11:44:00,8508.0,8509.0,8506.0,8507.0,157.0
2015-11-26 11:45:00,8506.0,8510.0,8506.0,8508.0,165.0
2015-11-26 11:46:00,8508.0,8508.0,8504.0,8504.0,180.0
2015-11-26 11:47:00,8505.0,8508.0,8503.0,8504.0,244.0
2015-11-26 11:48:00,8504.0,8510.0,8504.0,8509.0,182.0
2015-11-26 11:49:00,8509.0,8513.0,8508.0,8511.0,348.0
2015-11-26 11:50:00,8511.0,8512.0,8508.0,8511.0,145.0
2015-11-26 11:51:00,8511.0,8512.0,8510.0,8511.0,113.0
2015-11-26 11:52:00,8511.0,8511.0,8510.0,8511.0,65.0
2015-11-26 11:53:00,8510.0,8511.0,8509.0,8511.0,40.0
2015-11-26 11:54:00,8510.0,8510.0,8508.0,8510.0,83.0
2015-11-26 11:55:00,8509.0,8510.0,8508.0,8509.0,97.0
2015-11-26 11:56:00,8509.0,8509.0,8508.0,8508.0,55.0
2015-11-26 11:57:00,8508.0,8510.0,8508.0,8509.0,40.0
2015-11-26 11:58:00,8509.0,8509.0,8507.0,8508.0,73.0
2015-11-26 11:59:00,8508.0,8508.0,8507.0,8508.0,57.0
2015-11-26 12:00:00,8508.0,8508.0,8506.0,8507.0,125.0
2015-11-26 12:01:00,8507.0,8511.0,8507.0,8510.0,146.0
2015-11-26 12:02:00,8509.0,8510.0,8507.0,8510.0,66.0
2015-11-26 12:03:00,8510.0,8511.0,8507.0,8508.0,129.0
2015-11-26 12:04:00,8507.0,8508.0,8505.0,8506.0,196.0
2015-11-26 12:05:00,8505.0,8506.0,8502.0,8502.0,353.0
2015-11-26 12:06:00,8502.0,8503.0,8495.0,8496.0,789.0
2015-11-26 12:07:00,8497.0,8497.0,8495.0,8496.0,264.0
2015-11-26 12:08:00,8497.0,8498.0,8486.0,8488.0,971.0
2015-11-26 12:09:00,8488.0,8493.0,8487.0,8491.0,405.0
2015-11-26 12:10:00,8491.0,8492.0,8489.0,8489.0,233.0
2015-11-26 12:11:00,8489.0,8490.0,8483.0,8486.0,662.0
2015-11-26 12:12:00,8487.0,8489.0,8485.0,8489.0,281.0
2015-11-26 12:13:00,8488.0,8491.0,8487.0,8490.0,201.0
2015-11-26 12:14:00,8490.0,8493.0,8489.0,8490.0,282.0
2015-11-26 12:15:00,8489.0,8490.0,8488.0,8490.0,114.0
2015-11-26 12:16:00,8490.0,8492.0,8490.0,8491.0,82.0
2015-11-26 12:17:00,8490.0,8492.0,8490.0,8491.0,98.0
2015-11-26 12:18:00,8491.0,8492.0,8490.0,8492.0,60.0
2015-11-26 12:19:00,8492.0,8492.0,8491.0,8491.0,36.0
2015-11-26 12:20:00,8491.0,8492.0,8487.0,8487.0,315.0
2015-11-26 12:21:00,8487.0,8489.0,8486.0,8488.0,144.0
2015-11-26 12:22:00,8488.0,8489.0,8486.0,8486.0,97.0
2015-11-26 12:23:00,8486.0,8489.0,8486.0,8488.0,111.0
2015-11-26 12:24:00,8488.0,8491.0,8488.0,8490.0,180.0
2015-11-26 12:25:00,8490.0,8490.0,8488.0,8490.0,85.0
2015-11-26 12:26:00,8489.0,8492.0,8489.0,8491.0,107.0
2015-11-26 12:27:00,8492.0,8494.0,8490.0,8491.0,188.0
2015-11-26 12:28:00,8491.0,8492.0,8490.0,8491.0,72.0
2015-11-26 12:29:00,8491.0,8494.0,8491.0,8493.0,155.0
2015-11-26 12:30:00,8493.0,8493.0,8491.0,8492.0,141.0
2015-11-26 12:31:00,8492.0,8494.0,8491.0,8493.0,104.0
2015-11-26 12:32:00,8493.0,8498.0,8493.0,8494.0,333.0
2015-11-26 12:33:00,8494.0,8496.0,8494.0,8494.0,103.0
2015-11-26 12:34:00,8494.0,8497.0,8494.0,8496.0,102.0
2015-11-26 12:35:00,8496.0,8496.0,8494.0,8495.0,51.0
2015-11-26 12:36:00,8495.0,8496.0,8492.0,8495.0,234.0
2015-11-26 12:37:00,8495.0,8498.0,8495.0,8495.0,215.0
2015-11-26 12:38:00,8496.0,8498.0,8495.0,8497.0,87.0
2015-11-26 12:39:00,8498.0,8498.0,8496.0,8498.0,119.0
2015-11-26 12:40:00,8498.0,8500.0,8497.0,8499.0,186.0
2015-11-26 12:41:00,8500.0,8500.0,8498.0,8498.0,158.0
2015-11-26 12:42:00,8498.0,8503.0,8498.0,8501.0,328.0
2015-11-26 12:43:00,8502.0,8502.0,8498.0,8500.0,140.0
2015-11-26 12:44:00,8501.0,8502.0,8500.0,8502.0,102.0
2015-11-26 12:45:00,8502.0,8502.0,8500.0,8500.0,115.0
2015-11-26 12:46:00,8500.0,8500.0,8495.0,8495.0,315.0
2015-11-26 12:47:00,8495.0,8496.0,8492.0,8492.0,330.0
2015-11-26 12:48:00,8493.0,8495.0,8492.0,8493.0,159.0
2015-11-26 12:49:00,8494.0,8494.0,8493.0,8493.0,65.0
2015-11-26 12:50:00,8493.0,8495.0,8493.0,8494.0,104.0
2015-11-26 12:51:00,8494.0,8495.0,8493.0,8493.0,45.0
2015-11-26 12:52:00,8493.0,8494.0,8491.0,8492.0,181.0
2015-11-26 12:53:00,8492.0,8494.0,8492.0,8493.0,71.0
2015-11-26 12:54:00,8493.0,8495.0,8492.0,8494.0,97.0
2015-11-26 12:55:00,8494.0,8495.0,8493.0,8493.0,66.0
2015-11-26 12:56:00,8493.0,8493.0,8488.0,8489.0,364.0
2015-11-26 12:57:00,8488.0,8489.0,8484.0,8487.0,731.0
2015-11-26 12:58:00,8488.0,8490.0,8486.0,8488.0,178.0
2015-11-26 12:59:00,8489.0,8489.0,8485.0,8486.0,180.0
2015-11-26 13:00:00,8486.0,8490.0,8485.0,8489.0,279.0
2015-11-26 13:01:00,8489.0,8490.0,8487.0,8488.0,145.0
2015-11-26 13:02:00,8489.0,8489.0,8487.0,8488.0,79.0
2015-11-26 13:03:00,8489.0,8491.0,8488.0,8490.0,164.0
2015-11-26 13:04:00,8490.0,8493.0,8490.0,8491.0,145.0
2015-11-26 13:05:00,8491.0,8492.0,8489.0,8490.0,94.0
2015-11-26 13:06:00,8490.0,8492.0,8489.0,8491.0,62.0
2015-11-26 13:07:00,8492.0,8493.0,8491.0,8491.0,95.0
2015-11-26 13:08:00,8492.0,8492.0,8491.0,8491.0,47.0
2015-11-26 13:09:00,8491.0,8492.0,8487.0,8489.0,265.0
2015-11-26 13:10:00,8489.0,8492.0,8489.0,8492.0,140.0
2015-11-26 13:11:00,8492.0,8493.0,8491.0,8492.0,79.0
2015-11-26 13:12:00,8491.0,8492.0,8490.0,8490.0,81.0
2015-11-26 13:13:00,8491.0,8493.0,8490.0,8493.0,97.0
2015-11-26 13:14:00,8493.0,8495.0,8493.0,8493.0,310.0
2015-11-26 13:15:00,8493.0,8501.0,8491.0,8501.0,611.0
2015-11-26 13:16:00,8501.0,8504.0,8500.0,8501.0,745.0
2015-11-26 13:17:00,8501.0,8502.0,8497.0,8499.0,264.0
2015-11-26 13:18:00,8498.0,8500.0,8497.0,8498.0,206.0
2015-11-26 13:19:00,8498.0,8500.0,8495.0,8495.0,313.0
2015-11-26 13:20:00,8496.0,8498.0,8495.0,8498.0,97.0
2015-11-26 13:21:00,8498.0,8500.0,8496.0,8500.0,159.0
2015-11-26 13:22:00,8499.0,8503.0,8499.0,8501.0,358.0
2015-11-26 13:23:00,8502.0,8503.0,8501.0,8502.0,182.0
2015-11-26 13:24:00,8501.0,8502.0,8500.0,8500.0,111.0
2015-11-26 13:25:00,8500.0,8502.0,8497.0,8502.0,455.0
2015-11-26 13:26:00,8501.0,8504.0,8499.0,8502.0,367.0
2015-11-26 13:27:00,8502.0,8502.0,8500.0,8502.0,124.0
2015-11-26 13:28:00,8501.0,8503.0,8499.0,8502.0,268.0
2015-11-26 13:29:00,8502.0,8504.0,8501.0,8501.0,439.0
2015-11-26 13:30:00,8501.0,8505.0,8500.0,8504.0,624.0
2015-11-26 13:31:00,8504.0,8505.0,8500.0,8501.0,377.0
2015-11-26 13:32:00,8500.0,8501.0,8491.0,8494.0,1025.0
2015-11-26 13:33:00,8493.0,8495.0,8490.0,8494.0,549.0
2015-11-26 13:34:00,8494.0,8494.0,8492.0,8493.0,288.0
2015-11-26 13:35:00,8492.0,8493.0,8488.0,8491.0,787.0
2015-11-26 13:36:00,8492.0,8495.0,8491.0,8495.0,302.0
2015-11-26 13:37:00,8494.0,8497.0,8492.0,8497.0,332.0
2015-11-26 13:38:00,8497.0,8500.0,8496.0,8499.0,388.0
2015-11-26 13:39:00,8498.0,8499.0,8497.0,8497.0,360.0
2015-11-26 13:40:00,8497.0,8499.0,8495.0,8498.0,424.0
2015-11-26 13:41:00,8498.0,8498.0,8496.0,8497.0,336.0
2015-11-26 13:42:00,8496.0,8500.0,8495.0,8500.0,642.0
2015-11-26 13:43:00,8499.0,8501.0,8498.0,8499.0,700.0
2015-11-26 13:44:00,8500.0,8502.0,8498.0,8501.0,1420.0
2015-11-26 13:45:00,8502.0,8502.0,8502.0,8502.0,6.0
