Date,Open,High,Low,Close,Volume
2011-04-22 10:42:00,8977.0,8980.0,8976.0,8979.0,407
2011-04-22 10:43:00,8978.0,8979.0,8973.0,8977.0,618
2011-04-22 10:44:00,8977.0,8980.0,8976.0,8977.0,230
2011-04-22 10:45:00,8978.0,8980.0,8976.0,8979.0,356
2011-04-22 10:46:00,8979.0,8983.0,8979.0,8982.0,454
2011-04-22 10:47:00,8982.0,8983.0,8981.0,8981.0,174
2011-04-22 10:48:00,8982.0,8982.0,8981.0,8981.0,90
2011-04-22 10:49:00,8982.0,8984.0,8981.0,8983.0,191
2011-04-22 10:50:00,8983.0,8985.0,8982.0,8984.0,158
2011-04-22 10:51:00,8983.0,8985.0,8983.0,8985.0,122
2011-04-22 10:52:00,8985.0,8985.0,8983.0,8983.0,140
2011-04-22 10:53:00,8983.0,8984.0,8979.0,8982.0,320
2011-04-22 10:54:00,8982.0,8983.0,8981.0,8982.0,77
2011-04-22 10:55:00,8981.0,8983.0,8981.0,8982.0,40
2011-04-22 10:56:00,8982.0,8983.0,8981.0,8982.0,84
2011-04-22 10:57:00,8982.0,8983.0,8981.0,8981.0,112
2011-04-22 10:58:00,8981.0,8983.0,8980.0,8981.0,59
2011-04-22 10:59:00,8981.0,8985.0,8981.0,8984.0,151
2011-04-22 11:00:00,8984.0,8985.0,8983.0,8984.0,99
2011-04-22 11:01:00,8985.0,8985.0,8983.0,8983.0,78
2011-04-22 11:02:00,8983.0,8984.0,8982.0,8983.0,56
2011-04-22 11:03:00,8982.0,8983.0,8980.0,8981.0,131
2011-04-22 11:04:00,8982.0,8983.0,8981.0,8982.0,54
2011-04-22 11:05:00,8982.0,8983.0,8980.0,8982.0,75
2011-04-22 11:06:00,8981.0,8982.0,8980.0,8980.0,122
2011-04-22 11:07:00,8980.0,8982.0,8980.0,8981.0,37
2011-04-22 11:08:00,8982.0,8983.0,8981.0,8982.0,68
2011-04-22 11:09:00,8982.0,8983.0,8982.0,8982.0,73
2011-04-22 11:10:00,8982.0,8984.0,8982.0,8983.0,58
2011-04-22 11:11:00,8983.0,8986.0,8983.0,8986.0,254
2011-04-22 11:12:00,8986.0,8987.0,8984.0,8987.0,203
2011-04-22 11:13:00,8986.0,8987.0,8985.0,8987.0,91
2011-04-22 11:14:00,8987.0,8988.0,8986.0,8986.0,137
2011-04-22 11:15:00,8986.0,8987.0,8985.0,8987.0,89
2011-04-22 11:16:00,8986.0,8987.0,8984.0,8985.0,121
2011-04-22 11:17:00,8985.0,8986.0,8984.0,8985.0,71
2011-04-22 11:18:00,8985.0,8985.0,8984.0,8985.0,21
2011-04-22 11:19:00,8984.0,8987.0,8984.0,8986.0,82
2011-04-22 11:20:00,8986.0,8987.0,8985.0,8985.0,71
2011-04-22 11:21:00,8985.0,8986.0,8985.0,8985.0,19
2011-04-22 11:22:00,8986.0,8987.0,8985.0,8986.0,68
2011-04-22 11:23:00,8986.0,8988.0,8985.0,8988.0,117
2011-04-22 11:24:00,8988.0,8991.0,8988.0,8990.0,397
2011-04-22 11:25:00,8990.0,8994.0,8990.0,8992.0,455
2011-04-22 11:26:00,8992.0,8992.0,8989.0,8989.0,142
2011-04-22 11:27:00,8989.0,8990.0,8989.0,8989.0,40
2011-04-22 11:28:00,8989.0,8990.0,8989.0,8989.0,65
2011-04-22 11:29:00,8990.0,8990.0,8989.0,8990.0,25
2011-04-22 11:30:00,8990.0,8992.0,8990.0,8991.0,120
2011-04-22 11:31:00,8992.0,8994.0,8991.0,8994.0,140
2011-04-22 11:32:00,8994.0,8994.0,8991.0,8992.0,197
2011-04-22 11:33:00,8993.0,8994.0,8991.0,8992.0,76
2011-04-22 11:34:00,8991.0,8992.0,8989.0,8991.0,104
2011-04-22 11:35:00,8993.0,8995.0,8991.0,8992.0,230
2011-04-22 11:36:00,8991.0,8992.0,8989.0,8990.0,107
2011-04-22 11:37:00,8990.0,8990.0,8987.0,8988.0,126
2011-04-22 11:38:00,8988.0,8992.0,8988.0,8992.0,86
2011-04-22 11:39:00,8992.0,8992.0,8989.0,8990.0,35
2011-04-22 11:40:00,8989.0,8989.0,8985.0,8985.0,131
2011-04-22 11:41:00,8985.0,8988.0,8985.0,8987.0,109
2011-04-22 11:42:00,8988.0,8989.0,8988.0,8988.0,59
2011-04-22 11:43:00,8988.0,8988.0,8985.0,8986.0,71
2011-04-22 11:44:00,8985.0,8986.0,8983.0,8984.0,241
2011-04-22 11:45:00,8984.0,8984.0,8981.0,8982.0,319
2011-04-22 11:46:00,8983.0,8983.0,8981.0,8982.0,82
2011-04-22 11:47:00,8982.0,8985.0,8982.0,8985.0,96
2011-04-22 11:48:00,8984.0,8988.0,8984.0,8988.0,157
2011-04-22 11:49:00,8988.0,8989.0,8986.0,8988.0,176
2011-04-22 11:50:00,8988.0,8988.0,8986.0,8988.0,67
2011-04-22 11:51:00,8988.0,8989.0,8987.0,8989.0,93
2011-04-22 11:52:00,8989.0,8990.0,8988.0,8989.0,115
2011-04-22 11:53:00,8988.0,8988.0,8986.0,8987.0,123
2011-04-22 11:54:00,8987.0,8991.0,8987.0,8991.0,146
2011-04-22 11:55:00,8991.0,8991.0,8988.0,8988.0,137
2011-04-22 11:56:00,8988.0,8990.0,8988.0,8989.0,91
2011-04-22 11:57:00,8990.0,8990.0,8986.0,8987.0,131
2011-04-22 11:58:00,8987.0,8989.0,8987.0,8989.0,51
2011-04-22 11:59:00,8988.0,8990.0,8988.0,8990.0,76
2011-04-22 12:00:00,8990.0,8991.0,8989.0,8990.0,69
2011-04-22 12:01:00,8989.0,8991.0,8988.0,8990.0,88
2011-04-22 12:02:00,8990.0,8991.0,8989.0,8991.0,58
2011-04-22 12:03:00,8990.0,8994.0,8990.0,8994.0,318
2011-04-22 12:04:00,8994.0,8995.0,8992.0,8992.0,273
2011-04-22 12:05:00,8992.0,8993.0,8991.0,8993.0,146
2011-04-22 12:06:00,8992.0,8992.0,8991.0,8991.0,75
2011-04-22 12:07:00,8990.0,8992.0,8988.0,8989.0,215
2011-04-22 12:08:00,8988.0,8989.0,8988.0,8989.0,150
2011-04-22 12:09:00,8990.0,8990.0,8988.0,8989.0,71
2011-04-22 12:10:00,8988.0,8989.0,8985.0,8988.0,248
2011-04-22 12:11:00,8987.0,8987.0,8986.0,8986.0,79
2011-04-22 12:12:00,8987.0,8988.0,8986.0,8988.0,45
2011-04-22 12:13:00,8987.0,8988.0,8986.0,8987.0,36
2011-04-22 12:14:00,8987.0,8987.0,8985.0,8986.0,112
2011-04-22 12:15:00,8986.0,8987.0,8984.0,8984.0,98
2011-04-22 12:16:00,8984.0,8987.0,8983.0,8987.0,131
2011-04-22 12:17:00,8986.0,8986.0,8984.0,8985.0,68
2011-04-22 12:18:00,8985.0,8985.0,8984.0,8985.0,86
2011-04-22 12:19:00,8984.0,8986.0,8984.0,8986.0,56
2011-04-22 12:20:00,8986.0,8987.0,8986.0,8986.0,41
2011-04-22 12:21:00,8987.0,8987.0,8986.0,8986.0,27
2011-04-22 12:22:00,8986.0,8987.0,8986.0,8987.0,22
2011-04-22 12:23:00,8986.0,8987.0,8985.0,8985.0,27
2011-04-22 12:24:00,8985.0,8986.0,8983.0,8985.0,137
2011-04-22 12:25:00,8985.0,8986.0,8984.0,8986.0,64
2011-04-22 12:26:00,8986.0,8987.0,8985.0,8986.0,37
2011-04-22 12:27:00,8986.0,8987.0,8985.0,8985.0,80
2011-04-22 12:28:00,8985.0,8986.0,8983.0,8984.0,118
2011-04-22 12:29:00,8985.0,8988.0,8985.0,8988.0,132
2011-04-22 12:30:00,8987.0,8989.0,8986.0,8989.0,85
2011-04-22 12:31:00,8988.0,8989.0,8987.0,8987.0,102
2011-04-22 12:32:00,8987.0,8989.0,8987.0,8988.0,62
2011-04-22 12:33:00,8987.0,8987.0,8986.0,8987.0,51
2011-04-22 12:34:00,8987.0,8987.0,8986.0,8987.0,19
2011-04-22 12:35:00,8987.0,8988.0,8986.0,8988.0,64
2011-04-22 12:36:00,8988.0,8989.0,8987.0,8988.0,40
2011-04-22 12:37:00,8987.0,8988.0,8987.0,8987.0,51
2011-04-22 12:38:00,8988.0,8989.0,8987.0,8989.0,45
2011-04-22 12:39:00,8989.0,8989.0,8986.0,8986.0,93
2011-04-22 12:40:00,8986.0,8987.0,8984.0,8986.0,148
2011-04-22 12:41:00,8987.0,8988.0,8985.0,8987.0,45
2011-04-22 12:42:00,8986.0,8987.0,8986.0,8986.0,50
2011-04-22 12:43:00,8986.0,8987.0,8985.0,8985.0,45
2011-04-22 12:44:00,8985.0,8985.0,8982.0,8983.0,245
2011-04-22 12:45:00,8983.0,8984.0,8981.0,8982.0,229
2011-04-22 12:46:00,8983.0,8986.0,8982.0,8986.0,68
2011-04-22 12:47:00,8986.0,8986.0,8981.0,8981.0,211
2011-04-22 12:48:00,8981.0,8985.0,8980.0,8984.0,207
2011-04-22 12:49:00,8985.0,8985.0,8982.0,8983.0,70
2011-04-22 12:50:00,8983.0,8985.0,8983.0,8983.0,47
2011-04-22 12:51:00,8983.0,8984.0,8983.0,8983.0,70
2011-04-22 12:52:00,8983.0,8985.0,8983.0,8985.0,36
2011-04-22 12:53:00,8985.0,8986.0,8984.0,8986.0,88
2011-04-22 12:54:00,8986.0,8987.0,8985.0,8985.0,72
2011-04-22 12:55:00,8985.0,8985.0,8982.0,8984.0,102
2011-04-22 12:56:00,8984.0,8984.0,8982.0,8983.0,33
2011-04-22 12:57:00,8983.0,8983.0,8980.0,8981.0,205
2011-04-22 12:58:00,8981.0,8983.0,8981.0,8981.0,92
2011-04-22 12:59:00,8982.0,8982.0,8981.0,8981.0,124
2011-04-22 13:00:00,8981.0,8982.0,8980.0,8981.0,198
2011-04-22 13:01:00,8981.0,8985.0,8981.0,8985.0,316
2011-04-22 13:02:00,8985.0,8989.0,8984.0,8988.0,485
2011-04-22 13:03:00,8988.0,8988.0,8985.0,8987.0,159
2011-04-22 13:04:00,8986.0,8987.0,8986.0,8986.0,29
2011-04-22 13:05:00,8987.0,8987.0,8984.0,8985.0,142
2011-04-22 13:06:00,8985.0,8987.0,8985.0,8986.0,36
2011-04-22 13:07:00,8985.0,8985.0,8984.0,8985.0,70
2011-04-22 13:08:00,8985.0,8986.0,8985.0,8986.0,41
2011-04-22 13:09:00,8986.0,8986.0,8985.0,8985.0,22
2011-04-22 13:10:00,8986.0,8987.0,8985.0,8987.0,97
2011-04-22 13:11:00,8987.0,8987.0,8985.0,8986.0,63
2011-04-22 13:12:00,8986.0,8988.0,8985.0,8988.0,136
2011-04-22 13:13:00,8988.0,8988.0,8986.0,8987.0,57
2011-04-22 13:14:00,8987.0,8988.0,8986.0,8987.0,92
2011-04-22 13:15:00,8988.0,8990.0,8986.0,8988.0,410
2011-04-22 13:16:00,8987.0,8990.0,8987.0,8988.0,147
2011-04-22 13:17:00,8988.0,8989.0,8987.0,8988.0,82
2011-04-22 13:18:00,8988.0,8993.0,8987.0,8992.0,395
2011-04-22 13:19:00,8992.0,8993.0,8990.0,8990.0,348
2011-04-22 13:20:00,8990.0,8993.0,8989.0,8991.0,287
2011-04-22 13:21:00,8992.0,8993.0,8991.0,8992.0,115
2011-04-22 13:22:00,8993.0,8993.0,8990.0,8991.0,190
2011-04-22 13:23:00,8991.0,8992.0,8990.0,8991.0,253
2011-04-22 13:24:00,8990.0,8992.0,8990.0,8992.0,144
2011-04-22 13:25:00,8992.0,8993.0,8990.0,8990.0,186
2011-04-22 13:26:00,8990.0,8991.0,8990.0,8990.0,120
2011-04-22 13:27:00,8989.0,8991.0,8987.0,8989.0,292
2011-04-22 13:28:00,8988.0,8990.0,8987.0,8989.0,153
2011-04-22 13:29:00,8989.0,8990.0,8988.0,8990.0,214
2011-04-22 13:30:00,8990.0,8991.0,8984.0,8985.0,592
2011-04-22 13:31:00,8985.0,8987.0,8984.0,8986.0,204
2011-04-22 13:32:00,8987.0,8988.0,8985.0,8986.0,151
2011-04-22 13:33:00,8985.0,8987.0,8985.0,8987.0,158
2011-04-22 13:34:00,8988.0,8989.0,8986.0,8989.0,111
2011-04-22 13:35:00,8989.0,8990.0,8988.0,8989.0,269
2011-04-22 13:36:00,8989.0,8990.0,8989.0,8990.0,105
2011-04-22 13:37:00,8990.0,8991.0,8989.0,8990.0,215
2011-04-22 13:38:00,8990.0,8991.0,8989.0,8990.0,111
2011-04-22 13:39:00,8990.0,8992.0,8990.0,8990.0,271
2011-04-22 13:40:00,8991.0,8992.0,8990.0,8991.0,297
2011-04-22 13:41:00,8991.0,8992.0,8990.0,8991.0,239
2011-04-22 13:42:00,8991.0,8991.0,8989.0,8989.0,345
2011-04-22 13:43:00,8990.0,8990.0,8989.0,8990.0,312
2011-04-22 13:44:00,8990.0,8994.0,8989.0,8992.0,894
