Date,Open,High,Low,Close,Volume
2022-11-23 11:00:00,14630.0,14632.0,14618.0,14620.0,533
2022-11-23 11:01:00,14619.0,14626.0,14618.0,14620.0,199
2022-11-23 11:02:00,14620.0,14620.0,14614.0,14615.0,229
2022-11-23 11:03:00,14616.0,14620.0,14613.0,14616.0,205
2022-11-23 11:04:00,14616.0,14617.0,14608.0,14608.0,385
2022-11-23 11:05:00,14608.0,14613.0,14606.0,14609.0,282
2022-11-23 11:06:00,14609.0,14610.0,14604.0,14604.0,250
2022-11-23 11:07:00,14604.0,14606.0,14600.0,14605.0,413
2022-11-23 11:08:00,14604.0,14610.0,14604.0,14610.0,164
2022-11-23 11:09:00,14609.0,14610.0,14605.0,14608.0,200
2022-11-23 11:10:00,14608.0,14612.0,14607.0,14611.0,231
2022-11-23 11:11:00,14611.0,14611.0,14606.0,14608.0,111
2022-11-23 11:12:00,14609.0,14610.0,14605.0,14605.0,147
2022-11-23 11:13:00,14606.0,14607.0,14602.0,14604.0,158
2022-11-23 11:14:00,14603.0,14606.0,14602.0,14603.0,106
2022-11-23 11:15:00,14602.0,14606.0,14598.0,14605.0,432
2022-11-23 11:16:00,14605.0,14606.0,14597.0,14597.0,132
2022-11-23 11:17:00,14596.0,14601.0,14595.0,14599.0,204
2022-11-23 11:18:00,14598.0,14598.0,14591.0,14593.0,290
2022-11-23 11:19:00,14594.0,14596.0,14591.0,14594.0,208
2022-11-23 11:20:00,14593.0,14600.0,14593.0,14598.0,172
2022-11-23 11:21:00,14599.0,14600.0,14590.0,14594.0,249
2022-11-23 11:22:00,14593.0,14596.0,14593.0,14594.0,73
2022-11-23 11:23:00,14593.0,14597.0,14590.0,14596.0,90
2022-11-23 11:24:00,14596.0,14599.0,14594.0,14596.0,104
2022-11-23 11:25:00,14596.0,14597.0,14591.0,14591.0,92
2022-11-23 11:26:00,14591.0,14601.0,14590.0,14600.0,228
2022-11-23 11:27:00,14599.0,14599.0,14597.0,14598.0,72
2022-11-23 11:28:00,14598.0,14598.0,14595.0,14598.0,78
2022-11-23 11:29:00,14598.0,14600.0,14597.0,14599.0,80
2022-11-23 11:30:00,14599.0,14605.0,14598.0,14605.0,198
2022-11-23 11:31:00,14604.0,14608.0,14600.0,14603.0,239
2022-11-23 11:32:00,14603.0,14603.0,14600.0,14600.0,63
2022-11-23 11:33:00,14600.0,14610.0,14600.0,14609.0,127
2022-11-23 11:34:00,14610.0,14612.0,14608.0,14612.0,335
2022-11-23 11:35:00,14611.0,14615.0,14611.0,14612.0,148
2022-11-23 11:36:00,14612.0,14615.0,14608.0,14614.0,127
2022-11-23 11:37:00,14614.0,14614.0,14612.0,14614.0,79
2022-11-23 11:38:00,14614.0,14614.0,14609.0,14612.0,66
2022-11-23 11:39:00,14612.0,14613.0,14608.0,14609.0,85
2022-11-23 11:40:00,14610.0,14614.0,14609.0,14614.0,52
2022-11-23 11:41:00,14614.0,14614.0,14613.0,14613.0,35
2022-11-23 11:42:00,14613.0,14613.0,14608.0,14612.0,61
2022-11-23 11:43:00,14613.0,14614.0,14610.0,14612.0,45
2022-11-23 11:44:00,14612.0,14614.0,14610.0,14614.0,47
2022-11-23 11:45:00,14614.0,14615.0,14610.0,14614.0,144
2022-11-23 11:46:00,14613.0,14620.0,14613.0,14618.0,242
2022-11-23 11:47:00,14618.0,14624.0,14616.0,14623.0,296
2022-11-23 11:48:00,14624.0,14624.0,14618.0,14624.0,203
2022-11-23 11:49:00,14623.0,14625.0,14620.0,14622.0,101
2022-11-23 11:50:00,14622.0,14624.0,14618.0,14619.0,167
2022-11-23 11:51:00,14620.0,14627.0,14620.0,14623.0,160
2022-11-23 11:52:00,14623.0,14624.0,14618.0,14618.0,99
2022-11-23 11:53:00,14619.0,14620.0,14611.0,14612.0,172
2022-11-23 11:54:00,14613.0,14615.0,14612.0,14614.0,84
2022-11-23 11:55:00,14614.0,14618.0,14612.0,14616.0,93
2022-11-23 11:56:00,14615.0,14617.0,14612.0,14613.0,141
2022-11-23 11:57:00,14613.0,14617.0,14613.0,14615.0,67
2022-11-23 11:58:00,14614.0,14614.0,14611.0,14611.0,64
2022-11-23 11:59:00,14610.0,14612.0,14608.0,14611.0,164
2022-11-23 12:00:00,14611.0,14616.0,14611.0,14613.0,66
2022-11-23 12:01:00,14613.0,14613.0,14605.0,14606.0,217
2022-11-23 12:02:00,14606.0,14608.0,14605.0,14607.0,76
2022-11-23 12:03:00,14607.0,14607.0,14601.0,14601.0,200
2022-11-23 12:04:00,14603.0,14603.0,14598.0,14600.0,285
2022-11-23 12:05:00,14601.0,14602.0,14597.0,14599.0,142
2022-11-23 12:06:00,14599.0,14600.0,14598.0,14599.0,41
2022-11-23 12:07:00,14599.0,14599.0,14594.0,14594.0,234
2022-11-23 12:08:00,14594.0,14602.0,14592.0,14602.0,335
2022-11-23 12:09:00,14601.0,14603.0,14599.0,14603.0,166
2022-11-23 12:10:00,14602.0,14603.0,14600.0,14600.0,59
2022-11-23 12:11:00,14599.0,14604.0,14599.0,14604.0,111
2022-11-23 12:12:00,14603.0,14604.0,14602.0,14603.0,53
2022-11-23 12:13:00,14604.0,14608.0,14603.0,14608.0,142
2022-11-23 12:14:00,14609.0,14612.0,14605.0,14607.0,225
2022-11-23 12:15:00,14606.0,14607.0,14604.0,14605.0,82
2022-11-23 12:16:00,14605.0,14606.0,14604.0,14605.0,30
2022-11-23 12:17:00,14604.0,14606.0,14601.0,14602.0,93
2022-11-23 12:18:00,14601.0,14607.0,14601.0,14606.0,75
2022-11-23 12:19:00,14607.0,14609.0,14606.0,14609.0,38
2022-11-23 12:20:00,14609.0,14610.0,14608.0,14609.0,60
2022-11-23 12:21:00,14609.0,14612.0,14607.0,14612.0,69
2022-11-23 12:22:00,14611.0,14611.0,14607.0,14608.0,46
2022-11-23 12:23:00,14608.0,14611.0,14608.0,14608.0,38
2022-11-23 12:24:00,14609.0,14609.0,14608.0,14609.0,40
2022-11-23 12:25:00,14610.0,14614.0,14608.0,14609.0,156
2022-11-23 12:26:00,14608.0,14611.0,14604.0,14606.0,100
2022-11-23 12:27:00,14607.0,14607.0,14603.0,14605.0,100
2022-11-23 12:28:00,14605.0,14606.0,14604.0,14606.0,46
2022-11-23 12:29:00,14606.0,14612.0,14606.0,14610.0,134
2022-11-23 12:30:00,14610.0,14614.0,14610.0,14611.0,65
2022-11-23 12:31:00,14613.0,14618.0,14613.0,14617.0,224
2022-11-23 12:32:00,14618.0,14620.0,14617.0,14618.0,140
2022-11-23 12:33:00,14618.0,14619.0,14611.0,14614.0,161
2022-11-23 12:34:00,14614.0,14616.0,14613.0,14616.0,51
2022-11-23 12:35:00,14615.0,14622.0,14615.0,14618.0,157
2022-11-23 12:36:00,14618.0,14619.0,14615.0,14615.0,61
2022-11-23 12:37:00,14615.0,14616.0,14609.0,14611.0,122
2022-11-23 12:38:00,14611.0,14611.0,14608.0,14610.0,95
2022-11-23 12:39:00,14610.0,14613.0,14609.0,14612.0,89
2022-11-23 12:40:00,14612.0,14620.0,14611.0,14618.0,115
2022-11-23 12:41:00,14617.0,14617.0,14613.0,14613.0,33
2022-11-23 12:42:00,14614.0,14614.0,14610.0,14612.0,43
2022-11-23 12:43:00,14610.0,14611.0,14608.0,14610.0,63
2022-11-23 12:44:00,14609.0,14610.0,14604.0,14604.0,127
2022-11-23 12:45:00,14604.0,14605.0,14602.0,14604.0,170
2022-11-23 12:46:00,14604.0,14608.0,14602.0,14607.0,51
2022-11-23 12:47:00,14606.0,14612.0,14605.0,14611.0,94
2022-11-23 12:48:00,14612.0,14612.0,14608.0,14610.0,67
2022-11-23 12:49:00,14610.0,14610.0,14608.0,14610.0,56
2022-11-23 12:50:00,14611.0,14611.0,14607.0,14608.0,55
2022-11-23 12:51:00,14609.0,14614.0,14608.0,14613.0,83
2022-11-23 12:52:00,14614.0,14616.0,14613.0,14615.0,103
2022-11-23 12:53:00,14615.0,14616.0,14613.0,14616.0,49
2022-11-23 12:54:00,14616.0,14617.0,14615.0,14615.0,49
2022-11-23 12:55:00,14614.0,14615.0,14611.0,14611.0,112
2022-11-23 12:56:00,14611.0,14612.0,14610.0,14611.0,43
2022-11-23 12:57:00,14612.0,14614.0,14612.0,14613.0,58
2022-11-23 12:58:00,14613.0,14613.0,14611.0,14612.0,45
2022-11-23 12:59:00,14613.0,14619.0,14613.0,14619.0,144
2022-11-23 13:00:00,14619.0,14619.0,14609.0,14610.0,215
2022-11-23 13:01:00,14611.0,14615.0,14611.0,14614.0,88
2022-11-23 13:02:00,14614.0,14615.0,14612.0,14614.0,40
2022-11-23 13:03:00,14614.0,14617.0,14614.0,14615.0,144
2022-11-23 13:04:00,14615.0,14616.0,14613.0,14613.0,46
2022-11-23 13:05:00,14614.0,14616.0,14612.0,14612.0,83
2022-11-23 13:06:00,14612.0,14612.0,14608.0,14608.0,125
2022-11-23 13:07:00,14609.0,14613.0,14608.0,14611.0,86
2022-11-23 13:08:00,14611.0,14611.0,14607.0,14609.0,87
2022-11-23 13:09:00,14610.0,14610.0,14607.0,14608.0,53
2022-11-23 13:10:00,14608.0,14608.0,14605.0,14606.0,178
2022-11-23 13:11:00,14606.0,14607.0,14601.0,14601.0,187
2022-11-23 13:12:00,14601.0,14602.0,14599.0,14601.0,232
2022-11-23 13:13:00,14601.0,14606.0,14598.0,14606.0,242
2022-11-23 13:14:00,14606.0,14611.0,14606.0,14608.0,151
2022-11-23 13:15:00,14608.0,14613.0,14606.0,14608.0,242
2022-11-23 13:16:00,14608.0,14612.0,14606.0,14606.0,126
2022-11-23 13:17:00,14606.0,14608.0,14606.0,14607.0,53
2022-11-23 13:18:00,14607.0,14609.0,14606.0,14608.0,35
2022-11-23 13:19:00,14608.0,14609.0,14602.0,14604.0,96
2022-11-23 13:20:00,14605.0,14610.0,14604.0,14609.0,99
2022-11-23 13:21:00,14610.0,14610.0,14606.0,14606.0,78
2022-11-23 13:22:00,14605.0,14606.0,14604.0,14604.0,59
2022-11-23 13:23:00,14604.0,14605.0,14601.0,14602.0,112
2022-11-23 13:24:00,14602.0,14607.0,14601.0,14606.0,120
2022-11-23 13:25:00,14607.0,14607.0,14596.0,14598.0,347
2022-11-23 13:26:00,14599.0,14601.0,14596.0,14597.0,162
2022-11-23 13:27:00,14596.0,14600.0,14595.0,14598.0,155
2022-11-23 13:28:00,14599.0,14600.0,14597.0,14599.0,80
2022-11-23 13:29:00,14600.0,14600.0,14596.0,14600.0,252
2022-11-23 13:30:00,14600.0,14608.0,14598.0,14607.0,765
2022-11-23 13:31:00,14608.0,14610.0,14603.0,14607.0,408
2022-11-23 13:32:00,14607.0,14607.0,14600.0,14602.0,143
2022-11-23 13:33:00,14601.0,14602.0,14594.0,14597.0,296
2022-11-23 13:34:00,14597.0,14598.0,14593.0,14594.0,147
2022-11-23 13:35:00,14594.0,14595.0,14590.0,14593.0,330
2022-11-23 13:36:00,14593.0,14598.0,14592.0,14598.0,409
2022-11-23 13:37:00,14598.0,14599.0,14596.0,14597.0,103
2022-11-23 13:38:00,14596.0,14599.0,14596.0,14598.0,96
2022-11-23 13:39:00,14597.0,14599.0,14593.0,14593.0,129
2022-11-23 13:40:00,14594.0,14600.0,14593.0,14599.0,201
2022-11-23 13:41:00,14599.0,14603.0,14598.0,14602.0,234
2022-11-23 13:42:00,14603.0,14603.0,14599.0,14600.0,222
2022-11-23 13:43:00,14600.0,14601.0,14597.0,14598.0,240
2022-11-23 13:44:00,14598.0,14603.0,14596.0,14600.0,970
