Date,Open,High,Low,Close,Volume
2012-02-22 13:16:00,8022.0,8023.0,8019.0,8020.0,258
2012-02-22 13:17:00,8021.0,8021.0,8016.0,8019.0,304
2012-02-22 13:18:00,8018.0,8018.0,8012.0,8015.0,462
2012-02-22 13:19:00,8015.0,8016.0,8012.0,8012.0,198
2012-02-22 13:20:00,8011.0,8011.0,8003.0,8010.0,1058
2012-02-22 13:21:00,8010.0,8013.0,8008.0,8012.0,263
2012-02-22 13:22:00,8012.0,8015.0,8011.0,8014.0,149
2012-02-22 13:23:00,8013.0,8014.0,8009.0,8010.0,297
2012-02-22 13:24:00,8010.0,8012.0,8009.0,8011.0,131
2012-02-22 13:25:00,8011.0,8014.0,8009.0,8013.0,355
2012-02-22 13:26:00,8012.0,8012.0,8009.0,8010.0,142
2012-02-22 13:27:00,8010.0,8011.0,8009.0,8009.0,232
2012-02-22 13:28:00,8009.0,8010.0,8006.0,8010.0,353
2012-02-22 13:29:00,8009.0,8011.0,8006.0,8009.0,407
2012-02-22 13:30:00,8009.0,8017.0,8007.0,8016.0,923
2012-02-22 13:31:00,8016.0,8017.0,8012.0,8014.0,364
2012-02-22 13:32:00,8013.0,8016.0,8012.0,8015.0,357
2012-02-22 13:33:00,8016.0,8016.0,8014.0,8015.0,332
2012-02-22 13:34:00,8016.0,8016.0,8014.0,8014.0,337
2012-02-22 13:35:00,8013.0,8014.0,8007.0,8008.0,792
2012-02-22 13:36:00,8008.0,8015.0,8007.0,8014.0,418
2012-02-22 13:37:00,8014.0,8015.0,8010.0,8012.0,152
2012-02-22 13:38:00,8012.0,8012.0,8009.0,8011.0,330
2012-02-22 13:39:00,8010.0,8010.0,8005.0,8007.0,838
2012-02-22 13:40:00,8008.0,8010.0,8005.0,8008.0,579
2012-02-22 13:41:00,8007.0,8010.0,8004.0,8009.0,650
2012-02-22 13:42:00,8009.0,8010.0,8006.0,8006.0,426
2012-02-22 13:43:00,8007.0,8007.0,8003.0,8004.0,809
2012-02-22 13:44:00,8005.0,8009.0,8003.0,8004.0,1435
