Date,Open,High,Low,Close,Volume
2020-03-27 09:19:00,9818.0,9819.0,9795.0,9798.0,836
2020-03-27 09:20:00,9798.0,9815.0,9797.0,9800.0,615
2020-03-27 09:21:00,9802.0,9807.0,9786.0,9786.0,790
2020-03-27 09:22:00,9787.0,9801.0,9785.0,9795.0,499
2020-03-27 09:23:00,9796.0,9815.0,9788.0,9814.0,526
2020-03-27 09:24:00,9814.0,9817.0,9808.0,9817.0,544
2020-03-27 09:25:00,9817.0,9834.0,9815.0,9830.0,1251
2020-03-27 09:26:00,9831.0,9847.0,9826.0,9840.0,1135
2020-03-27 09:27:00,9842.0,9850.0,9837.0,9839.0,890
2020-03-27 09:28:00,9838.0,9842.0,9826.0,9830.0,623
2020-03-27 09:29:00,9830.0,9831.0,9823.0,9829.0,436
2020-03-27 09:30:00,9829.0,9835.0,9815.0,9826.0,771
2020-03-27 09:31:00,9826.0,9845.0,9823.0,9834.0,829
2020-03-27 09:32:00,9834.0,9838.0,9824.0,9829.0,476
2020-03-27 09:33:00,9829.0,9832.0,9809.0,9813.0,966
2020-03-27 09:34:00,9812.0,9838.0,9803.0,9825.0,975
2020-03-27 09:35:00,9825.0,9838.0,9824.0,9836.0,666
2020-03-27 09:36:00,9837.0,9838.0,9808.0,9819.0,923
2020-03-27 09:37:00,9818.0,9822.0,9796.0,9804.0,943
2020-03-27 09:38:00,9804.0,9804.0,9789.0,9797.0,904
2020-03-27 09:39:00,9796.0,9800.0,9788.0,9792.0,652
2020-03-27 09:40:00,9791.0,9802.0,9784.0,9793.0,647
2020-03-27 09:41:00,9794.0,9796.0,9777.0,9779.0,896
2020-03-27 09:42:00,9779.0,9785.0,9775.0,9775.0,536
2020-03-27 09:43:00,9776.0,9789.0,9772.0,9783.0,567
2020-03-27 09:44:00,9783.0,9794.0,9758.0,9758.0,1288
2020-03-27 09:45:00,9759.0,9774.0,9756.0,9765.0,1070
2020-03-27 09:46:00,9765.0,9781.0,9761.0,9762.0,800
2020-03-27 09:47:00,9762.0,9765.0,9752.0,9756.0,929
2020-03-27 09:48:00,9757.0,9762.0,9740.0,9742.0,899
2020-03-27 09:49:00,9741.0,9751.0,9734.0,9736.0,1232
2020-03-27 09:50:00,9736.0,9741.0,9730.0,9730.0,798
2020-03-27 09:51:00,9730.0,9734.0,9722.0,9724.0,905
2020-03-27 09:52:00,9722.0,9730.0,9710.0,9730.0,1331
2020-03-27 09:53:00,9730.0,9747.0,9719.0,9740.0,1018
2020-03-27 09:54:00,9740.0,9755.0,9738.0,9753.0,738
2020-03-27 09:55:00,9753.0,9766.0,9753.0,9760.0,1065
2020-03-27 09:56:00,9761.0,9762.0,9744.0,9750.0,580
2020-03-27 09:57:00,9750.0,9751.0,9740.0,9746.0,498
2020-03-27 09:58:00,9748.0,9756.0,9738.0,9747.0,548
2020-03-27 09:59:00,9747.0,9765.0,9745.0,9764.0,447
2020-03-27 10:00:00,9765.0,9765.0,9745.0,9749.0,696
2020-03-27 10:01:00,9750.0,9760.0,9736.0,9744.0,563
2020-03-27 10:02:00,9744.0,9746.0,9727.0,9738.0,740
2020-03-27 10:03:00,9739.0,9747.0,9729.0,9735.0,518
2020-03-27 10:04:00,9736.0,9746.0,9722.0,9725.0,737
2020-03-27 10:05:00,9724.0,9746.0,9724.0,9740.0,540
2020-03-27 10:06:00,9742.0,9743.0,9728.0,9731.0,459
2020-03-27 10:07:00,9732.0,9742.0,9725.0,9730.0,506
2020-03-27 10:08:00,9730.0,9730.0,9707.0,9716.0,1246
2020-03-27 10:09:00,9715.0,9723.0,9705.0,9710.0,817
2020-03-27 10:10:00,9710.0,9711.0,9695.0,9695.0,1204
2020-03-27 10:11:00,9695.0,9705.0,9694.0,9701.0,873
2020-03-27 10:12:00,9700.0,9709.0,9694.0,9701.0,660
2020-03-27 10:13:00,9700.0,9700.0,9683.0,9683.0,790
2020-03-27 10:14:00,9683.0,9694.0,9673.0,9673.0,788
2020-03-27 10:15:00,9674.0,9686.0,9668.0,9677.0,1384
2020-03-27 10:16:00,9678.0,9681.0,9666.0,9668.0,525
2020-03-27 10:17:00,9666.0,9683.0,9664.0,9682.0,630
2020-03-27 10:18:00,9682.0,9687.0,9671.0,9686.0,596
2020-03-27 10:19:00,9687.0,9700.0,9687.0,9694.0,1076
2020-03-27 10:20:00,9695.0,9699.0,9678.0,9684.0,664
2020-03-27 10:21:00,9682.0,9697.0,9676.0,9687.0,440
2020-03-27 10:22:00,9687.0,9691.0,9679.0,9684.0,390
2020-03-27 10:23:00,9683.0,9694.0,9678.0,9686.0,522
2020-03-27 10:24:00,9684.0,9700.0,9683.0,9699.0,580
2020-03-27 10:25:00,9699.0,9699.0,9690.0,9699.0,360
2020-03-27 10:26:00,9699.0,9699.0,9687.0,9696.0,464
2020-03-27 10:27:00,9696.0,9698.0,9687.0,9696.0,336
2020-03-27 10:28:00,9695.0,9695.0,9666.0,9679.0,973
2020-03-27 10:29:00,9679.0,9679.0,9655.0,9655.0,906
2020-03-27 10:30:00,9657.0,9670.0,9654.0,9660.0,796
2020-03-27 10:31:00,9660.0,9660.0,9645.0,9646.0,1068
2020-03-27 10:32:00,9645.0,9675.0,9643.0,9665.0,1276
2020-03-27 10:33:00,9665.0,9678.0,9659.0,9677.0,650
2020-03-27 10:34:00,9675.0,9683.0,9671.0,9681.0,509
2020-03-27 10:35:00,9680.0,9682.0,9672.0,9674.0,382
2020-03-27 10:36:00,9674.0,9674.0,9664.0,9669.0,413
2020-03-27 10:37:00,9669.0,9682.0,9667.0,9678.0,443
2020-03-27 10:38:00,9676.0,9678.0,9668.0,9668.0,276
2020-03-27 10:39:00,9670.0,9674.0,9658.0,9660.0,488
2020-03-27 10:40:00,9660.0,9663.0,9642.0,9644.0,806
2020-03-27 10:41:00,9644.0,9657.0,9639.0,9645.0,774
2020-03-27 10:42:00,9646.0,9670.0,9645.0,9665.0,700
2020-03-27 10:43:00,9662.0,9672.0,9659.0,9669.0,401
2020-03-27 10:44:00,9667.0,9687.0,9667.0,9680.0,891
2020-03-27 10:45:00,9681.0,9700.0,9680.0,9696.0,1116
2020-03-27 10:46:00,9696.0,9698.0,9687.0,9690.0,585
2020-03-27 10:47:00,9691.0,9691.0,9678.0,9681.0,651
2020-03-27 10:48:00,9681.0,9697.0,9679.0,9696.0,412
2020-03-27 10:49:00,9695.0,9697.0,9687.0,9694.0,355
2020-03-27 10:50:00,9693.0,9714.0,9692.0,9714.0,1271
2020-03-27 10:51:00,9715.0,9718.0,9705.0,9710.0,935
2020-03-27 10:52:00,9709.0,9712.0,9701.0,9702.0,478
2020-03-27 10:53:00,9702.0,9710.0,9700.0,9703.0,405
2020-03-27 10:54:00,9704.0,9704.0,9679.0,9679.0,753
2020-03-27 10:55:00,9679.0,9688.0,9675.0,9681.0,434
2020-03-27 10:56:00,9681.0,9688.0,9674.0,9674.0,401
2020-03-27 10:57:00,9674.0,9679.0,9656.0,9663.0,1044
2020-03-27 10:58:00,9664.0,9673.0,9658.0,9661.0,468
2020-03-27 10:59:00,9661.0,9672.0,9653.0,9671.0,603
2020-03-27 11:00:00,9672.0,9682.0,9665.0,9677.0,624
2020-03-27 11:01:00,9678.0,9685.0,9676.0,9678.0,384
2020-03-27 11:02:00,9679.0,9681.0,9666.0,9672.0,320
2020-03-27 11:03:00,9672.0,9673.0,9660.0,9672.0,501
2020-03-27 11:04:00,9671.0,9675.0,9664.0,9666.0,306
2020-03-27 11:05:00,9668.0,9685.0,9668.0,9680.0,537
2020-03-27 11:06:00,9680.0,9683.0,9673.0,9681.0,260
2020-03-27 11:07:00,9681.0,9689.0,9680.0,9684.0,339
2020-03-27 11:08:00,9684.0,9691.0,9682.0,9686.0,520
2020-03-27 11:09:00,9686.0,9697.0,9685.0,9694.0,612
2020-03-27 11:10:00,9695.0,9698.0,9684.0,9695.0,479
2020-03-27 11:11:00,9695.0,9696.0,9680.0,9687.0,434
2020-03-27 11:12:00,9687.0,9693.0,9684.0,9686.0,315
2020-03-27 11:13:00,9685.0,9686.0,9673.0,9675.0,394
2020-03-27 11:14:00,9675.0,9696.0,9674.0,9690.0,490
2020-03-27 11:15:00,9690.0,9697.0,9687.0,9693.0,281
2020-03-27 11:16:00,9694.0,9700.0,9689.0,9695.0,372
2020-03-27 11:17:00,9696.0,9697.0,9689.0,9696.0,211
2020-03-27 11:18:00,9697.0,9700.0,9688.0,9695.0,283
2020-03-27 11:19:00,9696.0,9698.0,9687.0,9689.0,287
2020-03-27 11:20:00,9689.0,9701.0,9689.0,9700.0,354
2020-03-27 11:21:00,9699.0,9716.0,9699.0,9716.0,763
2020-03-27 11:22:00,9715.0,9726.0,9710.0,9722.0,1123
2020-03-27 11:23:00,9722.0,9730.0,9716.0,9730.0,644
2020-03-27 11:24:00,9728.0,9733.0,9720.0,9726.0,758
2020-03-27 11:25:00,9726.0,9731.0,9721.0,9725.0,407
2020-03-27 11:26:00,9725.0,9742.0,9725.0,9737.0,802
2020-03-27 11:27:00,9737.0,9742.0,9733.0,9736.0,360
2020-03-27 11:28:00,9736.0,9739.0,9729.0,9735.0,340
2020-03-27 11:29:00,9735.0,9743.0,9734.0,9739.0,381
2020-03-27 11:30:00,9740.0,9740.0,9720.0,9721.0,648
2020-03-27 11:31:00,9721.0,9728.0,9716.0,9720.0,480
2020-03-27 11:32:00,9719.0,9732.0,9719.0,9730.0,324
2020-03-27 11:33:00,9731.0,9734.0,9723.0,9723.0,291
2020-03-27 11:34:00,9722.0,9726.0,9718.0,9721.0,333
2020-03-27 11:35:00,9721.0,9722.0,9711.0,9711.0,449
2020-03-27 11:36:00,9712.0,9713.0,9707.0,9711.0,384
2020-03-27 11:37:00,9711.0,9712.0,9703.0,9704.0,460
2020-03-27 11:38:00,9704.0,9709.0,9693.0,9693.0,493
2020-03-27 11:39:00,9693.0,9703.0,9687.0,9687.0,585
2020-03-27 11:40:00,9687.0,9695.0,9681.0,9687.0,556
2020-03-27 11:41:00,9687.0,9695.0,9685.0,9694.0,311
2020-03-27 11:42:00,9693.0,9696.0,9686.0,9695.0,314
2020-03-27 11:43:00,9694.0,9701.0,9693.0,9697.0,486
2020-03-27 11:44:00,9697.0,9700.0,9693.0,9695.0,323
2020-03-27 11:45:00,9693.0,9696.0,9687.0,9696.0,376
2020-03-27 11:46:00,9696.0,9704.0,9696.0,9698.0,365
2020-03-27 11:47:00,9698.0,9701.0,9695.0,9695.0,244
2020-03-27 11:48:00,9695.0,9700.0,9693.0,9695.0,268
2020-03-27 11:49:00,9696.0,9710.0,9696.0,9706.0,364
2020-03-27 11:50:00,9706.0,9710.0,9695.0,9695.0,349
2020-03-27 11:51:00,9695.0,9700.0,9687.0,9700.0,371
2020-03-27 11:52:00,9698.0,9712.0,9698.0,9710.0,420
2020-03-27 11:53:00,9711.0,9721.0,9710.0,9713.0,443
2020-03-27 11:54:00,9713.0,9720.0,9711.0,9714.0,325
2020-03-27 11:55:00,9714.0,9721.0,9712.0,9714.0,255
2020-03-27 11:56:00,9715.0,9718.0,9708.0,9718.0,304
2020-03-27 11:57:00,9717.0,9726.0,9717.0,9722.0,335
2020-03-27 11:58:00,9722.0,9729.0,9721.0,9722.0,319
2020-03-27 11:59:00,9722.0,9722.0,9708.0,9708.0,351
2020-03-27 12:00:00,9708.0,9717.0,9708.0,9713.0,226
2020-03-27 12:01:00,9712.0,9723.0,9711.0,9721.0,237
2020-03-27 12:02:00,9720.0,9720.0,9701.0,9701.0,373
2020-03-27 12:03:00,9701.0,9706.0,9698.0,9700.0,317
2020-03-27 12:04:00,9700.0,9708.0,9699.0,9706.0,242
2020-03-27 12:05:00,9706.0,9712.0,9700.0,9712.0,251
2020-03-27 12:06:00,9712.0,9716.0,9708.0,9715.0,202
2020-03-27 12:07:00,9715.0,9721.0,9709.0,9710.0,314
2020-03-27 12:08:00,9710.0,9710.0,9697.0,9698.0,328
2020-03-27 12:09:00,9699.0,9704.0,9693.0,9698.0,296
2020-03-27 12:10:00,9697.0,9705.0,9694.0,9700.0,261
2020-03-27 12:11:00,9700.0,9700.0,9689.0,9694.0,327
2020-03-27 12:12:00,9694.0,9703.0,9694.0,9702.0,204
2020-03-27 12:13:00,9701.0,9708.0,9688.0,9689.0,370
2020-03-27 12:14:00,9690.0,9693.0,9685.0,9691.0,244
2020-03-27 12:15:00,9692.0,9692.0,9672.0,9674.0,651
2020-03-27 12:16:00,9674.0,9680.0,9672.0,9675.0,267
2020-03-27 12:17:00,9675.0,9681.0,9674.0,9677.0,292
2020-03-27 12:18:00,9676.0,9677.0,9666.0,9668.0,308
2020-03-27 12:19:00,9668.0,9673.0,9667.0,9667.0,272
2020-03-27 12:20:00,9667.0,9668.0,9656.0,9659.0,497
2020-03-27 12:21:00,9659.0,9662.0,9652.0,9656.0,411
2020-03-27 12:22:00,9657.0,9657.0,9650.0,9650.0,271
2020-03-27 12:23:00,9650.0,9656.0,9643.0,9656.0,622
2020-03-27 12:24:00,9656.0,9662.0,9652.0,9660.0,358
2020-03-27 12:25:00,9661.0,9662.0,9646.0,9649.0,378
2020-03-27 12:26:00,9650.0,9661.0,9648.0,9659.0,316
2020-03-27 12:27:00,9659.0,9670.0,9658.0,9668.0,335
2020-03-27 12:28:00,9668.0,9671.0,9664.0,9665.0,264
2020-03-27 12:29:00,9665.0,9671.0,9660.0,9666.0,217
2020-03-27 12:30:00,9665.0,9668.0,9645.0,9645.0,429
2020-03-27 12:31:00,9645.0,9646.0,9626.0,9630.0,1708
2020-03-27 12:32:00,9630.0,9635.0,9622.0,9631.0,729
2020-03-27 12:33:00,9632.0,9642.0,9627.0,9638.0,518
2020-03-27 12:34:00,9639.0,9639.0,9620.0,9620.0,394
2020-03-27 12:35:00,9620.0,9631.0,9615.0,9619.0,727
2020-03-27 12:36:00,9620.0,9628.0,9619.0,9621.0,347
2020-03-27 12:37:00,9621.0,9628.0,9617.0,9617.0,442
2020-03-27 12:38:00,9618.0,9624.0,9607.0,9608.0,620
2020-03-27 12:39:00,9608.0,9618.0,9603.0,9605.0,658
2020-03-27 12:40:00,9605.0,9608.0,9596.0,9596.0,639
2020-03-27 12:41:00,9597.0,9597.0,9590.0,9590.0,897
2020-03-27 12:42:00,9592.0,9603.0,9590.0,9596.0,554
2020-03-27 12:43:00,9597.0,9614.0,9595.0,9613.0,567
2020-03-27 12:44:00,9612.0,9620.0,9609.0,9616.0,531
2020-03-27 12:45:00,9615.0,9622.0,9606.0,9621.0,485
2020-03-27 12:46:00,9621.0,9622.0,9605.0,9606.0,360
2020-03-27 12:47:00,9606.0,9611.0,9600.0,9602.0,471
2020-03-27 12:48:00,9601.0,9601.0,9586.0,9591.0,673
2020-03-27 12:49:00,9590.0,9603.0,9589.0,9603.0,381
2020-03-27 12:50:00,9603.0,9608.0,9590.0,9592.0,419
2020-03-27 12:51:00,9592.0,9598.0,9590.0,9594.0,230
2020-03-27 12:52:00,9595.0,9595.0,9582.0,9589.0,579
2020-03-27 12:53:00,9589.0,9600.0,9587.0,9598.0,427
2020-03-27 12:54:00,9597.0,9614.0,9597.0,9603.0,631
2020-03-27 12:55:00,9603.0,9616.0,9601.0,9605.0,449
2020-03-27 12:56:00,9605.0,9605.0,9595.0,9600.0,290
2020-03-27 12:57:00,9600.0,9605.0,9595.0,9598.0,296
2020-03-27 12:58:00,9598.0,9611.0,9595.0,9606.0,392
2020-03-27 12:59:00,9607.0,9620.0,9607.0,9614.0,528
2020-03-27 13:00:00,9613.0,9621.0,9604.0,9615.0,511
2020-03-27 13:01:00,9617.0,9626.0,9613.0,9617.0,481
2020-03-27 13:02:00,9616.0,9628.0,9613.0,9628.0,530
2020-03-27 13:03:00,9628.0,9631.0,9622.0,9624.0,480
2020-03-27 13:04:00,9624.0,9625.0,9615.0,9616.0,373
2020-03-27 13:05:00,9615.0,9627.0,9614.0,9622.0,413
2020-03-27 13:06:00,9621.0,9625.0,9611.0,9611.0,306
2020-03-27 13:07:00,9611.0,9613.0,9600.0,9600.0,547
2020-03-27 13:08:00,9600.0,9606.0,9591.0,9594.0,428
2020-03-27 13:09:00,9594.0,9601.0,9585.0,9585.0,585
2020-03-27 13:10:00,9585.0,9590.0,9574.0,9575.0,807
2020-03-27 13:11:00,9575.0,9581.0,9569.0,9570.0,471
2020-03-27 13:12:00,9570.0,9574.0,9562.0,9562.0,722
2020-03-27 13:13:00,9564.0,9573.0,9562.0,9572.0,497
2020-03-27 13:14:00,9573.0,9578.0,9566.0,9572.0,452
2020-03-27 13:15:00,9572.0,9578.0,9569.0,9574.0,504
2020-03-27 13:16:00,9573.0,9582.0,9573.0,9578.0,469
2020-03-27 13:17:00,9577.0,9583.0,9561.0,9562.0,569
2020-03-27 13:18:00,9562.0,9573.0,9556.0,9556.0,624
2020-03-27 13:19:00,9556.0,9575.0,9555.0,9563.0,537
2020-03-27 13:20:00,9565.0,9583.0,9565.0,9582.0,551
2020-03-27 13:21:00,9582.0,9586.0,9577.0,9577.0,519
2020-03-27 13:22:00,9577.0,9585.0,9577.0,9583.0,287
2020-03-27 13:23:00,9581.0,9584.0,9578.0,9579.0,251
2020-03-27 13:24:00,9578.0,9584.0,9576.0,9584.0,245
2020-03-27 13:25:00,9584.0,9594.0,9570.0,9571.0,813
2020-03-27 13:26:00,9572.0,9574.0,9563.0,9571.0,505
2020-03-27 13:27:00,9569.0,9574.0,9566.0,9570.0,366
2020-03-27 13:28:00,9569.0,9576.0,9565.0,9570.0,381
2020-03-27 13:29:00,9569.0,9588.0,9569.0,9587.0,813
2020-03-27 13:30:00,9588.0,9589.0,9577.0,9586.0,847
2020-03-27 13:31:00,9586.0,9595.0,9584.0,9593.0,484
2020-03-27 13:32:00,9593.0,9597.0,9590.0,9591.0,327
2020-03-27 13:33:00,9591.0,9600.0,9591.0,9596.0,479
2020-03-27 13:34:00,9594.0,9598.0,9593.0,9597.0,294
2020-03-27 13:35:00,9596.0,9600.0,9593.0,9594.0,388
2020-03-27 13:36:00,9594.0,9598.0,9593.0,9595.0,309
2020-03-27 13:37:00,9596.0,9600.0,9593.0,9596.0,279
2020-03-27 13:38:00,9597.0,9598.0,9594.0,9596.0,260
2020-03-27 13:39:00,9596.0,9616.0,9596.0,9612.0,821
2020-03-27 13:40:00,9611.0,9615.0,9582.0,9585.0,1052
2020-03-27 13:41:00,9584.0,9587.0,9565.0,9570.0,938
2020-03-27 13:42:00,9570.0,9577.0,9558.0,9558.0,841
2020-03-27 13:43:00,9560.0,9562.0,9549.0,9550.0,995
2020-03-27 13:44:00,9550.0,9593.0,9548.0,9580.0,2910
2020-03-27 13:45:00,9583.0,9583.0,9583.0,9583.0,1
