Date,Open,High,Low,Close,Volume
2014-04-25 09:46:00,8872.0,8873.0,8869.0,8870.0,1204.0
2014-04-25 09:47:00,8870.0,8871.0,8862.0,8865.0,1585.0
2014-04-25 09:48:00,8866.0,8866.0,8857.0,8857.0,1257.0
2014-04-25 09:49:00,8857.0,8858.0,8850.0,8855.0,1974.0
2014-04-25 09:50:00,8856.0,8858.0,8853.0,8855.0,1212.0
2014-04-25 09:51:00,8853.0,8857.0,8853.0,8854.0,686.0
2014-04-25 09:52:00,8854.0,8858.0,8852.0,8857.0,1032.0
2014-04-25 09:53:00,8857.0,8862.0,8856.0,8862.0,1135.0
2014-04-25 09:54:00,8862.0,8862.0,8859.0,8860.0,710.0
2014-04-25 09:55:00,8860.0,8860.0,8856.0,8858.0,495.0
2014-04-25 09:56:00,8858.0,8858.0,8851.0,8851.0,1035.0
2014-04-25 09:57:00,8851.0,8853.0,8848.0,8852.0,1159.0
2014-04-25 09:58:00,8852.0,8854.0,8849.0,8850.0,726.0
2014-04-25 09:59:00,8850.0,8852.0,8848.0,8849.0,854.0
2014-04-25 10:00:00,8849.0,8853.0,8848.0,8852.0,811.0
2014-04-25 10:01:00,8853.0,8854.0,8851.0,8853.0,446.0
2014-04-25 10:02:00,8853.0,8854.0,8852.0,8853.0,376.0
2014-04-25 10:03:00,8853.0,8860.0,8853.0,8859.0,766.0
2014-04-25 10:04:00,8860.0,8860.0,8857.0,8857.0,461.0
2014-04-25 10:05:00,8858.0,8858.0,8855.0,8857.0,323.0
2014-04-25 10:06:00,8858.0,8859.0,8857.0,8858.0,186.0
2014-04-25 10:07:00,8859.0,8861.0,8858.0,8861.0,289.0
2014-04-25 10:08:00,8861.0,8862.0,8859.0,8860.0,390.0
2014-04-25 10:09:00,8860.0,8861.0,8859.0,8860.0,213.0
2014-04-25 10:10:00,8860.0,8860.0,8858.0,8858.0,193.0
2014-04-25 10:11:00,8859.0,8859.0,8855.0,8855.0,418.0
2014-04-25 10:12:00,8855.0,8858.0,8855.0,8856.0,217.0
2014-04-25 10:13:00,8856.0,8859.0,8856.0,8858.0,231.0
2014-04-25 10:14:00,8858.0,8858.0,8856.0,8857.0,268.0
2014-04-25 10:15:00,8857.0,8857.0,8855.0,8856.0,232.0
2014-04-25 10:16:00,8856.0,8856.0,8853.0,8854.0,434.0
2014-04-25 10:17:00,8854.0,8854.0,8852.0,8854.0,245.0
2014-04-25 10:18:00,8854.0,8854.0,8847.0,8849.0,1082.0
2014-04-25 10:19:00,8849.0,8850.0,8847.0,8848.0,488.0
2014-04-25 10:20:00,8847.0,8848.0,8843.0,8844.0,827.0
2014-04-25 10:21:00,8843.0,8847.0,8842.0,8847.0,590.0
2014-04-25 10:22:00,8846.0,8857.0,8846.0,8856.0,717.0
2014-04-25 10:23:00,8856.0,8856.0,8854.0,8854.0,255.0
2014-04-25 10:24:00,8854.0,8854.0,8851.0,8853.0,284.0
2014-04-25 10:25:00,8853.0,8853.0,8851.0,8851.0,177.0
2014-04-25 10:26:00,8851.0,8852.0,8846.0,8849.0,298.0
2014-04-25 10:27:00,8849.0,8852.0,8849.0,8850.0,187.0
2014-04-25 10:28:00,8850.0,8851.0,8850.0,8850.0,53.0
2014-04-25 10:29:00,8850.0,8852.0,8847.0,8848.0,408.0
2014-04-25 10:30:00,8848.0,8849.0,8845.0,8845.0,413.0
2014-04-25 10:31:00,8845.0,8845.0,8840.0,8841.0,1033.0
2014-04-25 10:32:00,8842.0,8844.0,8840.0,8841.0,479.0
2014-04-25 10:33:00,8840.0,8844.0,8836.0,8838.0,769.0
2014-04-25 10:34:00,8838.0,8838.0,8825.0,8827.0,1785.0
2014-04-25 10:35:00,8826.0,8827.0,8817.0,8820.0,1647.0
2014-04-25 10:36:00,8820.0,8827.0,8818.0,8827.0,1160.0
2014-04-25 10:37:00,8826.0,8829.0,8821.0,8821.0,775.0
2014-04-25 10:38:00,8821.0,8824.0,8819.0,8821.0,574.0
2014-04-25 10:39:00,8821.0,8821.0,8811.0,8812.0,1223.0
2014-04-25 10:40:00,8811.0,8812.0,8801.0,8804.0,1841.0
2014-04-25 10:41:00,8804.0,8805.0,8785.0,8788.0,2737.0
2014-04-25 10:42:00,8787.0,8795.0,8784.0,8794.0,1413.0
2014-04-25 10:43:00,8795.0,8807.0,8794.0,8804.0,1429.0
2014-04-25 10:44:00,8804.0,8805.0,8796.0,8797.0,742.0
2014-04-25 10:45:00,8798.0,8799.0,8789.0,8794.0,1058.0
2014-04-25 10:46:00,8794.0,8799.0,8794.0,8795.0,584.0
2014-04-25 10:47:00,8795.0,8796.0,8785.0,8791.0,936.0
2014-04-25 10:48:00,8791.0,8793.0,8777.0,8778.0,1427.0
2014-04-25 10:49:00,8778.0,8780.0,8760.0,8760.0,2081.0
2014-04-25 10:50:00,8762.0,8775.0,8760.0,8766.0,1568.0
2014-04-25 10:51:00,8766.0,8766.0,8748.0,8748.0,1911.0
2014-04-25 10:52:00,8748.0,8756.0,8744.0,8748.0,1852.0
2014-04-25 10:53:00,8749.0,8756.0,8747.0,8753.0,1154.0
2014-04-25 10:54:00,8752.0,8753.0,8748.0,8750.0,532.0
2014-04-25 10:55:00,8750.0,8763.0,8748.0,8761.0,1199.0
2014-04-25 10:56:00,8761.0,8763.0,8755.0,8763.0,809.0
2014-04-25 10:57:00,8763.0,8782.0,8761.0,8781.0,2670.0
2014-04-25 10:58:00,8781.0,8798.0,8780.0,8783.0,3154.0
2014-04-25 10:59:00,8782.0,8793.0,8782.0,8793.0,829.0
2014-04-25 11:00:00,8793.0,8793.0,8781.0,8782.0,1094.0
2014-04-25 11:01:00,8781.0,8782.0,8769.0,8774.0,1415.0
2014-04-25 11:02:00,8774.0,8781.0,8773.0,8779.0,576.0
2014-04-25 11:03:00,8778.0,8781.0,8778.0,8780.0,229.0
2014-04-25 11:04:00,8779.0,8789.0,8779.0,8788.0,597.0
2014-04-25 11:05:00,8788.0,8790.0,8783.0,8788.0,474.0
2014-04-25 11:06:00,8787.0,8789.0,8782.0,8782.0,353.0
2014-04-25 11:07:00,8782.0,8785.0,8781.0,8784.0,244.0
2014-04-25 11:08:00,8784.0,8787.0,8783.0,8784.0,260.0
2014-04-25 11:09:00,8783.0,8784.0,8771.0,8774.0,895.0
2014-04-25 11:10:00,8775.0,8776.0,8773.0,8774.0,263.0
2014-04-25 11:11:00,8774.0,8776.0,8774.0,8775.0,224.0
2014-04-25 11:12:00,8775.0,8777.0,8766.0,8766.0,773.0
2014-04-25 11:13:00,8766.0,8775.0,8765.0,8775.0,648.0
2014-04-25 11:14:00,8775.0,8777.0,8773.0,8773.0,319.0
2014-04-25 11:15:00,8773.0,8774.0,8771.0,8773.0,214.0
2014-04-25 11:16:00,8773.0,8773.0,8772.0,8772.0,145.0
2014-04-25 11:17:00,8773.0,8775.0,8771.0,8775.0,147.0
2014-04-25 11:18:00,8774.0,8775.0,8768.0,8772.0,505.0
2014-04-25 11:19:00,8772.0,8776.0,8771.0,8775.0,313.0
2014-04-25 11:20:00,8775.0,8778.0,8773.0,8778.0,452.0
2014-04-25 11:21:00,8778.0,8780.0,8775.0,8778.0,529.0
2014-04-25 11:22:00,8778.0,8779.0,8775.0,8779.0,211.0
2014-04-25 11:23:00,8779.0,8785.0,8778.0,8785.0,611.0
2014-04-25 11:24:00,8784.0,8786.0,8775.0,8775.0,528.0
2014-04-25 11:25:00,8776.0,8782.0,8775.0,8782.0,272.0
2014-04-25 11:26:00,8782.0,8784.0,8781.0,8782.0,201.0
2014-04-25 11:27:00,8781.0,8782.0,8774.0,8776.0,520.0
2014-04-25 11:28:00,8776.0,8777.0,8774.0,8775.0,196.0
2014-04-25 11:29:00,8776.0,8778.0,8776.0,8778.0,90.0
2014-04-25 11:30:00,8777.0,8778.0,8775.0,8775.0,151.0
2014-04-25 11:31:00,8775.0,8780.0,8775.0,8780.0,264.0
2014-04-25 11:32:00,8779.0,8783.0,8779.0,8782.0,398.0
2014-04-25 11:33:00,8782.0,8785.0,8781.0,8784.0,338.0
2014-04-25 11:34:00,8783.0,8786.0,8782.0,8783.0,442.0
2014-04-25 11:35:00,8783.0,8784.0,8780.0,8780.0,372.0
2014-04-25 11:36:00,8780.0,8783.0,8779.0,8782.0,167.0
2014-04-25 11:37:00,8782.0,8782.0,8781.0,8782.0,89.0
2014-04-25 11:38:00,8782.0,8782.0,8780.0,8780.0,183.0
2014-04-25 11:39:00,8780.0,8781.0,8779.0,8780.0,209.0
2014-04-25 11:40:00,8780.0,8780.0,8775.0,8776.0,365.0
2014-04-25 11:41:00,8776.0,8777.0,8775.0,8775.0,325.0
2014-04-25 11:42:00,8775.0,8776.0,8759.0,8767.0,2140.0
2014-04-25 11:43:00,8767.0,8767.0,8760.0,8761.0,719.0
2014-04-25 11:44:00,8760.0,8765.0,8760.0,8763.0,424.0
2014-04-25 11:45:00,8764.0,8765.0,8761.0,8764.0,315.0
2014-04-25 11:46:00,8763.0,8764.0,8756.0,8756.0,598.0
2014-04-25 11:47:00,8756.0,8759.0,8753.0,8756.0,754.0
2014-04-25 11:48:00,8755.0,8756.0,8749.0,8749.0,986.0
2014-04-25 11:49:00,8749.0,8759.0,8748.0,8758.0,611.0
2014-04-25 11:50:00,8759.0,8763.0,8759.0,8761.0,371.0
2014-04-25 11:51:00,8761.0,8764.0,8761.0,8762.0,422.0
2014-04-25 11:52:00,8762.0,8769.0,8762.0,8769.0,432.0
2014-04-25 11:53:00,8769.0,8773.0,8764.0,8764.0,634.0
2014-04-25 11:54:00,8764.0,8767.0,8763.0,8767.0,277.0
2014-04-25 11:55:00,8767.0,8768.0,8766.0,8767.0,143.0
2014-04-25 11:56:00,8767.0,8767.0,8755.0,8760.0,585.0
2014-04-25 11:57:00,8761.0,8761.0,8756.0,8757.0,246.0
2014-04-25 11:58:00,8756.0,8757.0,8753.0,8753.0,303.0
2014-04-25 11:59:00,8754.0,8762.0,8752.0,8760.0,395.0
2014-04-25 12:00:00,8760.0,8760.0,8755.0,8755.0,331.0
2014-04-25 12:01:00,8755.0,8758.0,8755.0,8756.0,143.0
2014-04-25 12:02:00,8757.0,8759.0,8757.0,8759.0,202.0
2014-04-25 12:03:00,8759.0,8759.0,8756.0,8757.0,90.0
2014-04-25 12:04:00,8757.0,8757.0,8752.0,8753.0,319.0
2014-04-25 12:05:00,8752.0,8755.0,8749.0,8750.0,583.0
2014-04-25 12:06:00,8751.0,8754.0,8750.0,8752.0,292.0
2014-04-25 12:07:00,8752.0,8754.0,8748.0,8749.0,326.0
2014-04-25 12:08:00,8749.0,8753.0,8748.0,8752.0,223.0
2014-04-25 12:09:00,8752.0,8757.0,8752.0,8756.0,330.0
2014-04-25 12:10:00,8756.0,8759.0,8755.0,8759.0,262.0
2014-04-25 12:11:00,8759.0,8760.0,8755.0,8756.0,225.0
2014-04-25 12:12:00,8756.0,8759.0,8755.0,8759.0,93.0
2014-04-25 12:13:00,8759.0,8762.0,8758.0,8759.0,450.0
2014-04-25 12:14:00,8758.0,8760.0,8753.0,8756.0,438.0
2014-04-25 12:15:00,8755.0,8758.0,8753.0,8757.0,222.0
2014-04-25 12:16:00,8757.0,8759.0,8756.0,8757.0,141.0
2014-04-25 12:17:00,8757.0,8757.0,8754.0,8755.0,192.0
2014-04-25 12:18:00,8756.0,8757.0,8750.0,8751.0,344.0
2014-04-25 12:19:00,8750.0,8756.0,8750.0,8752.0,309.0
2014-04-25 12:20:00,8752.0,8753.0,8750.0,8752.0,191.0
2014-04-25 12:21:00,8752.0,8753.0,8751.0,8752.0,122.0
2014-04-25 12:22:00,8752.0,8753.0,8751.0,8752.0,156.0
2014-04-25 12:23:00,8752.0,8754.0,8751.0,8752.0,167.0
2014-04-25 12:24:00,8752.0,8753.0,8750.0,8751.0,234.0
2014-04-25 12:25:00,8751.0,8752.0,8748.0,8749.0,373.0
2014-04-25 12:26:00,8749.0,8750.0,8745.0,8745.0,565.0
2014-04-25 12:27:00,8745.0,8747.0,8743.0,8746.0,693.0
2014-04-25 12:28:00,8746.0,8756.0,8745.0,8755.0,827.0
2014-04-25 12:29:00,8756.0,8764.0,8755.0,8759.0,1216.0
2014-04-25 12:30:00,8759.0,8764.0,8758.0,8762.0,522.0
2014-04-25 12:31:00,8762.0,8763.0,8759.0,8760.0,259.0
2014-04-25 12:32:00,8759.0,8762.0,8758.0,8759.0,294.0
2014-04-25 12:33:00,8758.0,8762.0,8758.0,8761.0,208.0
2014-04-25 12:34:00,8762.0,8762.0,8760.0,8760.0,99.0
2014-04-25 12:35:00,8761.0,8762.0,8759.0,8761.0,165.0
2014-04-25 12:36:00,8762.0,8773.0,8761.0,8771.0,974.0
2014-04-25 12:37:00,8772.0,8776.0,8768.0,8769.0,721.0
2014-04-25 12:38:00,8769.0,8772.0,8768.0,8772.0,253.0
2014-04-25 12:39:00,8770.0,8776.0,8770.0,8776.0,499.0
2014-04-25 12:40:00,8776.0,8776.0,8773.0,8773.0,433.0
2014-04-25 12:41:00,8773.0,8774.0,8770.0,8770.0,248.0
2014-04-25 12:42:00,8770.0,8773.0,8770.0,8772.0,218.0
2014-04-25 12:43:00,8772.0,8773.0,8770.0,8770.0,237.0
2014-04-25 12:44:00,8770.0,8772.0,8769.0,8769.0,161.0
2014-04-25 12:45:00,8770.0,8771.0,8769.0,8769.0,105.0
2014-04-25 12:46:00,8769.0,8770.0,8766.0,8768.0,299.0
2014-04-25 12:47:00,8766.0,8769.0,8766.0,8769.0,157.0
2014-04-25 12:48:00,8768.0,8769.0,8767.0,8769.0,124.0
2014-04-25 12:49:00,8768.0,8770.0,8768.0,8770.0,179.0
2014-04-25 12:50:00,8771.0,8774.0,8769.0,8771.0,260.0
2014-04-25 12:51:00,8771.0,8772.0,8770.0,8771.0,45.0
2014-04-25 12:52:00,8771.0,8771.0,8768.0,8768.0,132.0
2014-04-25 12:53:00,8769.0,8769.0,8762.0,8762.0,410.0
2014-04-25 12:54:00,8763.0,8764.0,8759.0,8759.0,505.0
2014-04-25 12:55:00,8758.0,8763.0,8758.0,8761.0,280.0
2014-04-25 12:56:00,8762.0,8762.0,8757.0,8757.0,366.0
2014-04-25 12:57:00,8757.0,8759.0,8757.0,8757.0,248.0
2014-04-25 12:58:00,8757.0,8760.0,8754.0,8760.0,421.0
2014-04-25 12:59:00,8760.0,8763.0,8758.0,8759.0,342.0
2014-04-25 13:00:00,8759.0,8759.0,8756.0,8756.0,315.0
2014-04-25 13:01:00,8757.0,8758.0,8756.0,8757.0,101.0
2014-04-25 13:02:00,8757.0,8759.0,8757.0,8758.0,90.0
2014-04-25 13:03:00,8758.0,8763.0,8758.0,8762.0,242.0
2014-04-25 13:04:00,8761.0,8765.0,8760.0,8764.0,227.0
2014-04-25 13:05:00,8764.0,8765.0,8761.0,8761.0,217.0
2014-04-25 13:06:00,8761.0,8761.0,8757.0,8757.0,248.0
2014-04-25 13:07:00,8757.0,8762.0,8757.0,8761.0,148.0
2014-04-25 13:08:00,8761.0,8761.0,8758.0,8761.0,132.0
2014-04-25 13:09:00,8761.0,8761.0,8758.0,8758.0,120.0
2014-04-25 13:10:00,8759.0,8760.0,8756.0,8757.0,192.0
2014-04-25 13:11:00,8756.0,8758.0,8756.0,8756.0,146.0
2014-04-25 13:12:00,8756.0,8759.0,8755.0,8756.0,232.0
2014-04-25 13:13:00,8756.0,8756.0,8748.0,8749.0,917.0
2014-04-25 13:14:00,8748.0,8751.0,8746.0,8750.0,716.0
2014-04-25 13:15:00,8751.0,8762.0,8750.0,8759.0,677.0
2014-04-25 13:16:00,8760.0,8767.0,8759.0,8760.0,802.0
2014-04-25 13:17:00,8760.0,8761.0,8758.0,8760.0,193.0
2014-04-25 13:18:00,8759.0,8763.0,8759.0,8760.0,194.0
2014-04-25 13:19:00,8760.0,8762.0,8759.0,8760.0,142.0
2014-04-25 13:20:00,8761.0,8762.0,8760.0,8760.0,154.0
2014-04-25 13:21:00,8760.0,8761.0,8754.0,8755.0,444.0
2014-04-25 13:22:00,8755.0,8758.0,8754.0,8758.0,219.0
2014-04-25 13:23:00,8758.0,8759.0,8753.0,8753.0,271.0
2014-04-25 13:24:00,8754.0,8756.0,8753.0,8755.0,204.0
2014-04-25 13:25:00,8755.0,8757.0,8748.0,8755.0,884.0
2014-04-25 13:26:00,8755.0,8756.0,8751.0,8753.0,303.0
2014-04-25 13:27:00,8752.0,8754.0,8752.0,8754.0,156.0
2014-04-25 13:28:00,8753.0,8756.0,8753.0,8755.0,288.0
2014-04-25 13:29:00,8756.0,8756.0,8753.0,8753.0,247.0
2014-04-25 13:30:00,8754.0,8755.0,8752.0,8753.0,478.0
2014-04-25 13:31:00,8755.0,8755.0,8751.0,8751.0,653.0
2014-04-25 13:32:00,8752.0,8754.0,8750.0,8751.0,321.0
2014-04-25 13:33:00,8752.0,8754.0,8750.0,8750.0,305.0
2014-04-25 13:34:00,8750.0,8752.0,8747.0,8748.0,479.0
2014-04-25 13:35:00,8748.0,8752.0,8748.0,8751.0,489.0
2014-04-25 13:36:00,8751.0,8757.0,8751.0,8757.0,589.0
2014-04-25 13:37:00,8757.0,8758.0,8754.0,8755.0,450.0
2014-04-25 13:38:00,8755.0,8756.0,8753.0,8753.0,249.0
2014-04-25 13:39:00,8753.0,8756.0,8753.0,8756.0,395.0
2014-04-25 13:40:00,8756.0,8757.0,8751.0,8752.0,534.0
2014-04-25 13:41:00,8751.0,8753.0,8748.0,8748.0,526.0
2014-04-25 13:42:00,8748.0,8750.0,8748.0,8748.0,662.0
2014-04-25 13:43:00,8748.0,8750.0,8748.0,8750.0,596.0
2014-04-25 13:44:00,8748.0,8752.0,8748.0,8750.0,1566.0
