Date,Open,High,Low,Close,Volume
2014-07-25 09:34:00,9454.0,9455.0,9450.0,9451.0,218.0
2014-07-25 09:35:00,9451.0,9453.0,9450.0,9450.0,179.0
2014-07-25 09:36:00,9450.0,9451.0,9448.0,9448.0,216.0
2014-07-25 09:37:00,9448.0,9452.0,9448.0,9451.0,186.0
2014-07-25 09:38:00,9452.0,9457.0,9452.0,9455.0,498.0
2014-07-25 09:39:00,9455.0,9456.0,9452.0,9452.0,163.0
2014-07-25 09:40:00,9452.0,9452.0,9448.0,9450.0,505.0
2014-07-25 09:41:00,9449.0,9450.0,9446.0,9447.0,454.0
2014-07-25 09:42:00,9447.0,9451.0,9447.0,9448.0,256.0
2014-07-25 09:43:00,9449.0,9449.0,9447.0,9448.0,115.0
2014-07-25 09:44:00,9448.0,9449.0,9443.0,9448.0,779.0
2014-07-25 09:45:00,9448.0,9448.0,9445.0,9446.0,384.0
2014-07-25 09:46:00,9446.0,9447.0,9444.0,9446.0,318.0
2014-07-25 09:47:00,9447.0,9447.0,9445.0,9445.0,162.0
2014-07-25 09:48:00,9445.0,9446.0,9436.0,9441.0,1634.0
2014-07-25 09:49:00,9440.0,9441.0,9433.0,9437.0,1206.0
2014-07-25 09:50:00,9436.0,9440.0,9435.0,9438.0,591.0
2014-07-25 09:51:00,9438.0,9439.0,9433.0,9436.0,608.0
2014-07-25 09:52:00,9436.0,9437.0,9434.0,9434.0,318.0
2014-07-25 09:53:00,9434.0,9434.0,9423.0,9427.0,2423.0
2014-07-25 09:54:00,9426.0,9430.0,9423.0,9428.0,931.0
2014-07-25 09:55:00,9428.0,9429.0,9424.0,9428.0,569.0
2014-07-25 09:56:00,9427.0,9428.0,9420.0,9420.0,1023.0
2014-07-25 09:57:00,9420.0,9422.0,9413.0,9421.0,1446.0
2014-07-25 09:58:00,9422.0,9425.0,9417.0,9418.0,1144.0
2014-07-25 09:59:00,9417.0,9420.0,9413.0,9417.0,913.0
2014-07-25 10:00:00,9416.0,9421.0,9414.0,9420.0,873.0
2014-07-25 10:01:00,9420.0,9423.0,9419.0,9422.0,544.0
2014-07-25 10:02:00,9423.0,9424.0,9421.0,9422.0,374.0
2014-07-25 10:03:00,9422.0,9427.0,9421.0,9427.0,458.0
2014-07-25 10:04:00,9427.0,9428.0,9422.0,9424.0,584.0
2014-07-25 10:05:00,9425.0,9427.0,9421.0,9425.0,329.0
2014-07-25 10:06:00,9425.0,9427.0,9425.0,9427.0,261.0
2014-07-25 10:07:00,9426.0,9428.0,9424.0,9425.0,397.0
2014-07-25 10:08:00,9424.0,9426.0,9424.0,9425.0,135.0
2014-07-25 10:09:00,9426.0,9426.0,9424.0,9424.0,115.0
2014-07-25 10:10:00,9425.0,9426.0,9422.0,9423.0,180.0
2014-07-25 10:11:00,9423.0,9423.0,9421.0,9422.0,255.0
2014-07-25 10:12:00,9422.0,9422.0,9421.0,9422.0,169.0
2014-07-25 10:13:00,9422.0,9422.0,9414.0,9422.0,1117.0
2014-07-25 10:14:00,9421.0,9424.0,9418.0,9418.0,517.0
2014-07-25 10:15:00,9418.0,9424.0,9417.0,9424.0,402.0
2014-07-25 10:16:00,9423.0,9424.0,9419.0,9421.0,292.0
2014-07-25 10:17:00,9421.0,9423.0,9421.0,9422.0,82.0
2014-07-25 10:18:00,9422.0,9422.0,9420.0,9420.0,151.0
2014-07-25 10:19:00,9420.0,9421.0,9419.0,9419.0,130.0
2014-07-25 10:20:00,9420.0,9420.0,9417.0,9419.0,322.0
2014-07-25 10:21:00,9419.0,9420.0,9418.0,9419.0,180.0
2014-07-25 10:22:00,9418.0,9418.0,9408.0,9411.0,2106.0
2014-07-25 10:23:00,9411.0,9416.0,9409.0,9410.0,868.0
2014-07-25 10:24:00,9410.0,9413.0,9407.0,9411.0,615.0
2014-07-25 10:25:00,9411.0,9415.0,9408.0,9413.0,564.0
2014-07-25 10:26:00,9413.0,9414.0,9412.0,9413.0,166.0
2014-07-25 10:27:00,9413.0,9413.0,9405.0,9409.0,1028.0
2014-07-25 10:28:00,9409.0,9412.0,9408.0,9409.0,382.0
2014-07-25 10:29:00,9410.0,9412.0,9409.0,9411.0,280.0
2014-07-25 10:30:00,9412.0,9412.0,9405.0,9407.0,585.0
2014-07-25 10:31:00,9407.0,9408.0,9401.0,9402.0,984.0
2014-07-25 10:32:00,9401.0,9407.0,9401.0,9401.0,744.0
2014-07-25 10:33:00,9401.0,9404.0,9400.0,9403.0,505.0
2014-07-25 10:34:00,9403.0,9404.0,9400.0,9400.0,674.0
2014-07-25 10:35:00,9401.0,9406.0,9397.0,9403.0,1150.0
2014-07-25 10:36:00,9405.0,9405.0,9401.0,9405.0,382.0
2014-07-25 10:37:00,9404.0,9409.0,9403.0,9407.0,521.0
2014-07-25 10:38:00,9407.0,9409.0,9405.0,9407.0,366.0
2014-07-25 10:39:00,9407.0,9410.0,9406.0,9410.0,258.0
2014-07-25 10:40:00,9409.0,9410.0,9406.0,9408.0,276.0
2014-07-25 10:41:00,9408.0,9409.0,9407.0,9408.0,138.0
2014-07-25 10:42:00,9408.0,9409.0,9407.0,9408.0,190.0
2014-07-25 10:43:00,9408.0,9408.0,9406.0,9407.0,108.0
2014-07-25 10:44:00,9407.0,9407.0,9402.0,9402.0,399.0
2014-07-25 10:45:00,9402.0,9405.0,9401.0,9404.0,327.0
2014-07-25 10:46:00,9404.0,9409.0,9404.0,9409.0,272.0
2014-07-25 10:47:00,9409.0,9415.0,9409.0,9412.0,683.0
2014-07-25 10:48:00,9413.0,9414.0,9412.0,9413.0,262.0
2014-07-25 10:49:00,9413.0,9417.0,9412.0,9417.0,498.0
2014-07-25 10:50:00,9417.0,9419.0,9416.0,9416.0,582.0
2014-07-25 10:51:00,9416.0,9418.0,9416.0,9418.0,201.0
2014-07-25 10:52:00,9418.0,9420.0,9417.0,9418.0,292.0
2014-07-25 10:53:00,9419.0,9420.0,9416.0,9417.0,382.0
2014-07-25 10:54:00,9417.0,9417.0,9413.0,9416.0,329.0
2014-07-25 10:55:00,9415.0,9417.0,9413.0,9414.0,251.0
2014-07-25 10:56:00,9414.0,9417.0,9413.0,9416.0,129.0
2014-07-25 10:57:00,9416.0,9416.0,9415.0,9416.0,56.0
2014-07-25 10:58:00,9416.0,9416.0,9414.0,9415.0,171.0
2014-07-25 10:59:00,9414.0,9415.0,9414.0,9415.0,95.0
2014-07-25 11:00:00,9415.0,9416.0,9414.0,9414.0,138.0
2014-07-25 11:01:00,9414.0,9415.0,9412.0,9412.0,136.0
2014-07-25 11:02:00,9412.0,9414.0,9412.0,9413.0,69.0
2014-07-25 11:03:00,9414.0,9414.0,9412.0,9413.0,37.0
2014-07-25 11:04:00,9413.0,9414.0,9411.0,9411.0,162.0
2014-07-25 11:05:00,9411.0,9411.0,9409.0,9409.0,350.0
2014-07-25 11:06:00,9409.0,9410.0,9403.0,9403.0,667.0
2014-07-25 11:07:00,9403.0,9405.0,9401.0,9402.0,622.0
2014-07-25 11:08:00,9402.0,9403.0,9399.0,9401.0,718.0
2014-07-25 11:09:00,9401.0,9401.0,9393.0,9394.0,1188.0
2014-07-25 11:10:00,9394.0,9394.0,9387.0,9391.0,1486.0
2014-07-25 11:11:00,9392.0,9392.0,9388.0,9389.0,514.0
2014-07-25 11:12:00,9389.0,9389.0,9383.0,9386.0,1253.0
2014-07-25 11:13:00,9386.0,9393.0,9386.0,9392.0,538.0
2014-07-25 11:14:00,9392.0,9393.0,9387.0,9387.0,553.0
2014-07-25 11:15:00,9388.0,9396.0,9386.0,9394.0,525.0
2014-07-25 11:16:00,9395.0,9395.0,9392.0,9394.0,210.0
2014-07-25 11:17:00,9394.0,9395.0,9392.0,9393.0,208.0
2014-07-25 11:18:00,9393.0,9395.0,9392.0,9395.0,186.0
2014-07-25 11:19:00,9396.0,9397.0,9394.0,9395.0,457.0
2014-07-25 11:20:00,9395.0,9397.0,9394.0,9396.0,371.0
2014-07-25 11:21:00,9396.0,9402.0,9395.0,9402.0,551.0
2014-07-25 11:22:00,9402.0,9403.0,9398.0,9399.0,373.0
2014-07-25 11:23:00,9399.0,9399.0,9393.0,9394.0,377.0
2014-07-25 11:24:00,9394.0,9397.0,9394.0,9397.0,145.0
2014-07-25 11:25:00,9397.0,9397.0,9394.0,9394.0,115.0
2014-07-25 11:26:00,9394.0,9394.0,9391.0,9393.0,217.0
2014-07-25 11:27:00,9394.0,9394.0,9392.0,9393.0,102.0
2014-07-25 11:28:00,9393.0,9394.0,9391.0,9391.0,131.0
2014-07-25 11:29:00,9392.0,9393.0,9391.0,9392.0,63.0
2014-07-25 11:30:00,9391.0,9394.0,9391.0,9393.0,163.0
2014-07-25 11:31:00,9394.0,9396.0,9393.0,9395.0,266.0
2014-07-25 11:32:00,9395.0,9397.0,9394.0,9394.0,187.0
2014-07-25 11:33:00,9396.0,9401.0,9395.0,9399.0,302.0
2014-07-25 11:34:00,9400.0,9403.0,9399.0,9401.0,313.0
2014-07-25 11:35:00,9401.0,9402.0,9397.0,9398.0,280.0
2014-07-25 11:36:00,9398.0,9399.0,9397.0,9398.0,91.0
2014-07-25 11:37:00,9398.0,9400.0,9397.0,9399.0,120.0
2014-07-25 11:38:00,9398.0,9399.0,9397.0,9397.0,72.0
2014-07-25 11:39:00,9398.0,9399.0,9397.0,9398.0,83.0
2014-07-25 11:40:00,9399.0,9399.0,9398.0,9398.0,82.0
2014-07-25 11:41:00,9399.0,9402.0,9399.0,9401.0,213.0
2014-07-25 11:42:00,9400.0,9405.0,9400.0,9404.0,461.0
2014-07-25 11:43:00,9403.0,9404.0,9399.0,9400.0,256.0
2014-07-25 11:44:00,9400.0,9400.0,9396.0,9397.0,271.0
2014-07-25 11:45:00,9396.0,9396.0,9392.0,9394.0,669.0
2014-07-25 11:46:00,9393.0,9393.0,9387.0,9390.0,638.0
2014-07-25 11:47:00,9390.0,9394.0,9388.0,9390.0,387.0
2014-07-25 11:48:00,9390.0,9394.0,9390.0,9393.0,194.0
2014-07-25 11:49:00,9393.0,9396.0,9392.0,9394.0,214.0
2014-07-25 11:50:00,9394.0,9396.0,9393.0,9393.0,173.0
2014-07-25 11:51:00,9394.0,9395.0,9392.0,9393.0,178.0
2014-07-25 11:52:00,9393.0,9394.0,9390.0,9392.0,166.0
2014-07-25 11:53:00,9391.0,9392.0,9390.0,9391.0,169.0
2014-07-25 11:54:00,9391.0,9392.0,9390.0,9391.0,100.0
2014-07-25 11:55:00,9391.0,9392.0,9389.0,9390.0,165.0
2014-07-25 11:56:00,9390.0,9391.0,9385.0,9387.0,596.0
2014-07-25 11:57:00,9387.0,9392.0,9385.0,9390.0,254.0
2014-07-25 11:58:00,9390.0,9393.0,9389.0,9393.0,166.0
2014-07-25 11:59:00,9393.0,9396.0,9393.0,9394.0,289.0
2014-07-25 12:00:00,9394.0,9394.0,9391.0,9393.0,150.0
2014-07-25 12:01:00,9392.0,9393.0,9389.0,9391.0,89.0
2014-07-25 12:02:00,9391.0,9391.0,9387.0,9388.0,219.0
2014-07-25 12:03:00,9387.0,9388.0,9385.0,9386.0,479.0
2014-07-25 12:04:00,9386.0,9390.0,9386.0,9388.0,91.0
2014-07-25 12:05:00,9389.0,9389.0,9383.0,9385.0,389.0
2014-07-25 12:06:00,9386.0,9388.0,9384.0,9385.0,247.0
2014-07-25 12:07:00,9385.0,9388.0,9383.0,9388.0,225.0
2014-07-25 12:08:00,9389.0,9391.0,9388.0,9389.0,146.0
2014-07-25 12:09:00,9389.0,9389.0,9387.0,9388.0,87.0
2014-07-25 12:10:00,9389.0,9390.0,9387.0,9389.0,170.0
2014-07-25 12:11:00,9388.0,9389.0,9387.0,9387.0,169.0
2014-07-25 12:12:00,9386.0,9390.0,9386.0,9389.0,61.0
2014-07-25 12:13:00,9389.0,9395.0,9389.0,9393.0,335.0
2014-07-25 12:14:00,9393.0,9396.0,9391.0,9393.0,280.0
2014-07-25 12:15:00,9393.0,9393.0,9390.0,9391.0,93.0
2014-07-25 12:16:00,9391.0,9393.0,9390.0,9392.0,51.0
2014-07-25 12:17:00,9393.0,9393.0,9390.0,9391.0,141.0
2014-07-25 12:18:00,9391.0,9392.0,9390.0,9390.0,51.0
2014-07-25 12:19:00,9390.0,9391.0,9389.0,9390.0,89.0
2014-07-25 12:20:00,9390.0,9391.0,9389.0,9391.0,37.0
2014-07-25 12:21:00,9390.0,9391.0,9390.0,9390.0,33.0
2014-07-25 12:22:00,9390.0,9390.0,9387.0,9387.0,272.0
2014-07-25 12:23:00,9387.0,9388.0,9383.0,9383.0,436.0
2014-07-25 12:24:00,9384.0,9384.0,9380.0,9383.0,571.0
2014-07-25 12:25:00,9383.0,9385.0,9381.0,9385.0,279.0
2014-07-25 12:26:00,9384.0,9385.0,9376.0,9377.0,771.0
2014-07-25 12:27:00,9376.0,9380.0,9374.0,9379.0,716.0
2014-07-25 12:28:00,9379.0,9379.0,9376.0,9376.0,264.0
2014-07-25 12:29:00,9377.0,9386.0,9377.0,9384.0,565.0
2014-07-25 12:30:00,9384.0,9386.0,9380.0,9383.0,405.0
2014-07-25 12:31:00,9383.0,9384.0,9383.0,9383.0,68.0
2014-07-25 12:32:00,9384.0,9384.0,9381.0,9382.0,105.0
2014-07-25 12:33:00,9382.0,9382.0,9378.0,9378.0,317.0
2014-07-25 12:34:00,9379.0,9382.0,9377.0,9382.0,293.0
2014-07-25 12:35:00,9382.0,9382.0,9378.0,9379.0,374.0
2014-07-25 12:36:00,9379.0,9381.0,9376.0,9377.0,308.0
2014-07-25 12:37:00,9377.0,9383.0,9377.0,9382.0,320.0
2014-07-25 12:38:00,9382.0,9384.0,9381.0,9382.0,180.0
2014-07-25 12:39:00,9381.0,9383.0,9380.0,9382.0,308.0
2014-07-25 12:40:00,9382.0,9382.0,9381.0,9381.0,240.0
2014-07-25 12:41:00,9381.0,9381.0,9377.0,9379.0,270.0
2014-07-25 12:42:00,9378.0,9378.0,9375.0,9376.0,301.0
2014-07-25 12:43:00,9377.0,9377.0,9372.0,9372.0,611.0
2014-07-25 12:44:00,9372.0,9373.0,9368.0,9371.0,875.0
2014-07-25 12:45:00,9371.0,9372.0,9364.0,9367.0,949.0
2014-07-25 12:46:00,9367.0,9368.0,9363.0,9366.0,498.0
2014-07-25 12:47:00,9365.0,9366.0,9357.0,9363.0,1297.0
2014-07-25 12:48:00,9363.0,9366.0,9362.0,9365.0,336.0
2014-07-25 12:49:00,9365.0,9367.0,9364.0,9365.0,306.0
2014-07-25 12:50:00,9365.0,9366.0,9364.0,9364.0,160.0
2014-07-25 12:51:00,9364.0,9364.0,9362.0,9363.0,268.0
2014-07-25 12:52:00,9363.0,9363.0,9357.0,9363.0,655.0
2014-07-25 12:53:00,9362.0,9366.0,9360.0,9366.0,374.0
2014-07-25 12:54:00,9365.0,9367.0,9363.0,9364.0,236.0
2014-07-25 12:55:00,9364.0,9370.0,9363.0,9369.0,588.0
2014-07-25 12:56:00,9369.0,9369.0,9366.0,9368.0,197.0
2014-07-25 12:57:00,9367.0,9368.0,9365.0,9368.0,341.0
2014-07-25 12:58:00,9368.0,9368.0,9364.0,9364.0,210.0
2014-07-25 12:59:00,9364.0,9369.0,9364.0,9369.0,216.0
2014-07-25 13:00:00,9369.0,9371.0,9367.0,9370.0,437.0
2014-07-25 13:01:00,9370.0,9372.0,9369.0,9370.0,214.0
2014-07-25 13:02:00,9370.0,9372.0,9369.0,9370.0,305.0
2014-07-25 13:03:00,9370.0,9371.0,9369.0,9370.0,278.0
2014-07-25 13:04:00,9371.0,9372.0,9370.0,9372.0,121.0
2014-07-25 13:05:00,9372.0,9373.0,9370.0,9370.0,471.0
2014-07-25 13:06:00,9370.0,9373.0,9370.0,9373.0,222.0
2014-07-25 13:07:00,9373.0,9374.0,9371.0,9372.0,125.0
2014-07-25 13:08:00,9371.0,9372.0,9371.0,9371.0,120.0
2014-07-25 13:09:00,9371.0,9371.0,9367.0,9368.0,241.0
2014-07-25 13:10:00,9368.0,9373.0,9368.0,9372.0,306.0
2014-07-25 13:11:00,9372.0,9375.0,9371.0,9375.0,242.0
2014-07-25 13:12:00,9375.0,9380.0,9374.0,9380.0,652.0
2014-07-25 13:13:00,9378.0,9380.0,9376.0,9378.0,301.0
2014-07-25 13:14:00,9377.0,9378.0,9375.0,9376.0,244.0
2014-07-25 13:15:00,9376.0,9382.0,9375.0,9379.0,769.0
2014-07-25 13:16:00,9379.0,9380.0,9377.0,9378.0,310.0
2014-07-25 13:17:00,9380.0,9380.0,9378.0,9379.0,183.0
2014-07-25 13:18:00,9379.0,9381.0,9379.0,9379.0,261.0
2014-07-25 13:19:00,9379.0,9382.0,9378.0,9381.0,262.0
2014-07-25 13:20:00,9382.0,9383.0,9379.0,9380.0,546.0
2014-07-25 13:21:00,9380.0,9381.0,9378.0,9378.0,214.0
2014-07-25 13:22:00,9379.0,9379.0,9377.0,9377.0,186.0
2014-07-25 13:23:00,9377.0,9379.0,9377.0,9379.0,215.0
2014-07-25 13:24:00,9379.0,9379.0,9378.0,9378.0,146.0
2014-07-25 13:25:00,9378.0,9385.0,9378.0,9384.0,990.0
2014-07-25 13:26:00,9384.0,9385.0,9381.0,9382.0,404.0
2014-07-25 13:27:00,9382.0,9383.0,9379.0,9380.0,322.0
2014-07-25 13:28:00,9380.0,9381.0,9379.0,9380.0,220.0
2014-07-25 13:29:00,9380.0,9383.0,9380.0,9383.0,489.0
2014-07-25 13:30:00,9383.0,9388.0,9382.0,9386.0,961.0
2014-07-25 13:31:00,9386.0,9389.0,9385.0,9388.0,694.0
2014-07-25 13:32:00,9388.0,9390.0,9387.0,9388.0,436.0
2014-07-25 13:33:00,9388.0,9390.0,9386.0,9386.0,485.0
2014-07-25 13:34:00,9386.0,9389.0,9385.0,9386.0,474.0
2014-07-25 13:35:00,9386.0,9389.0,9386.0,9388.0,402.0
2014-07-25 13:36:00,9388.0,9389.0,9386.0,9388.0,364.0
2014-07-25 13:37:00,9388.0,9389.0,9388.0,9389.0,226.0
2014-07-25 13:38:00,9389.0,9390.0,9388.0,9388.0,418.0
2014-07-25 13:39:00,9389.0,9390.0,9388.0,9390.0,342.0
2014-07-25 13:40:00,9390.0,9391.0,9388.0,9390.0,609.0
2014-07-25 13:41:00,9389.0,9393.0,9389.0,9392.0,732.0
2014-07-25 13:42:00,9393.0,9394.0,9391.0,9392.0,531.0
2014-07-25 13:43:00,9391.0,9393.0,9390.0,9392.0,549.0
2014-07-25 13:44:00,9391.0,9392.0,9388.0,9390.0,1004.0
