Date,Open,High,Low,Close,Volume
2016-12-05 09:16:00,9164.0,9167.0,9161.0,9167.0,607.0
2016-12-05 09:17:00,9166.0,9167.0,9151.0,9156.0,1155.0
2016-12-05 09:18:00,9156.0,9159.0,9153.0,9153.0,377.0
2016-12-05 09:19:00,9154.0,9156.0,9148.0,9148.0,1537.0
2016-12-05 09:20:00,9148.0,9149.0,9145.0,9147.0,1516.0
2016-12-05 09:21:00,9148.0,9148.0,9140.0,9144.0,1624.0
2016-12-05 09:22:00,9144.0,9145.0,9141.0,9144.0,737.0
2016-12-05 09:23:00,9144.0,9144.0,9137.0,9137.0,1226.0
2016-12-05 09:24:00,9138.0,9138.0,9130.0,9134.0,2271.0
2016-12-05 09:25:00,9133.0,9134.0,9131.0,9133.0,852.0
2016-12-05 09:26:00,9133.0,9135.0,9128.0,9133.0,1478.0
2016-12-05 09:27:00,9133.0,9133.0,9126.0,9128.0,1114.0
2016-12-05 09:28:00,9128.0,9130.0,9127.0,9127.0,556.0
2016-12-05 09:29:00,9127.0,9128.0,9122.0,9122.0,1088.0
2016-12-05 09:30:00,9122.0,9132.0,9117.0,9130.0,2324.0
2016-12-05 09:31:00,9130.0,9132.0,9127.0,9131.0,645.0
2016-12-05 09:32:00,9130.0,9131.0,9121.0,9121.0,841.0
2016-12-05 09:33:00,9121.0,9126.0,9120.0,9126.0,886.0
2016-12-05 09:34:00,9125.0,9128.0,9124.0,9127.0,456.0
2016-12-05 09:35:00,9127.0,9135.0,9122.0,9135.0,1331.0
2016-12-05 09:36:00,9135.0,9136.0,9130.0,9134.0,794.0
2016-12-05 09:37:00,9133.0,9133.0,9129.0,9130.0,514.0
2016-12-05 09:38:00,9131.0,9133.0,9128.0,9131.0,399.0
2016-12-05 09:39:00,9132.0,9138.0,9132.0,9137.0,929.0
2016-12-05 09:40:00,9137.0,9138.0,9133.0,9135.0,550.0
2016-12-05 09:41:00,9135.0,9135.0,9131.0,9133.0,306.0
2016-12-05 09:42:00,9132.0,9137.0,9132.0,9135.0,403.0
2016-12-05 09:43:00,9136.0,9136.0,9134.0,9136.0,179.0
2016-12-05 09:44:00,9135.0,9146.0,9135.0,9144.0,2028.0
2016-12-05 09:45:00,9145.0,9146.0,9142.0,9143.0,723.0
2016-12-05 09:46:00,9144.0,9148.0,9143.0,9147.0,1174.0
2016-12-05 09:47:00,9147.0,9148.0,9143.0,9145.0,575.0
2016-12-05 09:48:00,9145.0,9146.0,9144.0,9145.0,311.0
2016-12-05 09:49:00,9146.0,9147.0,9141.0,9141.0,696.0
2016-12-05 09:50:00,9141.0,9145.0,9141.0,9143.0,232.0
2016-12-05 09:51:00,9144.0,9144.0,9141.0,9142.0,191.0
2016-12-05 09:52:00,9142.0,9144.0,9139.0,9140.0,409.0
2016-12-05 09:53:00,9139.0,9142.0,9137.0,9138.0,555.0
2016-12-05 09:54:00,9138.0,9138.0,9135.0,9135.0,485.0
2016-12-05 09:55:00,9136.0,9141.0,9135.0,9137.0,478.0
2016-12-05 09:56:00,9138.0,9141.0,9137.0,9141.0,174.0
2016-12-05 09:57:00,9141.0,9141.0,9138.0,9141.0,205.0
2016-12-05 09:58:00,9140.0,9144.0,9138.0,9140.0,433.0
2016-12-05 09:59:00,9140.0,9142.0,9138.0,9142.0,261.0
2016-12-05 10:00:00,9142.0,9145.0,9141.0,9145.0,415.0
2016-12-05 10:01:00,9144.0,9145.0,9142.0,9144.0,234.0
2016-12-05 10:02:00,9143.0,9150.0,9143.0,9149.0,1031.0
2016-12-05 10:03:00,9149.0,9150.0,9147.0,9149.0,416.0
2016-12-05 10:04:00,9149.0,9150.0,9148.0,9150.0,264.0
2016-12-05 10:05:00,9149.0,9158.0,9149.0,9156.0,1758.0
2016-12-05 10:06:00,9156.0,9160.0,9156.0,9159.0,727.0
2016-12-05 10:07:00,9159.0,9159.0,9156.0,9156.0,294.0
2016-12-05 10:08:00,9156.0,9157.0,9155.0,9155.0,274.0
2016-12-05 10:09:00,9155.0,9163.0,9155.0,9161.0,1242.0
2016-12-05 10:10:00,9161.0,9165.0,9160.0,9162.0,829.0
2016-12-05 10:11:00,9161.0,9165.0,9160.0,9165.0,581.0
2016-12-05 10:12:00,9164.0,9170.0,9164.0,9168.0,1333.0
2016-12-05 10:13:00,9168.0,9170.0,9166.0,9168.0,680.0
2016-12-05 10:14:00,9168.0,9168.0,9163.0,9166.0,519.0
2016-12-05 10:15:00,9166.0,9168.0,9163.0,9164.0,463.0
2016-12-05 10:16:00,9164.0,9166.0,9163.0,9165.0,268.0
2016-12-05 10:17:00,9166.0,9166.0,9164.0,9164.0,215.0
2016-12-05 10:18:00,9164.0,9165.0,9161.0,9162.0,472.0
2016-12-05 10:19:00,9161.0,9163.0,9161.0,9161.0,232.0
2016-12-05 10:20:00,9162.0,9168.0,9161.0,9168.0,777.0
2016-12-05 10:21:00,9168.0,9172.0,9167.0,9169.0,937.0
2016-12-05 10:22:00,9169.0,9174.0,9168.0,9169.0,740.0
2016-12-05 10:23:00,9170.0,9172.0,9169.0,9171.0,290.0
2016-12-05 10:24:00,9170.0,9172.0,9169.0,9170.0,288.0
2016-12-05 10:25:00,9170.0,9170.0,9167.0,9167.0,229.0
2016-12-05 10:26:00,9167.0,9170.0,9167.0,9168.0,241.0
2016-12-05 10:27:00,9168.0,9172.0,9168.0,9172.0,509.0
2016-12-05 10:28:00,9171.0,9171.0,9170.0,9170.0,140.0
2016-12-05 10:29:00,9171.0,9172.0,9163.0,9163.0,678.0
2016-12-05 10:30:00,9163.0,9166.0,9162.0,9165.0,279.0
2016-12-05 10:31:00,9166.0,9166.0,9165.0,9165.0,67.0
2016-12-05 10:32:00,9165.0,9166.0,9165.0,9165.0,146.0
2016-12-05 10:33:00,9165.0,9166.0,9164.0,9166.0,131.0
2016-12-05 10:34:00,9167.0,9168.0,9166.0,9167.0,131.0
2016-12-05 10:35:00,9167.0,9169.0,9167.0,9169.0,136.0
2016-12-05 10:36:00,9169.0,9170.0,9166.0,9166.0,118.0
2016-12-05 10:37:00,9167.0,9167.0,9164.0,9166.0,155.0
2016-12-05 10:38:00,9166.0,9168.0,9164.0,9168.0,116.0
2016-12-05 10:39:00,9168.0,9170.0,9167.0,9168.0,201.0
2016-12-05 10:40:00,9169.0,9170.0,9168.0,9168.0,69.0
2016-12-05 10:41:00,9169.0,9169.0,9166.0,9166.0,127.0
2016-12-05 10:42:00,9167.0,9168.0,9161.0,9163.0,434.0
2016-12-05 10:43:00,9162.0,9163.0,9160.0,9163.0,411.0
2016-12-05 10:44:00,9162.0,9163.0,9161.0,9162.0,119.0
2016-12-05 10:45:00,9162.0,9166.0,9161.0,9164.0,336.0
2016-12-05 10:46:00,9164.0,9166.0,9164.0,9165.0,52.0
2016-12-05 10:47:00,9165.0,9166.0,9164.0,9165.0,36.0
2016-12-05 10:48:00,9165.0,9165.0,9161.0,9161.0,132.0
2016-12-05 10:49:00,9162.0,9162.0,9157.0,9157.0,580.0
2016-12-05 10:50:00,9158.0,9162.0,9157.0,9161.0,255.0
2016-12-05 10:51:00,9161.0,9161.0,9159.0,9160.0,122.0
2016-12-05 10:52:00,9160.0,9161.0,9159.0,9161.0,71.0
2016-12-05 10:53:00,9161.0,9161.0,9160.0,9161.0,22.0
2016-12-05 10:54:00,9161.0,9162.0,9159.0,9160.0,113.0
2016-12-05 10:55:00,9160.0,9162.0,9159.0,9162.0,93.0
2016-12-05 10:56:00,9162.0,9162.0,9161.0,9161.0,53.0
2016-12-05 10:57:00,9161.0,9161.0,9159.0,9160.0,90.0
2016-12-05 10:58:00,9161.0,9161.0,9159.0,9160.0,78.0
2016-12-05 10:59:00,9160.0,9160.0,9159.0,9160.0,84.0
2016-12-05 11:00:00,9159.0,9160.0,9156.0,9159.0,533.0
2016-12-05 11:01:00,9158.0,9159.0,9156.0,9157.0,213.0
2016-12-05 11:02:00,9157.0,9158.0,9156.0,9157.0,201.0
2016-12-05 11:03:00,9157.0,9158.0,9153.0,9155.0,662.0
2016-12-05 11:04:00,9155.0,9156.0,9151.0,9151.0,552.0
2016-12-05 11:05:00,9152.0,9154.0,9150.0,9153.0,572.0
2016-12-05 11:06:00,9153.0,9154.0,9152.0,9152.0,143.0
2016-12-05 11:07:00,9152.0,9153.0,9151.0,9151.0,139.0
2016-12-05 11:08:00,9151.0,9153.0,9151.0,9153.0,308.0
2016-12-05 11:09:00,9153.0,9154.0,9152.0,9154.0,143.0
2016-12-05 11:10:00,9154.0,9156.0,9154.0,9155.0,239.0
2016-12-05 11:11:00,9154.0,9154.0,9152.0,9152.0,164.0
2016-12-05 11:12:00,9152.0,9152.0,9150.0,9152.0,198.0
2016-12-05 11:13:00,9151.0,9155.0,9151.0,9155.0,135.0
2016-12-05 11:14:00,9154.0,9158.0,9154.0,9157.0,203.0
2016-12-05 11:15:00,9157.0,9158.0,9155.0,9155.0,85.0
2016-12-05 11:16:00,9155.0,9157.0,9155.0,9157.0,28.0
2016-12-05 11:17:00,9156.0,9156.0,9152.0,9153.0,269.0
2016-12-05 11:18:00,9153.0,9156.0,9153.0,9156.0,112.0
2016-12-05 11:19:00,9156.0,9157.0,9156.0,9157.0,44.0
2016-12-05 11:20:00,9157.0,9157.0,9155.0,9155.0,62.0
2016-12-05 11:21:00,9155.0,9159.0,9155.0,9158.0,209.0
2016-12-05 11:22:00,9157.0,9159.0,9157.0,9159.0,64.0
2016-12-05 11:23:00,9159.0,9160.0,9158.0,9159.0,125.0
2016-12-05 11:24:00,9160.0,9160.0,9159.0,9160.0,83.0
2016-12-05 11:25:00,9160.0,9162.0,9159.0,9159.0,179.0
2016-12-05 11:26:00,9159.0,9159.0,9158.0,9158.0,91.0
2016-12-05 11:27:00,9158.0,9158.0,9157.0,9157.0,110.0
2016-12-05 11:28:00,9157.0,9160.0,9157.0,9160.0,135.0
2016-12-05 11:29:00,9160.0,9160.0,9159.0,9160.0,19.0
2016-12-05 11:30:00,9160.0,9164.0,9160.0,9164.0,294.0
2016-12-05 11:31:00,9164.0,9164.0,9160.0,9161.0,348.0
2016-12-05 11:32:00,9161.0,9162.0,9160.0,9161.0,100.0
2016-12-05 11:33:00,9161.0,9162.0,9161.0,9162.0,32.0
2016-12-05 11:34:00,9161.0,9164.0,9161.0,9164.0,131.0
2016-12-05 11:35:00,9164.0,9165.0,9161.0,9163.0,274.0
2016-12-05 11:36:00,9163.0,9164.0,9161.0,9161.0,110.0
2016-12-05 11:37:00,9162.0,9162.0,9160.0,9162.0,111.0
2016-12-05 11:38:00,9161.0,9163.0,9161.0,9162.0,53.0
2016-12-05 11:39:00,9162.0,9162.0,9161.0,9161.0,50.0
2016-12-05 11:40:00,9161.0,9162.0,9157.0,9158.0,211.0
2016-12-05 11:41:00,9158.0,9159.0,9154.0,9156.0,294.0
2016-12-05 11:42:00,9155.0,9157.0,9154.0,9154.0,198.0
2016-12-05 11:43:00,9154.0,9155.0,9151.0,9151.0,346.0
2016-12-05 11:44:00,9151.0,9154.0,9151.0,9154.0,265.0
2016-12-05 11:45:00,9154.0,9155.0,9153.0,9154.0,122.0
2016-12-05 11:46:00,9154.0,9155.0,9154.0,9154.0,74.0
2016-12-05 11:47:00,9154.0,9154.0,9153.0,9153.0,88.0
2016-12-05 11:48:00,9154.0,9154.0,9153.0,9153.0,33.0
2016-12-05 11:49:00,9154.0,9156.0,9152.0,9156.0,159.0
2016-12-05 11:50:00,9156.0,9156.0,9154.0,9155.0,79.0
2016-12-05 11:51:00,9154.0,9156.0,9154.0,9155.0,15.0
2016-12-05 11:52:00,9155.0,9156.0,9154.0,9155.0,25.0
2016-12-05 11:53:00,9155.0,9155.0,9154.0,9154.0,28.0
2016-12-05 11:54:00,9154.0,9155.0,9154.0,9154.0,23.0
2016-12-05 11:55:00,9154.0,9155.0,9153.0,9154.0,40.0
2016-12-05 11:56:00,9154.0,9156.0,9154.0,9156.0,95.0
2016-12-05 11:57:00,9156.0,9156.0,9155.0,9156.0,53.0
2016-12-05 11:58:00,9156.0,9157.0,9155.0,9157.0,86.0
2016-12-05 11:59:00,9157.0,9158.0,9155.0,9156.0,113.0
2016-12-05 12:00:00,9156.0,9157.0,9155.0,9156.0,37.0
2016-12-05 12:01:00,9156.0,9157.0,9155.0,9155.0,19.0
2016-12-05 12:02:00,9156.0,9156.0,9155.0,9155.0,79.0
2016-12-05 12:03:00,9155.0,9156.0,9155.0,9156.0,13.0
2016-12-05 12:04:00,9155.0,9156.0,9155.0,9156.0,21.0
2016-12-05 12:05:00,9156.0,9157.0,9156.0,9156.0,29.0
2016-12-05 12:06:00,9156.0,9156.0,9156.0,9156.0,10.0
2016-12-05 12:07:00,9156.0,9156.0,9156.0,9156.0,9.0
2016-12-05 12:08:00,9157.0,9157.0,9156.0,9156.0,15.0
2016-12-05 12:09:00,9157.0,9158.0,9157.0,9158.0,58.0
2016-12-05 12:10:00,9158.0,9158.0,9157.0,9157.0,28.0
2016-12-05 12:11:00,9157.0,9158.0,9156.0,9156.0,52.0
2016-12-05 12:12:00,9157.0,9158.0,9157.0,9157.0,20.0
2016-12-05 12:13:00,9158.0,9158.0,9156.0,9156.0,29.0
2016-12-05 12:14:00,9157.0,9158.0,9157.0,9158.0,20.0
2016-12-05 12:15:00,9157.0,9162.0,9157.0,9162.0,259.0
2016-12-05 12:16:00,9161.0,9164.0,9161.0,9161.0,335.0
2016-12-05 12:17:00,9160.0,9162.0,9160.0,9160.0,76.0
2016-12-05 12:18:00,9160.0,9161.0,9160.0,9161.0,49.0
2016-12-05 12:19:00,9160.0,9160.0,9160.0,9160.0,17.0
2016-12-05 12:20:00,9160.0,9162.0,9160.0,9161.0,63.0
2016-12-05 12:21:00,9161.0,9162.0,9161.0,9162.0,39.0
2016-12-05 12:22:00,9162.0,9162.0,9160.0,9160.0,45.0
2016-12-05 12:23:00,9160.0,9161.0,9160.0,9160.0,40.0
2016-12-05 12:24:00,9160.0,9161.0,9160.0,9161.0,56.0
2016-12-05 12:25:00,9161.0,9161.0,9159.0,9159.0,105.0
2016-12-05 12:26:00,9159.0,9160.0,9159.0,9160.0,12.0
2016-12-05 12:27:00,9159.0,9160.0,9159.0,9160.0,5.0
2016-12-05 12:28:00,9160.0,9160.0,9159.0,9159.0,12.0
2016-12-05 12:29:00,9159.0,9161.0,9159.0,9161.0,114.0
2016-12-05 12:30:00,9162.0,9163.0,9160.0,9163.0,167.0
2016-12-05 12:31:00,9162.0,9163.0,9162.0,9162.0,95.0
2016-12-05 12:32:00,9162.0,9162.0,9160.0,9160.0,85.0
2016-12-05 12:33:00,9161.0,9162.0,9160.0,9160.0,53.0
2016-12-05 12:34:00,9160.0,9161.0,9157.0,9158.0,211.0
2016-12-05 12:35:00,9157.0,9158.0,9155.0,9156.0,232.0
2016-12-05 12:36:00,9156.0,9158.0,9156.0,9158.0,76.0
2016-12-05 12:37:00,9158.0,9159.0,9158.0,9158.0,39.0
2016-12-05 12:38:00,9158.0,9158.0,9155.0,9156.0,107.0
2016-12-05 12:39:00,9156.0,9157.0,9155.0,9156.0,84.0
2016-12-05 12:40:00,9156.0,9156.0,9155.0,9156.0,33.0
2016-12-05 12:41:00,9156.0,9156.0,9155.0,9156.0,19.0
2016-12-05 12:42:00,9156.0,9158.0,9156.0,9157.0,93.0
2016-12-05 12:43:00,9156.0,9158.0,9156.0,9157.0,31.0
2016-12-05 12:44:00,9157.0,9158.0,9157.0,9157.0,56.0
2016-12-05 12:45:00,9157.0,9158.0,9156.0,9157.0,45.0
2016-12-05 12:46:00,9157.0,9157.0,9153.0,9156.0,351.0
2016-12-05 12:47:00,9156.0,9156.0,9153.0,9154.0,154.0
2016-12-05 12:48:00,9153.0,9154.0,9151.0,9153.0,276.0
2016-12-05 12:49:00,9154.0,9154.0,9152.0,9153.0,76.0
2016-12-05 12:50:00,9153.0,9153.0,9151.0,9152.0,160.0
2016-12-05 12:51:00,9152.0,9153.0,9151.0,9151.0,158.0
2016-12-05 12:52:00,9151.0,9153.0,9150.0,9152.0,285.0
2016-12-05 12:53:00,9152.0,9153.0,9152.0,9153.0,83.0
2016-12-05 12:54:00,9153.0,9153.0,9151.0,9152.0,111.0
2016-12-05 12:55:00,9152.0,9154.0,9152.0,9154.0,124.0
2016-12-05 12:56:00,9153.0,9155.0,9153.0,9154.0,93.0
2016-12-05 12:57:00,9154.0,9154.0,9153.0,9153.0,71.0
2016-12-05 12:58:00,9153.0,9156.0,9153.0,9155.0,187.0
2016-12-05 12:59:00,9155.0,9158.0,9154.0,9157.0,306.0
2016-12-05 13:00:00,9156.0,9158.0,9156.0,9157.0,140.0
2016-12-05 13:01:00,9157.0,9157.0,9155.0,9155.0,81.0
2016-12-05 13:02:00,9155.0,9156.0,9155.0,9156.0,25.0
2016-12-05 13:03:00,9156.0,9156.0,9155.0,9155.0,45.0
2016-12-05 13:04:00,9155.0,9155.0,9154.0,9154.0,104.0
2016-12-05 13:05:00,9154.0,9157.0,9153.0,9156.0,149.0
2016-12-05 13:06:00,9156.0,9158.0,9155.0,9156.0,82.0
2016-12-05 13:07:00,9156.0,9156.0,9156.0,9156.0,18.0
2016-12-05 13:08:00,9156.0,9157.0,9156.0,9157.0,50.0
2016-12-05 13:09:00,9156.0,9157.0,9156.0,9157.0,70.0
2016-12-05 13:10:00,9157.0,9157.0,9156.0,9157.0,39.0
2016-12-05 13:11:00,9156.0,9156.0,9154.0,9154.0,150.0
2016-12-05 13:12:00,9154.0,9155.0,9153.0,9153.0,129.0
2016-12-05 13:13:00,9153.0,9155.0,9152.0,9155.0,165.0
2016-12-05 13:14:00,9155.0,9155.0,9154.0,9155.0,58.0
2016-12-05 13:15:00,9154.0,9156.0,9154.0,9155.0,81.0
2016-12-05 13:16:00,9155.0,9156.0,9155.0,9155.0,46.0
2016-12-05 13:17:00,9155.0,9156.0,9155.0,9155.0,30.0
2016-12-05 13:18:00,9155.0,9156.0,9154.0,9155.0,113.0
2016-12-05 13:19:00,9155.0,9155.0,9152.0,9153.0,264.0
2016-12-05 13:20:00,9153.0,9155.0,9153.0,9155.0,79.0
2016-12-05 13:21:00,9154.0,9155.0,9153.0,9154.0,88.0
2016-12-05 13:22:00,9154.0,9155.0,9154.0,9154.0,32.0
2016-12-05 13:23:00,9154.0,9155.0,9154.0,9154.0,37.0
2016-12-05 13:24:00,9154.0,9156.0,9154.0,9155.0,101.0
2016-12-05 13:25:00,9155.0,9156.0,9152.0,9153.0,342.0
2016-12-05 13:26:00,9153.0,9154.0,9152.0,9153.0,198.0
2016-12-05 13:27:00,9153.0,9154.0,9153.0,9154.0,84.0
2016-12-05 13:28:00,9154.0,9154.0,9151.0,9152.0,459.0
2016-12-05 13:29:00,9151.0,9152.0,9150.0,9152.0,746.0
2016-12-05 13:30:00,9152.0,9153.0,9149.0,9149.0,583.0
2016-12-05 13:31:00,9150.0,9152.0,9149.0,9151.0,263.0
2016-12-05 13:32:00,9151.0,9153.0,9151.0,9152.0,230.0
2016-12-05 13:33:00,9152.0,9152.0,9149.0,9150.0,357.0
2016-12-05 13:34:00,9150.0,9151.0,9149.0,9151.0,290.0
2016-12-05 13:35:00,9150.0,9152.0,9150.0,9152.0,374.0
2016-12-05 13:36:00,9151.0,9153.0,9150.0,9153.0,474.0
2016-12-05 13:37:00,9152.0,9155.0,9151.0,9153.0,489.0
2016-12-05 13:38:00,9155.0,9155.0,9153.0,9155.0,401.0
2016-12-05 13:39:00,9153.0,9156.0,9153.0,9154.0,488.0
2016-12-05 13:40:00,9154.0,9156.0,9154.0,9156.0,454.0
2016-12-05 13:41:00,9156.0,9157.0,9155.0,9156.0,445.0
2016-12-05 13:42:00,9155.0,9157.0,9155.0,9157.0,469.0
2016-12-05 13:43:00,9155.0,9157.0,9155.0,9157.0,631.0
2016-12-05 13:44:00,9156.0,9159.0,9156.0,9157.0,1093.0
