Date,Open,High,Low,Close,Volume
2015-05-15 09:37:00,9607.0,9609.0,9606.0,9609.0,218.0
2015-05-15 09:38:00,9609.0,9615.0,9609.0,9610.0,543.0
2015-05-15 09:39:00,9609.0,9615.0,9609.0,9612.0,314.0
2015-05-15 09:40:00,9613.0,9617.0,9612.0,9615.0,397.0
2015-05-15 09:41:00,9615.0,9618.0,9613.0,9617.0,282.0
2015-05-15 09:42:00,9617.0,9617.0,9612.0,9613.0,253.0
2015-05-15 09:43:00,9614.0,9615.0,9610.0,9614.0,275.0
2015-05-15 09:44:00,9614.0,9615.0,9611.0,9613.0,158.0
2015-05-15 09:45:00,9613.0,9614.0,9608.0,9609.0,332.0
2015-05-15 09:46:00,9609.0,9613.0,9609.0,9613.0,184.0
2015-05-15 09:47:00,9612.0,9613.0,9610.0,9611.0,132.0
2015-05-15 09:48:00,9611.0,9613.0,9608.0,9612.0,322.0
2015-05-15 09:49:00,9612.0,9612.0,9610.0,9612.0,83.0
2015-05-15 09:50:00,9612.0,9615.0,9611.0,9612.0,216.0
2015-05-15 09:51:00,9613.0,9616.0,9613.0,9615.0,242.0
2015-05-15 09:52:00,9615.0,9615.0,9607.0,9607.0,433.0
2015-05-15 09:53:00,9606.0,9611.0,9606.0,9609.0,368.0
2015-05-15 09:54:00,9609.0,9610.0,9606.0,9609.0,313.0
2015-05-15 09:55:00,9608.0,9608.0,9591.0,9591.0,1618.0
2015-05-15 09:56:00,9592.0,9596.0,9590.0,9593.0,1414.0
2015-05-15 09:57:00,9592.0,9592.0,9586.0,9586.0,1054.0
2015-05-15 09:58:00,9587.0,9587.0,9580.0,9582.0,1034.0
2015-05-15 09:59:00,9581.0,9585.0,9579.0,9581.0,1054.0
2015-05-15 10:00:00,9581.0,9586.0,9578.0,9583.0,1204.0
2015-05-15 10:01:00,9584.0,9586.0,9583.0,9584.0,388.0
2015-05-15 10:02:00,9585.0,9585.0,9582.0,9583.0,360.0
2015-05-15 10:03:00,9583.0,9583.0,9565.0,9565.0,2131.0
2015-05-15 10:04:00,9565.0,9574.0,9565.0,9572.0,1050.0
2015-05-15 10:05:00,9572.0,9575.0,9570.0,9572.0,629.0
2015-05-15 10:06:00,9572.0,9577.0,9570.0,9575.0,679.0
2015-05-15 10:07:00,9575.0,9578.0,9573.0,9575.0,450.0
2015-05-15 10:08:00,9574.0,9575.0,9568.0,9569.0,774.0
2015-05-15 10:09:00,9569.0,9573.0,9567.0,9567.0,590.0
2015-05-15 10:10:00,9566.0,9574.0,9561.0,9572.0,1386.0
2015-05-15 10:11:00,9572.0,9573.0,9570.0,9573.0,298.0
2015-05-15 10:12:00,9573.0,9573.0,9570.0,9571.0,304.0
2015-05-15 10:13:00,9571.0,9575.0,9569.0,9574.0,632.0
2015-05-15 10:14:00,9573.0,9576.0,9571.0,9575.0,535.0
2015-05-15 10:15:00,9575.0,9581.0,9574.0,9580.0,984.0
2015-05-15 10:16:00,9580.0,9580.0,9575.0,9575.0,420.0
2015-05-15 10:17:00,9575.0,9577.0,9571.0,9571.0,473.0
2015-05-15 10:18:00,9572.0,9575.0,9571.0,9572.0,264.0
2015-05-15 10:19:00,9572.0,9574.0,9572.0,9574.0,160.0
2015-05-15 10:20:00,9573.0,9579.0,9573.0,9578.0,312.0
2015-05-15 10:21:00,9578.0,9579.0,9575.0,9577.0,200.0
2015-05-15 10:22:00,9578.0,9579.0,9577.0,9579.0,137.0
2015-05-15 10:23:00,9578.0,9583.0,9576.0,9582.0,636.0
2015-05-15 10:24:00,9582.0,9582.0,9577.0,9578.0,257.0
2015-05-15 10:25:00,9578.0,9583.0,9578.0,9582.0,332.0
2015-05-15 10:26:00,9582.0,9583.0,9580.0,9582.0,200.0
2015-05-15 10:27:00,9582.0,9584.0,9579.0,9580.0,353.0
2015-05-15 10:28:00,9580.0,9582.0,9580.0,9581.0,115.0
2015-05-15 10:29:00,9581.0,9583.0,9579.0,9579.0,241.0
2015-05-15 10:30:00,9579.0,9580.0,9577.0,9580.0,192.0
2015-05-15 10:31:00,9580.0,9582.0,9579.0,9580.0,252.0
2015-05-15 10:32:00,9579.0,9582.0,9579.0,9582.0,141.0
2015-05-15 10:33:00,9581.0,9584.0,9581.0,9583.0,285.0
2015-05-15 10:34:00,9583.0,9583.0,9579.0,9580.0,193.0
2015-05-15 10:35:00,9580.0,9580.0,9576.0,9576.0,308.0
2015-05-15 10:36:00,9577.0,9577.0,9571.0,9573.0,448.0
2015-05-15 10:37:00,9573.0,9575.0,9571.0,9573.0,241.0
2015-05-15 10:38:00,9572.0,9574.0,9572.0,9573.0,91.0
2015-05-15 10:39:00,9574.0,9580.0,9573.0,9578.0,538.0
2015-05-15 10:40:00,9577.0,9579.0,9575.0,9577.0,154.0
2015-05-15 10:41:00,9578.0,9578.0,9577.0,9578.0,76.0
2015-05-15 10:42:00,9578.0,9578.0,9574.0,9574.0,131.0
2015-05-15 10:43:00,9574.0,9576.0,9574.0,9575.0,135.0
2015-05-15 10:44:00,9575.0,9576.0,9572.0,9572.0,276.0
2015-05-15 10:45:00,9572.0,9574.0,9570.0,9573.0,286.0
2015-05-15 10:46:00,9574.0,9574.0,9568.0,9570.0,400.0
2015-05-15 10:47:00,9570.0,9570.0,9556.0,9563.0,1366.0
2015-05-15 10:48:00,9564.0,9564.0,9559.0,9560.0,494.0
2015-05-15 10:49:00,9561.0,9562.0,9552.0,9553.0,1049.0
2015-05-15 10:50:00,9553.0,9557.0,9552.0,9555.0,626.0
2015-05-15 10:51:00,9555.0,9555.0,9546.0,9546.0,934.0
2015-05-15 10:52:00,9547.0,9550.0,9541.0,9549.0,1012.0
2015-05-15 10:53:00,9548.0,9556.0,9547.0,9554.0,656.0
2015-05-15 10:54:00,9554.0,9555.0,9552.0,9554.0,296.0
2015-05-15 10:55:00,9553.0,9560.0,9553.0,9560.0,699.0
2015-05-15 10:56:00,9560.0,9561.0,9556.0,9557.0,441.0
2015-05-15 10:57:00,9556.0,9561.0,9556.0,9561.0,151.0
2015-05-15 10:58:00,9561.0,9563.0,9557.0,9560.0,623.0
2015-05-15 10:59:00,9561.0,9562.0,9558.0,9561.0,225.0
2015-05-15 11:00:00,9562.0,9568.0,9561.0,9565.0,633.0
2015-05-15 11:01:00,9565.0,9566.0,9562.0,9563.0,151.0
2015-05-15 11:02:00,9562.0,9567.0,9562.0,9567.0,285.0
2015-05-15 11:03:00,9567.0,9567.0,9563.0,9563.0,196.0
2015-05-15 11:04:00,9563.0,9564.0,9562.0,9562.0,141.0
2015-05-15 11:05:00,9563.0,9566.0,9562.0,9566.0,205.0
2015-05-15 11:06:00,9566.0,9567.0,9558.0,9560.0,410.0
2015-05-15 11:07:00,9560.0,9560.0,9556.0,9560.0,300.0
2015-05-15 11:08:00,9560.0,9563.0,9558.0,9562.0,227.0
2015-05-15 11:09:00,9562.0,9563.0,9559.0,9562.0,190.0
2015-05-15 11:10:00,9562.0,9562.0,9558.0,9561.0,115.0
2015-05-15 11:11:00,9560.0,9565.0,9560.0,9563.0,260.0
2015-05-15 11:12:00,9564.0,9567.0,9563.0,9565.0,356.0
2015-05-15 11:13:00,9566.0,9566.0,9563.0,9565.0,194.0
2015-05-15 11:14:00,9565.0,9566.0,9564.0,9564.0,124.0
2015-05-15 11:15:00,9565.0,9565.0,9557.0,9558.0,614.0
2015-05-15 11:16:00,9559.0,9560.0,9558.0,9558.0,216.0
2015-05-15 11:17:00,9558.0,9561.0,9558.0,9560.0,155.0
2015-05-15 11:18:00,9560.0,9561.0,9559.0,9561.0,57.0
2015-05-15 11:19:00,9561.0,9563.0,9561.0,9563.0,104.0
2015-05-15 11:20:00,9562.0,9563.0,9559.0,9559.0,234.0
2015-05-15 11:21:00,9559.0,9561.0,9558.0,9559.0,167.0
2015-05-15 11:22:00,9559.0,9560.0,9559.0,9559.0,129.0
2015-05-15 11:23:00,9560.0,9560.0,9559.0,9559.0,115.0
2015-05-15 11:24:00,9559.0,9560.0,9558.0,9559.0,90.0
2015-05-15 11:25:00,9560.0,9563.0,9559.0,9561.0,264.0
2015-05-15 11:26:00,9561.0,9561.0,9560.0,9561.0,32.0
2015-05-15 11:27:00,9561.0,9563.0,9561.0,9562.0,70.0
2015-05-15 11:28:00,9562.0,9562.0,9560.0,9561.0,69.0
2015-05-15 11:29:00,9561.0,9562.0,9561.0,9561.0,46.0
2015-05-15 11:30:00,9562.0,9564.0,9561.0,9561.0,281.0
2015-05-15 11:31:00,9562.0,9562.0,9561.0,9561.0,77.0
2015-05-15 11:32:00,9561.0,9561.0,9560.0,9561.0,63.0
2015-05-15 11:33:00,9561.0,9563.0,9560.0,9560.0,268.0
2015-05-15 11:34:00,9560.0,9561.0,9560.0,9560.0,35.0
2015-05-15 11:35:00,9560.0,9562.0,9559.0,9562.0,53.0
2015-05-15 11:36:00,9561.0,9566.0,9561.0,9565.0,291.0
2015-05-15 11:37:00,9565.0,9574.0,9564.0,9570.0,932.0
2015-05-15 11:38:00,9570.0,9590.0,9568.0,9585.0,1890.0
2015-05-15 11:39:00,9584.0,9595.0,9578.0,9588.0,1684.0
2015-05-15 11:40:00,9589.0,9594.0,9585.0,9586.0,1021.0
2015-05-15 11:41:00,9585.0,9587.0,9583.0,9585.0,404.0
2015-05-15 11:42:00,9585.0,9594.0,9584.0,9592.0,653.0
2015-05-15 11:43:00,9592.0,9603.0,9591.0,9599.0,1845.0
2015-05-15 11:44:00,9599.0,9602.0,9597.0,9601.0,539.0
2015-05-15 11:45:00,9600.0,9602.0,9592.0,9594.0,913.0
2015-05-15 11:46:00,9594.0,9596.0,9591.0,9592.0,319.0
2015-05-15 11:47:00,9592.0,9595.0,9590.0,9590.0,348.0
2015-05-15 11:48:00,9590.0,9593.0,9590.0,9591.0,228.0
2015-05-15 11:49:00,9591.0,9592.0,9590.0,9591.0,138.0
2015-05-15 11:50:00,9591.0,9599.0,9591.0,9596.0,537.0
2015-05-15 11:51:00,9596.0,9597.0,9592.0,9595.0,304.0
2015-05-15 11:52:00,9595.0,9605.0,9595.0,9597.0,966.0
2015-05-15 11:53:00,9597.0,9600.0,9596.0,9598.0,423.0
2015-05-15 11:54:00,9597.0,9598.0,9593.0,9596.0,289.0
2015-05-15 11:55:00,9597.0,9600.0,9596.0,9596.0,386.0
2015-05-15 11:56:00,9597.0,9597.0,9593.0,9593.0,312.0
2015-05-15 11:57:00,9594.0,9595.0,9591.0,9591.0,264.0
2015-05-15 11:58:00,9591.0,9593.0,9591.0,9592.0,103.0
2015-05-15 11:59:00,9592.0,9592.0,9587.0,9589.0,522.0
2015-05-15 12:00:00,9589.0,9591.0,9583.0,9583.0,735.0
2015-05-15 12:01:00,9584.0,9586.0,9584.0,9585.0,197.0
2015-05-15 12:02:00,9586.0,9586.0,9584.0,9585.0,143.0
2015-05-15 12:03:00,9584.0,9586.0,9584.0,9586.0,113.0
2015-05-15 12:04:00,9585.0,9588.0,9585.0,9586.0,241.0
2015-05-15 12:05:00,9587.0,9589.0,9587.0,9588.0,128.0
2015-05-15 12:06:00,9589.0,9589.0,9588.0,9589.0,103.0
2015-05-15 12:07:00,9589.0,9590.0,9589.0,9590.0,84.0
2015-05-15 12:08:00,9590.0,9591.0,9587.0,9588.0,137.0
2015-05-15 12:09:00,9587.0,9587.0,9581.0,9583.0,402.0
2015-05-15 12:10:00,9584.0,9584.0,9578.0,9581.0,582.0
2015-05-15 12:11:00,9581.0,9582.0,9580.0,9580.0,141.0
2015-05-15 12:12:00,9581.0,9581.0,9576.0,9581.0,470.0
2015-05-15 12:13:00,9580.0,9583.0,9580.0,9583.0,170.0
2015-05-15 12:14:00,9582.0,9583.0,9581.0,9582.0,103.0
2015-05-15 12:15:00,9583.0,9585.0,9581.0,9585.0,259.0
2015-05-15 12:16:00,9585.0,9586.0,9584.0,9584.0,101.0
2015-05-15 12:17:00,9585.0,9585.0,9583.0,9584.0,81.0
2015-05-15 12:18:00,9585.0,9586.0,9583.0,9583.0,115.0
2015-05-15 12:19:00,9582.0,9583.0,9582.0,9583.0,52.0
2015-05-15 12:20:00,9584.0,9584.0,9582.0,9582.0,65.0
2015-05-15 12:21:00,9583.0,9583.0,9579.0,9580.0,277.0
2015-05-15 12:22:00,9579.0,9582.0,9579.0,9582.0,172.0
2015-05-15 12:23:00,9582.0,9582.0,9576.0,9576.0,429.0
2015-05-15 12:24:00,9577.0,9581.0,9575.0,9581.0,290.0
2015-05-15 12:25:00,9579.0,9581.0,9577.0,9579.0,92.0
2015-05-15 12:26:00,9579.0,9581.0,9578.0,9580.0,58.0
2015-05-15 12:27:00,9580.0,9582.0,9579.0,9582.0,101.0
2015-05-15 12:28:00,9582.0,9583.0,9581.0,9582.0,66.0
2015-05-15 12:29:00,9582.0,9585.0,9582.0,9585.0,111.0
2015-05-15 12:30:00,9585.0,9588.0,9584.0,9586.0,282.0
2015-05-15 12:31:00,9586.0,9592.0,9586.0,9590.0,580.0
2015-05-15 12:32:00,9591.0,9593.0,9590.0,9592.0,306.0
2015-05-15 12:33:00,9592.0,9593.0,9589.0,9589.0,250.0
2015-05-15 12:34:00,9590.0,9592.0,9589.0,9592.0,114.0
2015-05-15 12:35:00,9591.0,9594.0,9591.0,9592.0,220.0
2015-05-15 12:36:00,9592.0,9593.0,9589.0,9590.0,160.0
2015-05-15 12:37:00,9589.0,9591.0,9586.0,9587.0,261.0
2015-05-15 12:38:00,9587.0,9587.0,9580.0,9580.0,352.0
2015-05-15 12:39:00,9581.0,9583.0,9580.0,9583.0,203.0
2015-05-15 12:40:00,9584.0,9585.0,9582.0,9582.0,78.0
2015-05-15 12:41:00,9582.0,9583.0,9582.0,9583.0,78.0
2015-05-15 12:42:00,9583.0,9583.0,9577.0,9578.0,392.0
2015-05-15 12:43:00,9579.0,9580.0,9578.0,9580.0,135.0
2015-05-15 12:44:00,9579.0,9580.0,9579.0,9580.0,140.0
2015-05-15 12:45:00,9580.0,9581.0,9579.0,9581.0,282.0
2015-05-15 12:46:00,9580.0,9581.0,9579.0,9581.0,62.0
2015-05-15 12:47:00,9581.0,9583.0,9580.0,9581.0,222.0
2015-05-15 12:48:00,9581.0,9582.0,9579.0,9581.0,147.0
2015-05-15 12:49:00,9582.0,9584.0,9581.0,9583.0,354.0
2015-05-15 12:50:00,9583.0,9583.0,9582.0,9582.0,45.0
2015-05-15 12:51:00,9583.0,9583.0,9581.0,9581.0,83.0
2015-05-15 12:52:00,9582.0,9582.0,9580.0,9581.0,85.0
2015-05-15 12:53:00,9580.0,9580.0,9575.0,9575.0,384.0
2015-05-15 12:54:00,9575.0,9576.0,9572.0,9575.0,444.0
2015-05-15 12:55:00,9574.0,9576.0,9572.0,9573.0,303.0
2015-05-15 12:56:00,9572.0,9574.0,9572.0,9574.0,89.0
2015-05-15 12:57:00,9573.0,9575.0,9573.0,9574.0,136.0
2015-05-15 12:58:00,9574.0,9575.0,9574.0,9574.0,61.0
2015-05-15 12:59:00,9574.0,9574.0,9573.0,9573.0,106.0
2015-05-15 13:00:00,9573.0,9574.0,9569.0,9570.0,419.0
2015-05-15 13:01:00,9570.0,9570.0,9567.0,9569.0,294.0
2015-05-15 13:02:00,9570.0,9570.0,9568.0,9569.0,207.0
2015-05-15 13:03:00,9569.0,9571.0,9569.0,9571.0,226.0
2015-05-15 13:04:00,9571.0,9574.0,9571.0,9573.0,186.0
2015-05-15 13:05:00,9573.0,9578.0,9573.0,9576.0,384.0
2015-05-15 13:06:00,9576.0,9576.0,9574.0,9574.0,119.0
2015-05-15 13:07:00,9575.0,9575.0,9573.0,9575.0,88.0
2015-05-15 13:08:00,9574.0,9575.0,9573.0,9573.0,135.0
2015-05-15 13:09:00,9573.0,9574.0,9571.0,9572.0,130.0
2015-05-15 13:10:00,9572.0,9572.0,9571.0,9571.0,93.0
2015-05-15 13:11:00,9570.0,9573.0,9570.0,9572.0,75.0
2015-05-15 13:12:00,9572.0,9573.0,9572.0,9573.0,61.0
2015-05-15 13:13:00,9573.0,9573.0,9570.0,9570.0,148.0
2015-05-15 13:14:00,9571.0,9571.0,9569.0,9570.0,124.0
2015-05-15 13:15:00,9570.0,9573.0,9570.0,9573.0,222.0
2015-05-15 13:16:00,9573.0,9578.0,9572.0,9578.0,486.0
2015-05-15 13:17:00,9577.0,9579.0,9576.0,9579.0,163.0
2015-05-15 13:18:00,9579.0,9581.0,9577.0,9578.0,325.0
2015-05-15 13:19:00,9578.0,9578.0,9576.0,9577.0,119.0
2015-05-15 13:20:00,9577.0,9578.0,9574.0,9574.0,187.0
2015-05-15 13:21:00,9575.0,9578.0,9575.0,9577.0,127.0
2015-05-15 13:22:00,9577.0,9578.0,9575.0,9576.0,117.0
2015-05-15 13:23:00,9576.0,9578.0,9576.0,9577.0,94.0
2015-05-15 13:24:00,9576.0,9577.0,9573.0,9575.0,234.0
2015-05-15 13:25:00,9574.0,9579.0,9573.0,9577.0,514.0
2015-05-15 13:26:00,9577.0,9577.0,9575.0,9576.0,138.0
2015-05-15 13:27:00,9577.0,9578.0,9576.0,9578.0,215.0
2015-05-15 13:28:00,9577.0,9578.0,9574.0,9575.0,273.0
2015-05-15 13:29:00,9576.0,9576.0,9572.0,9574.0,454.0
2015-05-15 13:30:00,9574.0,9576.0,9571.0,9571.0,635.0
2015-05-15 13:31:00,9571.0,9573.0,9571.0,9572.0,268.0
2015-05-15 13:32:00,9572.0,9573.0,9568.0,9569.0,541.0
2015-05-15 13:33:00,9570.0,9571.0,9568.0,9569.0,347.0
2015-05-15 13:34:00,9569.0,9571.0,9569.0,9570.0,267.0
2015-05-15 13:35:00,9570.0,9573.0,9570.0,9572.0,333.0
2015-05-15 13:36:00,9572.0,9574.0,9571.0,9574.0,222.0
2015-05-15 13:37:00,9574.0,9575.0,9572.0,9573.0,227.0
2015-05-15 13:38:00,9573.0,9577.0,9572.0,9576.0,555.0
2015-05-15 13:39:00,9576.0,9578.0,9575.0,9578.0,253.0
2015-05-15 13:40:00,9578.0,9580.0,9577.0,9577.0,382.0
2015-05-15 13:41:00,9578.0,9578.0,9575.0,9576.0,259.0
2015-05-15 13:42:00,9577.0,9578.0,9575.0,9575.0,261.0
2015-05-15 13:43:00,9576.0,9578.0,9575.0,9576.0,468.0
2015-05-15 13:44:00,9576.0,9578.0,9575.0,9575.0,991.0
