Date,Open,High,Low,Close,Volume
2019-11-27 09:44:00,11608.0,11612.0,11607.0,11608.0,500
2019-11-27 09:45:00,11609.0,11610.0,11606.0,11607.0,332
2019-11-27 09:46:00,11607.0,11608.0,11605.0,11607.0,277
2019-11-27 09:47:00,11607.0,11609.0,11605.0,11606.0,226
2019-11-27 09:48:00,11607.0,11611.0,11607.0,11610.0,243
2019-11-27 09:49:00,11610.0,11613.0,11609.0,11612.0,400
2019-11-27 09:50:00,11612.0,11615.0,11612.0,11615.0,360
2019-11-27 09:51:00,11615.0,11615.0,11612.0,11613.0,307
2019-11-27 09:52:00,11613.0,11616.0,11613.0,11615.0,345
2019-11-27 09:53:00,11616.0,11618.0,11615.0,11616.0,380
2019-11-27 09:54:00,11616.0,11619.0,11615.0,11615.0,445
2019-11-27 09:55:00,11615.0,11617.0,11614.0,11615.0,201
2019-11-27 09:56:00,11616.0,11617.0,11613.0,11614.0,145
2019-11-27 09:57:00,11614.0,11617.0,11613.0,11614.0,220
2019-11-27 09:58:00,11614.0,11614.0,11612.0,11613.0,282
2019-11-27 09:59:00,11614.0,11616.0,11614.0,11615.0,166
2019-11-27 10:00:00,11614.0,11617.0,11613.0,11617.0,254
2019-11-27 10:01:00,11617.0,11619.0,11616.0,11617.0,236
2019-11-27 10:02:00,11616.0,11617.0,11612.0,11612.0,325
2019-11-27 10:03:00,11612.0,11616.0,11611.0,11616.0,318
2019-11-27 10:04:00,11617.0,11617.0,11613.0,11614.0,97
2019-11-27 10:05:00,11615.0,11615.0,11612.0,11615.0,251
2019-11-27 10:06:00,11615.0,11616.0,11614.0,11615.0,158
2019-11-27 10:07:00,11616.0,11616.0,11613.0,11616.0,134
2019-11-27 10:08:00,11615.0,11617.0,11615.0,11615.0,136
2019-11-27 10:09:00,11614.0,11618.0,11614.0,11617.0,132
2019-11-27 10:10:00,11617.0,11621.0,11616.0,11618.0,641
2019-11-27 10:11:00,11619.0,11619.0,11617.0,11619.0,121
2019-11-27 10:12:00,11618.0,11619.0,11615.0,11615.0,189
2019-11-27 10:13:00,11616.0,11618.0,11615.0,11616.0,111
2019-11-27 10:14:00,11616.0,11616.0,11615.0,11615.0,67
2019-11-27 10:15:00,11615.0,11617.0,11615.0,11615.0,74
2019-11-27 10:16:00,11616.0,11616.0,11613.0,11614.0,161
2019-11-27 10:17:00,11614.0,11614.0,11612.0,11613.0,189
2019-11-27 10:18:00,11614.0,11617.0,11613.0,11616.0,157
2019-11-27 10:19:00,11617.0,11618.0,11615.0,11617.0,157
2019-11-27 10:20:00,11616.0,11618.0,11615.0,11618.0,88
2019-11-27 10:21:00,11618.0,11620.0,11617.0,11619.0,198
2019-11-27 10:22:00,11618.0,11621.0,11618.0,11620.0,213
2019-11-27 10:23:00,11621.0,11621.0,11619.0,11620.0,145
2019-11-27 10:24:00,11620.0,11622.0,11620.0,11621.0,193
2019-11-27 10:25:00,11622.0,11624.0,11620.0,11620.0,512
2019-11-27 10:26:00,11621.0,11621.0,11619.0,11620.0,121
2019-11-27 10:27:00,11620.0,11621.0,11619.0,11620.0,78
2019-11-27 10:28:00,11621.0,11622.0,11620.0,11620.0,101
2019-11-27 10:29:00,11620.0,11621.0,11618.0,11618.0,118
2019-11-27 10:30:00,11619.0,11622.0,11619.0,11619.0,197
2019-11-27 10:31:00,11619.0,11620.0,11617.0,11617.0,150
2019-11-27 10:32:00,11617.0,11618.0,11616.0,11617.0,174
2019-11-27 10:33:00,11617.0,11618.0,11616.0,11617.0,138
2019-11-27 10:34:00,11617.0,11617.0,11616.0,11616.0,113
2019-11-27 10:35:00,11617.0,11618.0,11615.0,11616.0,168
2019-11-27 10:36:00,11616.0,11617.0,11615.0,11616.0,115
2019-11-27 10:37:00,11615.0,11617.0,11615.0,11616.0,116
2019-11-27 10:38:00,11616.0,11617.0,11616.0,11617.0,96
2019-11-27 10:39:00,11618.0,11621.0,11616.0,11621.0,195
2019-11-27 10:40:00,11620.0,11621.0,11618.0,11618.0,220
2019-11-27 10:41:00,11619.0,11620.0,11617.0,11619.0,127
2019-11-27 10:42:00,11619.0,11620.0,11619.0,11619.0,83
2019-11-27 10:43:00,11619.0,11621.0,11619.0,11620.0,82
2019-11-27 10:44:00,11619.0,11620.0,11618.0,11618.0,71
2019-11-27 10:45:00,11618.0,11619.0,11616.0,11616.0,166
2019-11-27 10:46:00,11616.0,11617.0,11616.0,11616.0,121
2019-11-27 10:47:00,11616.0,11616.0,11611.0,11613.0,659
2019-11-27 10:48:00,11613.0,11613.0,11611.0,11613.0,302
2019-11-27 10:49:00,11613.0,11615.0,11613.0,11614.0,130
2019-11-27 10:50:00,11614.0,11615.0,11612.0,11613.0,80
2019-11-27 10:51:00,11613.0,11616.0,11613.0,11615.0,160
2019-11-27 10:52:00,11615.0,11616.0,11614.0,11614.0,100
2019-11-27 10:53:00,11614.0,11615.0,11613.0,11613.0,84
2019-11-27 10:54:00,11613.0,11615.0,11613.0,11614.0,115
2019-11-27 10:55:00,11614.0,11615.0,11613.0,11614.0,47
2019-11-27 10:56:00,11613.0,11614.0,11613.0,11613.0,54
2019-11-27 10:57:00,11614.0,11614.0,11612.0,11612.0,69
2019-11-27 10:58:00,11613.0,11616.0,11612.0,11615.0,137
2019-11-27 10:59:00,11615.0,11618.0,11615.0,11617.0,282
2019-11-27 11:00:00,11617.0,11620.0,11617.0,11619.0,261
2019-11-27 11:01:00,11619.0,11620.0,11617.0,11619.0,191
2019-11-27 11:02:00,11619.0,11620.0,11619.0,11619.0,213
2019-11-27 11:03:00,11620.0,11621.0,11619.0,11619.0,147
2019-11-27 11:04:00,11620.0,11621.0,11619.0,11619.0,130
2019-11-27 11:05:00,11619.0,11620.0,11619.0,11620.0,36
2019-11-27 11:06:00,11620.0,11621.0,11619.0,11619.0,132
2019-11-27 11:07:00,11619.0,11620.0,11619.0,11620.0,75
2019-11-27 11:08:00,11620.0,11623.0,11619.0,11623.0,442
2019-11-27 11:09:00,11623.0,11624.0,11622.0,11623.0,394
2019-11-27 11:10:00,11624.0,11625.0,11623.0,11624.0,167
2019-11-27 11:11:00,11624.0,11624.0,11622.0,11623.0,119
2019-11-27 11:12:00,11623.0,11624.0,11622.0,11622.0,110
2019-11-27 11:13:00,11622.0,11624.0,11622.0,11623.0,97
2019-11-27 11:14:00,11623.0,11627.0,11623.0,11626.0,577
2019-11-27 11:15:00,11625.0,11632.0,11625.0,11632.0,1301
2019-11-27 11:16:00,11632.0,11633.0,11628.0,11629.0,617
2019-11-27 11:17:00,11629.0,11629.0,11627.0,11628.0,151
2019-11-27 11:18:00,11628.0,11630.0,11628.0,11629.0,175
2019-11-27 11:19:00,11629.0,11630.0,11628.0,11628.0,93
2019-11-27 11:20:00,11629.0,11630.0,11629.0,11629.0,69
2019-11-27 11:21:00,11629.0,11630.0,11627.0,11627.0,260
2019-11-27 11:22:00,11627.0,11628.0,11626.0,11628.0,109
2019-11-27 11:23:00,11628.0,11629.0,11627.0,11628.0,54
2019-11-27 11:24:00,11628.0,11628.0,11625.0,11626.0,227
2019-11-27 11:25:00,11626.0,11627.0,11626.0,11626.0,49
2019-11-27 11:26:00,11626.0,11627.0,11625.0,11626.0,66
2019-11-27 11:27:00,11625.0,11627.0,11625.0,11626.0,74
2019-11-27 11:28:00,11626.0,11628.0,11626.0,11628.0,92
2019-11-27 11:29:00,11628.0,11630.0,11627.0,11629.0,203
2019-11-27 11:30:00,11629.0,11630.0,11628.0,11630.0,104
2019-11-27 11:31:00,11629.0,11630.0,11629.0,11630.0,59
2019-11-27 11:32:00,11629.0,11631.0,11629.0,11630.0,102
2019-11-27 11:33:00,11631.0,11634.0,11630.0,11632.0,398
2019-11-27 11:34:00,11632.0,11635.0,11632.0,11634.0,248
2019-11-27 11:35:00,11635.0,11636.0,11632.0,11633.0,228
2019-11-27 11:36:00,11633.0,11634.0,11632.0,11633.0,63
2019-11-27 11:37:00,11633.0,11635.0,11633.0,11633.0,123
2019-11-27 11:38:00,11634.0,11636.0,11634.0,11636.0,185
2019-11-27 11:39:00,11635.0,11637.0,11635.0,11636.0,232
2019-11-27 11:40:00,11636.0,11637.0,11633.0,11633.0,297
2019-11-27 11:41:00,11632.0,11633.0,11630.0,11632.0,393
2019-11-27 11:42:00,11631.0,11632.0,11631.0,11631.0,32
2019-11-27 11:43:00,11631.0,11632.0,11631.0,11631.0,64
2019-11-27 11:44:00,11631.0,11632.0,11630.0,11631.0,67
2019-11-27 11:45:00,11631.0,11633.0,11630.0,11631.0,98
2019-11-27 11:46:00,11631.0,11632.0,11631.0,11631.0,20
2019-11-27 11:47:00,11631.0,11633.0,11631.0,11633.0,79
2019-11-27 11:48:00,11633.0,11635.0,11631.0,11632.0,415
2019-11-27 11:49:00,11632.0,11633.0,11631.0,11632.0,59
2019-11-27 11:50:00,11632.0,11632.0,11628.0,11629.0,282
2019-11-27 11:51:00,11629.0,11630.0,11628.0,11628.0,120
2019-11-27 11:52:00,11628.0,11629.0,11626.0,11627.0,282
2019-11-27 11:53:00,11627.0,11630.0,11627.0,11629.0,108
2019-11-27 11:54:00,11630.0,11631.0,11629.0,11630.0,124
2019-11-27 11:55:00,11631.0,11634.0,11631.0,11631.0,246
2019-11-27 11:56:00,11631.0,11632.0,11630.0,11630.0,52
2019-11-27 11:57:00,11631.0,11631.0,11630.0,11631.0,41
2019-11-27 11:58:00,11632.0,11632.0,11630.0,11631.0,50
2019-11-27 11:59:00,11631.0,11632.0,11630.0,11630.0,177
2019-11-27 12:00:00,11630.0,11630.0,11628.0,11628.0,210
2019-11-27 12:01:00,11627.0,11629.0,11627.0,11629.0,136
2019-11-27 12:02:00,11630.0,11630.0,11629.0,11629.0,16
2019-11-27 12:03:00,11630.0,11630.0,11629.0,11629.0,25
2019-11-27 12:04:00,11629.0,11629.0,11628.0,11629.0,19
2019-11-27 12:05:00,11629.0,11630.0,11629.0,11629.0,65
2019-11-27 12:06:00,11629.0,11630.0,11629.0,11630.0,93
2019-11-27 12:07:00,11631.0,11632.0,11630.0,11632.0,91
2019-11-27 12:08:00,11632.0,11633.0,11631.0,11632.0,114
2019-11-27 12:09:00,11632.0,11633.0,11631.0,11631.0,43
2019-11-27 12:10:00,11632.0,11634.0,11632.0,11633.0,103
2019-11-27 12:11:00,11634.0,11634.0,11633.0,11633.0,19
2019-11-27 12:12:00,11633.0,11634.0,11633.0,11633.0,85
2019-11-27 12:13:00,11633.0,11633.0,11631.0,11632.0,95
2019-11-27 12:14:00,11631.0,11631.0,11630.0,11631.0,61
2019-11-27 12:15:00,11630.0,11631.0,11630.0,11630.0,15
2019-11-27 12:16:00,11631.0,11632.0,11630.0,11632.0,61
2019-11-27 12:17:00,11632.0,11633.0,11631.0,11633.0,92
2019-11-27 12:18:00,11633.0,11633.0,11632.0,11633.0,40
2019-11-27 12:19:00,11632.0,11633.0,11632.0,11633.0,29
2019-11-27 12:20:00,11632.0,11632.0,11632.0,11632.0,49
2019-11-27 12:21:00,11632.0,11633.0,11632.0,11633.0,9
2019-11-27 12:22:00,11632.0,11633.0,11630.0,11631.0,50
2019-11-27 12:23:00,11631.0,11631.0,11630.0,11630.0,51
2019-11-27 12:24:00,11630.0,11633.0,11629.0,11632.0,141
2019-11-27 12:25:00,11633.0,11634.0,11632.0,11634.0,108
2019-11-27 12:26:00,11634.0,11634.0,11632.0,11632.0,27
2019-11-27 12:27:00,11633.0,11634.0,11632.0,11633.0,29
2019-11-27 12:28:00,11633.0,11634.0,11633.0,11633.0,37
2019-11-27 12:29:00,11633.0,11633.0,11632.0,11632.0,96
2019-11-27 12:30:00,11633.0,11633.0,11632.0,11632.0,48
2019-11-27 12:31:00,11632.0,11633.0,11632.0,11633.0,19
2019-11-27 12:32:00,11633.0,11633.0,11633.0,11633.0,27
2019-11-27 12:33:00,11632.0,11634.0,11632.0,11633.0,83
2019-11-27 12:34:00,11633.0,11634.0,11633.0,11633.0,13
2019-11-27 12:35:00,11633.0,11634.0,11633.0,11634.0,26
2019-11-27 12:36:00,11634.0,11635.0,11633.0,11635.0,131
2019-11-27 12:37:00,11635.0,11637.0,11634.0,11636.0,369
2019-11-27 12:38:00,11636.0,11637.0,11634.0,11635.0,169
2019-11-27 12:39:00,11636.0,11639.0,11635.0,11638.0,516
2019-11-27 12:40:00,11639.0,11639.0,11637.0,11638.0,115
2019-11-27 12:41:00,11638.0,11639.0,11638.0,11639.0,201
2019-11-27 12:42:00,11638.0,11639.0,11638.0,11639.0,78
2019-11-27 12:43:00,11638.0,11639.0,11636.0,11636.0,220
2019-11-27 12:44:00,11636.0,11637.0,11635.0,11635.0,65
2019-11-27 12:45:00,11635.0,11638.0,11635.0,11638.0,88
2019-11-27 12:46:00,11638.0,11639.0,11637.0,11638.0,181
2019-11-27 12:47:00,11638.0,11638.0,11637.0,11638.0,33
2019-11-27 12:48:00,11637.0,11638.0,11635.0,11636.0,167
2019-11-27 12:49:00,11635.0,11636.0,11635.0,11636.0,33
2019-11-27 12:50:00,11635.0,11637.0,11633.0,11633.0,222
2019-11-27 12:51:00,11633.0,11635.0,11632.0,11633.0,350
2019-11-27 12:52:00,11634.0,11635.0,11633.0,11633.0,84
2019-11-27 12:53:00,11634.0,11635.0,11634.0,11635.0,91
2019-11-27 12:54:00,11635.0,11635.0,11634.0,11635.0,29
2019-11-27 12:55:00,11635.0,11637.0,11635.0,11635.0,54
2019-11-27 12:56:00,11635.0,11635.0,11633.0,11635.0,124
2019-11-27 12:57:00,11635.0,11635.0,11634.0,11635.0,98
2019-11-27 12:58:00,11635.0,11638.0,11634.0,11638.0,170
2019-11-27 12:59:00,11638.0,11638.0,11636.0,11636.0,166
2019-11-27 13:00:00,11637.0,11642.0,11636.0,11641.0,767
2019-11-27 13:01:00,11640.0,11643.0,11640.0,11642.0,216
2019-11-27 13:02:00,11642.0,11644.0,11642.0,11644.0,289
2019-11-27 13:03:00,11643.0,11647.0,11643.0,11646.0,579
2019-11-27 13:04:00,11647.0,11648.0,11646.0,11646.0,292
2019-11-27 13:05:00,11646.0,11648.0,11646.0,11648.0,232
2019-11-27 13:06:00,11648.0,11649.0,11647.0,11649.0,373
2019-11-27 13:07:00,11649.0,11650.0,11645.0,11645.0,708
2019-11-27 13:08:00,11646.0,11648.0,11645.0,11646.0,309
2019-11-27 13:09:00,11646.0,11647.0,11639.0,11640.0,831
2019-11-27 13:10:00,11641.0,11642.0,11639.0,11639.0,285
2019-11-27 13:11:00,11640.0,11641.0,11639.0,11639.0,194
2019-11-27 13:12:00,11640.0,11642.0,11639.0,11642.0,301
2019-11-27 13:13:00,11642.0,11644.0,11642.0,11643.0,404
2019-11-27 13:14:00,11643.0,11643.0,11642.0,11643.0,59
2019-11-27 13:15:00,11643.0,11643.0,11642.0,11643.0,85
2019-11-27 13:16:00,11643.0,11644.0,11642.0,11643.0,74
2019-11-27 13:17:00,11644.0,11644.0,11643.0,11644.0,127
2019-11-27 13:18:00,11644.0,11648.0,11643.0,11647.0,447
2019-11-27 13:19:00,11647.0,11648.0,11645.0,11646.0,142
2019-11-27 13:20:00,11646.0,11647.0,11645.0,11646.0,252
2019-11-27 13:21:00,11646.0,11650.0,11646.0,11650.0,286
2019-11-27 13:22:00,11650.0,11650.0,11647.0,11649.0,287
2019-11-27 13:23:00,11649.0,11650.0,11648.0,11648.0,372
2019-11-27 13:24:00,11648.0,11648.0,11646.0,11647.0,198
2019-11-27 13:25:00,11647.0,11650.0,11646.0,11649.0,298
2019-11-27 13:26:00,11649.0,11651.0,11648.0,11650.0,383
2019-11-27 13:27:00,11650.0,11651.0,11649.0,11649.0,316
2019-11-27 13:28:00,11650.0,11650.0,11646.0,11646.0,376
2019-11-27 13:29:00,11647.0,11648.0,11646.0,11646.0,414
2019-11-27 13:30:00,11647.0,11648.0,11645.0,11647.0,449
2019-11-27 13:31:00,11647.0,11647.0,11643.0,11643.0,423
2019-11-27 13:32:00,11645.0,11645.0,11643.0,11643.0,148
2019-11-27 13:33:00,11643.0,11645.0,11643.0,11645.0,195
2019-11-27 13:34:00,11645.0,11647.0,11644.0,11646.0,128
2019-11-27 13:35:00,11645.0,11647.0,11644.0,11644.0,225
2019-11-27 13:36:00,11644.0,11646.0,11644.0,11646.0,132
2019-11-27 13:37:00,11645.0,11647.0,11645.0,11646.0,159
2019-11-27 13:38:00,11646.0,11647.0,11645.0,11646.0,121
2019-11-27 13:39:00,11646.0,11647.0,11645.0,11646.0,161
2019-11-27 13:40:00,11647.0,11647.0,11646.0,11646.0,140
2019-11-27 13:41:00,11646.0,11647.0,11646.0,11646.0,130
2019-11-27 13:42:00,11647.0,11648.0,11646.0,11648.0,284
2019-11-27 13:43:00,11647.0,11648.0,11646.0,11648.0,114
2019-11-27 13:44:00,11647.0,11649.0,11647.0,11649.0,787
2019-11-27 13:45:00,11647.0,11647.0,11647.0,11647.0,1
