Date,Open,High,Low,Close,Volume
2019-11-06 11:10:00,11627.0,11627.0,11623.0,11623.0,207
2019-11-06 11:11:00,11624.0,11625.0,11623.0,11624.0,154
2019-11-06 11:12:00,11624.0,11628.0,11624.0,11626.0,278
2019-11-06 11:13:00,11626.0,11626.0,11623.0,11625.0,121
2019-11-06 11:14:00,11625.0,11627.0,11625.0,11627.0,107
2019-11-06 11:15:00,11627.0,11628.0,11626.0,11627.0,276
2019-11-06 11:16:00,11627.0,11628.0,11626.0,11627.0,88
2019-11-06 11:17:00,11627.0,11628.0,11626.0,11627.0,91
2019-11-06 11:18:00,11627.0,11629.0,11627.0,11628.0,229
2019-11-06 11:19:00,11628.0,11629.0,11628.0,11629.0,69
2019-11-06 11:20:00,11629.0,11631.0,11628.0,11630.0,490
2019-11-06 11:21:00,11629.0,11630.0,11628.0,11628.0,73
2019-11-06 11:22:00,11628.0,11628.0,11627.0,11628.0,100
2019-11-06 11:23:00,11628.0,11629.0,11626.0,11626.0,180
2019-11-06 11:24:00,11627.0,11629.0,11626.0,11628.0,94
2019-11-06 11:25:00,11628.0,11630.0,11627.0,11629.0,123
2019-11-06 11:26:00,11630.0,11630.0,11628.0,11629.0,55
2019-11-06 11:27:00,11628.0,11628.0,11624.0,11626.0,220
2019-11-06 11:28:00,11626.0,11627.0,11625.0,11626.0,104
2019-11-06 11:29:00,11626.0,11627.0,11625.0,11626.0,58
2019-11-06 11:30:00,11626.0,11628.0,11625.0,11628.0,69
2019-11-06 11:31:00,11627.0,11629.0,11627.0,11628.0,176
2019-11-06 11:32:00,11628.0,11628.0,11624.0,11624.0,93
2019-11-06 11:33:00,11624.0,11625.0,11623.0,11624.0,110
2019-11-06 11:34:00,11624.0,11627.0,11624.0,11625.0,88
2019-11-06 11:35:00,11626.0,11630.0,11626.0,11630.0,164
2019-11-06 11:36:00,11630.0,11631.0,11629.0,11631.0,186
2019-11-06 11:37:00,11631.0,11634.0,11630.0,11631.0,624
2019-11-06 11:38:00,11631.0,11632.0,11628.0,11629.0,230
2019-11-06 11:39:00,11630.0,11630.0,11629.0,11630.0,49
2019-11-06 11:40:00,11630.0,11632.0,11629.0,11631.0,114
2019-11-06 11:41:00,11631.0,11632.0,11629.0,11632.0,109
2019-11-06 11:42:00,11631.0,11632.0,11631.0,11632.0,35
2019-11-06 11:43:00,11632.0,11635.0,11631.0,11635.0,236
2019-11-06 11:44:00,11635.0,11639.0,11634.0,11637.0,429
2019-11-06 11:45:00,11638.0,11639.0,11636.0,11638.0,225
2019-11-06 11:46:00,11638.0,11638.0,11634.0,11634.0,200
2019-11-06 11:47:00,11634.0,11636.0,11634.0,11635.0,53
2019-11-06 11:48:00,11635.0,11638.0,11635.0,11638.0,152
2019-11-06 11:49:00,11637.0,11638.0,11635.0,11635.0,64
2019-11-06 11:50:00,11635.0,11637.0,11634.0,11634.0,139
2019-11-06 11:51:00,11634.0,11634.0,11632.0,11634.0,144
2019-11-06 11:52:00,11634.0,11634.0,11632.0,11634.0,122
2019-11-06 11:53:00,11634.0,11634.0,11633.0,11634.0,47
2019-11-06 11:54:00,11635.0,11636.0,11634.0,11635.0,83
2019-11-06 11:55:00,11635.0,11638.0,11634.0,11638.0,120
2019-11-06 11:56:00,11638.0,11642.0,11638.0,11641.0,360
2019-11-06 11:57:00,11640.0,11642.0,11638.0,11641.0,250
2019-11-06 11:58:00,11642.0,11642.0,11640.0,11642.0,207
2019-11-06 11:59:00,11641.0,11642.0,11638.0,11639.0,294
2019-11-06 12:00:00,11639.0,11641.0,11639.0,11640.0,109
2019-11-06 12:01:00,11640.0,11642.0,11640.0,11642.0,79
2019-11-06 12:02:00,11641.0,11641.0,11638.0,11638.0,198
2019-11-06 12:03:00,11639.0,11639.0,11636.0,11639.0,179
2019-11-06 12:04:00,11639.0,11641.0,11638.0,11641.0,71
2019-11-06 12:05:00,11641.0,11642.0,11638.0,11639.0,118
2019-11-06 12:06:00,11638.0,11639.0,11636.0,11638.0,196
2019-11-06 12:07:00,11638.0,11639.0,11636.0,11636.0,132
2019-11-06 12:08:00,11636.0,11638.0,11632.0,11633.0,480
2019-11-06 12:09:00,11634.0,11635.0,11632.0,11634.0,147
2019-11-06 12:10:00,11635.0,11636.0,11633.0,11634.0,91
2019-11-06 12:11:00,11634.0,11635.0,11634.0,11635.0,60
2019-11-06 12:12:00,11635.0,11637.0,11635.0,11637.0,83
2019-11-06 12:13:00,11636.0,11636.0,11635.0,11635.0,33
2019-11-06 12:14:00,11636.0,11637.0,11635.0,11636.0,37
2019-11-06 12:15:00,11636.0,11640.0,11636.0,11640.0,132
2019-11-06 12:16:00,11640.0,11641.0,11640.0,11641.0,141
2019-11-06 12:17:00,11642.0,11642.0,11640.0,11640.0,149
2019-11-06 12:18:00,11640.0,11641.0,11640.0,11641.0,36
2019-11-06 12:19:00,11641.0,11641.0,11640.0,11641.0,35
2019-11-06 12:20:00,11641.0,11642.0,11640.0,11640.0,62
2019-11-06 12:21:00,11641.0,11642.0,11640.0,11641.0,77
2019-11-06 12:22:00,11641.0,11642.0,11641.0,11641.0,18
2019-11-06 12:23:00,11642.0,11645.0,11641.0,11645.0,317
2019-11-06 12:24:00,11644.0,11645.0,11643.0,11644.0,147
2019-11-06 12:25:00,11644.0,11647.0,11644.0,11646.0,276
2019-11-06 12:26:00,11647.0,11647.0,11644.0,11646.0,205
2019-11-06 12:27:00,11646.0,11646.0,11644.0,11645.0,85
2019-11-06 12:28:00,11644.0,11645.0,11640.0,11641.0,307
2019-11-06 12:29:00,11642.0,11643.0,11641.0,11642.0,113
2019-11-06 12:30:00,11642.0,11643.0,11641.0,11642.0,81
2019-11-06 12:31:00,11641.0,11643.0,11641.0,11643.0,62
2019-11-06 12:32:00,11642.0,11642.0,11641.0,11641.0,39
2019-11-06 12:33:00,11641.0,11643.0,11641.0,11643.0,113
2019-11-06 12:34:00,11643.0,11644.0,11643.0,11643.0,96
2019-11-06 12:35:00,11643.0,11644.0,11642.0,11644.0,97
2019-11-06 12:36:00,11644.0,11645.0,11643.0,11643.0,464
2019-11-06 12:37:00,11643.0,11645.0,11643.0,11645.0,47
2019-11-06 12:38:00,11645.0,11645.0,11644.0,11644.0,19
2019-11-06 12:39:00,11645.0,11647.0,11645.0,11647.0,240
2019-11-06 12:40:00,11647.0,11648.0,11646.0,11647.0,88
2019-11-06 12:41:00,11647.0,11648.0,11646.0,11648.0,129
2019-11-06 12:42:00,11648.0,11649.0,11646.0,11648.0,269
2019-11-06 12:43:00,11648.0,11656.0,11648.0,11656.0,1048
2019-11-06 12:44:00,11657.0,11660.0,11656.0,11657.0,1349
2019-11-06 12:45:00,11656.0,11657.0,11654.0,11655.0,213
2019-11-06 12:46:00,11654.0,11657.0,11654.0,11657.0,197
2019-11-06 12:47:00,11656.0,11657.0,11654.0,11654.0,194
2019-11-06 12:48:00,11655.0,11655.0,11654.0,11655.0,123
2019-11-06 12:49:00,11655.0,11657.0,11655.0,11657.0,181
2019-11-06 12:50:00,11657.0,11658.0,11656.0,11656.0,190
2019-11-06 12:51:00,11657.0,11660.0,11656.0,11659.0,312
2019-11-06 12:52:00,11659.0,11665.0,11658.0,11663.0,601
2019-11-06 12:53:00,11664.0,11665.0,11658.0,11659.0,413
2019-11-06 12:54:00,11660.0,11660.0,11658.0,11659.0,134
2019-11-06 12:55:00,11659.0,11660.0,11656.0,11658.0,235
2019-11-06 12:56:00,11658.0,11659.0,11656.0,11657.0,225
2019-11-06 12:57:00,11657.0,11659.0,11657.0,11658.0,138
2019-11-06 12:58:00,11659.0,11659.0,11658.0,11659.0,83
2019-11-06 12:59:00,11659.0,11660.0,11659.0,11659.0,91
2019-11-06 13:00:00,11660.0,11668.0,11658.0,11668.0,834
2019-11-06 13:01:00,11667.0,11670.0,11664.0,11664.0,642
2019-11-06 13:02:00,11665.0,11666.0,11664.0,11665.0,160
2019-11-06 13:03:00,11665.0,11668.0,11665.0,11667.0,189
2019-11-06 13:04:00,11667.0,11673.0,11667.0,11673.0,516
2019-11-06 13:05:00,11673.0,11675.0,11672.0,11674.0,583
2019-11-06 13:06:00,11675.0,11675.0,11668.0,11672.0,644
2019-11-06 13:07:00,11672.0,11673.0,11667.0,11668.0,366
2019-11-06 13:08:00,11668.0,11669.0,11663.0,11664.0,536
2019-11-06 13:09:00,11664.0,11665.0,11663.0,11665.0,157
2019-11-06 13:10:00,11664.0,11664.0,11658.0,11661.0,706
2019-11-06 13:11:00,11661.0,11661.0,11656.0,11660.0,364
2019-11-06 13:12:00,11660.0,11660.0,11654.0,11656.0,412
2019-11-06 13:13:00,11656.0,11659.0,11655.0,11657.0,274
2019-11-06 13:14:00,11657.0,11658.0,11655.0,11657.0,151
2019-11-06 13:15:00,11657.0,11660.0,11657.0,11659.0,169
2019-11-06 13:16:00,11660.0,11660.0,11657.0,11659.0,93
2019-11-06 13:17:00,11659.0,11661.0,11658.0,11658.0,198
2019-11-06 13:18:00,11658.0,11660.0,11656.0,11659.0,143
2019-11-06 13:19:00,11659.0,11660.0,11657.0,11660.0,87
2019-11-06 13:20:00,11660.0,11661.0,11656.0,11658.0,219
2019-11-06 13:21:00,11658.0,11659.0,11652.0,11652.0,294
2019-11-06 13:22:00,11653.0,11655.0,11650.0,11654.0,375
2019-11-06 13:23:00,11654.0,11655.0,11652.0,11655.0,173
2019-11-06 13:24:00,11655.0,11657.0,11653.0,11657.0,246
2019-11-06 13:25:00,11657.0,11658.0,11652.0,11655.0,247
2019-11-06 13:26:00,11654.0,11656.0,11652.0,11655.0,217
2019-11-06 13:27:00,11656.0,11657.0,11654.0,11654.0,110
2019-11-06 13:28:00,11654.0,11654.0,11652.0,11653.0,132
2019-11-06 13:29:00,11654.0,11656.0,11653.0,11654.0,197
2019-11-06 13:30:00,11654.0,11656.0,11652.0,11655.0,485
2019-11-06 13:31:00,11655.0,11656.0,11653.0,11653.0,180
2019-11-06 13:32:00,11654.0,11656.0,11653.0,11654.0,111
2019-11-06 13:33:00,11654.0,11656.0,11654.0,11655.0,114
2019-11-06 13:34:00,11656.0,11656.0,11653.0,11654.0,187
2019-11-06 13:35:00,11654.0,11655.0,11648.0,11649.0,619
2019-11-06 13:36:00,11650.0,11650.0,11646.0,11648.0,413
2019-11-06 13:37:00,11648.0,11650.0,11648.0,11649.0,205
2019-11-06 13:38:00,11649.0,11650.0,11648.0,11649.0,109
2019-11-06 13:39:00,11649.0,11650.0,11648.0,11650.0,245
2019-11-06 13:40:00,11649.0,11650.0,11648.0,11649.0,172
2019-11-06 13:41:00,11649.0,11651.0,11648.0,11650.0,270
2019-11-06 13:42:00,11651.0,11652.0,11650.0,11651.0,232
2019-11-06 13:43:00,11652.0,11652.0,11649.0,11650.0,493
2019-11-06 13:44:00,11650.0,11653.0,11649.0,11653.0,1024
