Date,Open,High,Low,Close,Volume
2018-02-06 09:55:00,10473.0,10479.0,10422.0,10422.0,4040.0
2018-02-06 09:56:00,10424.0,10437.0,10401.0,10401.0,4299.0
2018-02-06 09:57:00,10402.0,10438.0,10400.0,10426.0,4075.0
2018-02-06 09:58:00,10425.0,10429.0,10411.0,10429.0,1798.0
2018-02-06 09:59:00,10429.0,10429.0,10415.0,10415.0,1665.0
2018-02-06 10:00:00,10414.0,10415.0,10340.0,10348.0,4231.0
2018-02-06 10:01:00,10347.0,10370.0,10346.0,10354.0,3693.0
2018-02-06 10:02:00,10353.0,10358.0,10334.0,10337.0,2532.0
2018-02-06 10:03:00,10337.0,10360.0,10304.0,10353.0,4302.0
2018-02-06 10:04:00,10353.0,10365.0,10328.0,10345.0,2866.0
2018-02-06 10:05:00,10346.0,10394.0,10344.0,10390.0,3827.0
2018-02-06 10:06:00,10390.0,10434.0,10383.0,10429.0,4576.0
2018-02-06 10:07:00,10429.0,10457.0,10418.0,10456.0,3485.0
2018-02-06 10:08:00,10457.0,10457.0,10432.0,10439.0,2879.0
2018-02-06 10:09:00,10439.0,10442.0,10412.0,10426.0,2494.0
2018-02-06 10:10:00,10426.0,10450.0,10426.0,10436.0,2333.0
2018-02-06 10:11:00,10435.0,10445.0,10422.0,10441.0,1637.0
2018-02-06 10:12:00,10441.0,10444.0,10431.0,10438.0,1616.0
2018-02-06 10:13:00,10438.0,10446.0,10429.0,10445.0,1049.0
2018-02-06 10:14:00,10446.0,10465.0,10442.0,10461.0,1744.0
2018-02-06 10:15:00,10462.0,10469.0,10442.0,10447.0,2272.0
2018-02-06 10:16:00,10449.0,10456.0,10443.0,10450.0,1315.0
2018-02-06 10:17:00,10450.0,10452.0,10435.0,10450.0,1304.0
2018-02-06 10:18:00,10450.0,10455.0,10440.0,10447.0,1552.0
2018-02-06 10:19:00,10446.0,10453.0,10444.0,10447.0,631.0
2018-02-06 10:20:00,10447.0,10450.0,10435.0,10436.0,1020.0
2018-02-06 10:21:00,10436.0,10440.0,10431.0,10433.0,1565.0
2018-02-06 10:22:00,10433.0,10434.0,10414.0,10415.0,1451.0
2018-02-06 10:23:00,10416.0,10423.0,10411.0,10413.0,1347.0
2018-02-06 10:24:00,10413.0,10433.0,10411.0,10432.0,1477.0
2018-02-06 10:25:00,10431.0,10437.0,10421.0,10429.0,1427.0
2018-02-06 10:26:00,10429.0,10433.0,10426.0,10427.0,528.0
2018-02-06 10:27:00,10428.0,10435.0,10423.0,10428.0,795.0
2018-02-06 10:28:00,10429.0,10430.0,10401.0,10402.0,1946.0
2018-02-06 10:29:00,10402.0,10428.0,10394.0,10425.0,2423.0
2018-02-06 10:30:00,10424.0,10426.0,10405.0,10419.0,1252.0
2018-02-06 10:31:00,10418.0,10423.0,10412.0,10418.0,987.0
2018-02-06 10:32:00,10418.0,10418.0,10403.0,10408.0,1149.0
2018-02-06 10:33:00,10409.0,10415.0,10403.0,10414.0,835.0
2018-02-06 10:34:00,10415.0,10416.0,10410.0,10413.0,637.0
2018-02-06 10:35:00,10414.0,10414.0,10397.0,10405.0,1272.0
2018-02-06 10:36:00,10405.0,10421.0,10404.0,10421.0,1340.0
2018-02-06 10:37:00,10420.0,10429.0,10419.0,10424.0,1421.0
2018-02-06 10:38:00,10425.0,10428.0,10407.0,10413.0,1360.0
2018-02-06 10:39:00,10413.0,10422.0,10409.0,10413.0,1001.0
2018-02-06 10:40:00,10414.0,10422.0,10412.0,10420.0,816.0
2018-02-06 10:41:00,10420.0,10423.0,10416.0,10421.0,631.0
2018-02-06 10:42:00,10420.0,10422.0,10415.0,10416.0,662.0
2018-02-06 10:43:00,10417.0,10421.0,10412.0,10412.0,770.0
2018-02-06 10:44:00,10412.0,10415.0,10391.0,10391.0,1458.0
2018-02-06 10:45:00,10392.0,10405.0,10379.0,10385.0,2037.0
2018-02-06 10:46:00,10383.0,10385.0,10367.0,10378.0,2151.0
2018-02-06 10:47:00,10378.0,10391.0,10376.0,10386.0,1141.0
2018-02-06 10:48:00,10386.0,10389.0,10380.0,10386.0,888.0
2018-02-06 10:49:00,10386.0,10403.0,10384.0,10396.0,1329.0
2018-02-06 10:50:00,10396.0,10401.0,10394.0,10399.0,931.0
2018-02-06 10:51:00,10399.0,10402.0,10388.0,10393.0,800.0
2018-02-06 10:52:00,10393.0,10396.0,10386.0,10391.0,778.0
2018-02-06 10:53:00,10391.0,10396.0,10388.0,10392.0,477.0
2018-02-06 10:54:00,10392.0,10405.0,10391.0,10399.0,1056.0
2018-02-06 10:55:00,10400.0,10413.0,10398.0,10409.0,1064.0
2018-02-06 10:56:00,10409.0,10414.0,10407.0,10407.0,613.0
2018-02-06 10:57:00,10408.0,10411.0,10406.0,10410.0,712.0
2018-02-06 10:58:00,10410.0,10414.0,10407.0,10409.0,443.0
2018-02-06 10:59:00,10409.0,10410.0,10396.0,10398.0,823.0
2018-02-06 11:00:00,10397.0,10402.0,10386.0,10395.0,1223.0
2018-02-06 11:01:00,10393.0,10409.0,10393.0,10408.0,1174.0
2018-02-06 11:02:00,10408.0,10413.0,10404.0,10407.0,721.0
2018-02-06 11:03:00,10406.0,10407.0,10393.0,10397.0,699.0
2018-02-06 11:04:00,10397.0,10400.0,10395.0,10398.0,385.0
2018-02-06 11:05:00,10397.0,10398.0,10387.0,10390.0,780.0
2018-02-06 11:06:00,10390.0,10405.0,10387.0,10401.0,1316.0
2018-02-06 11:07:00,10400.0,10401.0,10393.0,10394.0,422.0
2018-02-06 11:08:00,10393.0,10397.0,10386.0,10391.0,691.0
2018-02-06 11:09:00,10391.0,10396.0,10386.0,10392.0,507.0
2018-02-06 11:10:00,10392.0,10394.0,10374.0,10392.0,1647.0
2018-02-06 11:11:00,10394.0,10395.0,10388.0,10389.0,928.0
2018-02-06 11:12:00,10391.0,10396.0,10390.0,10395.0,706.0
2018-02-06 11:13:00,10395.0,10396.0,10387.0,10387.0,449.0
2018-02-06 11:14:00,10387.0,10390.0,10378.0,10387.0,588.0
2018-02-06 11:15:00,10387.0,10392.0,10385.0,10388.0,439.0
2018-02-06 11:16:00,10389.0,10392.0,10388.0,10388.0,266.0
2018-02-06 11:17:00,10388.0,10392.0,10388.0,10391.0,265.0
2018-02-06 11:18:00,10391.0,10393.0,10385.0,10390.0,773.0
2018-02-06 11:19:00,10390.0,10391.0,10376.0,10380.0,1103.0
2018-02-06 11:20:00,10380.0,10385.0,10379.0,10382.0,333.0
2018-02-06 11:21:00,10383.0,10388.0,10382.0,10384.0,400.0
2018-02-06 11:22:00,10384.0,10387.0,10384.0,10385.0,355.0
2018-02-06 11:23:00,10386.0,10387.0,10380.0,10382.0,312.0
2018-02-06 11:24:00,10382.0,10383.0,10373.0,10375.0,698.0
2018-02-06 11:25:00,10375.0,10375.0,10357.0,10361.0,1984.0
2018-02-06 11:26:00,10360.0,10361.0,10352.0,10360.0,1329.0
2018-02-06 11:27:00,10358.0,10374.0,10358.0,10367.0,1261.0
2018-02-06 11:28:00,10367.0,10369.0,10363.0,10364.0,371.0
2018-02-06 11:29:00,10364.0,10374.0,10361.0,10368.0,693.0
2018-02-06 11:30:00,10367.0,10371.0,10360.0,10363.0,642.0
2018-02-06 11:31:00,10362.0,10368.0,10362.0,10365.0,410.0
2018-02-06 11:32:00,10366.0,10366.0,10355.0,10359.0,625.0
2018-02-06 11:33:00,10359.0,10361.0,10350.0,10350.0,679.0
2018-02-06 11:34:00,10352.0,10352.0,10335.0,10336.0,1742.0
2018-02-06 11:35:00,10337.0,10341.0,10333.0,10339.0,988.0
2018-02-06 11:36:00,10338.0,10345.0,10334.0,10340.0,1182.0
2018-02-06 11:37:00,10339.0,10352.0,10336.0,10348.0,1192.0
2018-02-06 11:38:00,10348.0,10348.0,10334.0,10335.0,676.0
2018-02-06 11:39:00,10336.0,10342.0,10334.0,10338.0,692.0
2018-02-06 11:40:00,10337.0,10339.0,10317.0,10318.0,1727.0
2018-02-06 11:41:00,10317.0,10322.0,10312.0,10318.0,1549.0
2018-02-06 11:42:00,10317.0,10337.0,10314.0,10328.0,1440.0
2018-02-06 11:43:00,10329.0,10330.0,10314.0,10314.0,961.0
2018-02-06 11:44:00,10313.0,10319.0,10289.0,10309.0,3400.0
2018-02-06 11:45:00,10310.0,10313.0,10303.0,10313.0,1360.0
2018-02-06 11:46:00,10313.0,10313.0,10293.0,10308.0,1169.0
2018-02-06 11:47:00,10308.0,10327.0,10301.0,10323.0,1378.0
2018-02-06 11:48:00,10322.0,10326.0,10318.0,10324.0,789.0
2018-02-06 11:49:00,10324.0,10324.0,10318.0,10320.0,625.0
2018-02-06 11:50:00,10321.0,10332.0,10319.0,10332.0,737.0
2018-02-06 11:51:00,10332.0,10332.0,10322.0,10327.0,871.0
2018-02-06 11:52:00,10327.0,10328.0,10319.0,10319.0,584.0
2018-02-06 11:53:00,10319.0,10332.0,10319.0,10330.0,483.0
2018-02-06 11:54:00,10330.0,10331.0,10324.0,10328.0,435.0
2018-02-06 11:55:00,10328.0,10329.0,10320.0,10321.0,571.0
2018-02-06 11:56:00,10321.0,10321.0,10307.0,10308.0,1020.0
2018-02-06 11:57:00,10307.0,10320.0,10307.0,10317.0,905.0
2018-02-06 11:58:00,10318.0,10318.0,10312.0,10317.0,532.0
2018-02-06 11:59:00,10317.0,10319.0,10314.0,10316.0,294.0
2018-02-06 12:00:00,10315.0,10321.0,10314.0,10321.0,491.0
2018-02-06 12:01:00,10320.0,10342.0,10319.0,10337.0,1534.0
2018-02-06 12:02:00,10336.0,10342.0,10328.0,10334.0,982.0
2018-02-06 12:03:00,10334.0,10335.0,10327.0,10327.0,471.0
2018-02-06 12:04:00,10327.0,10327.0,10320.0,10321.0,530.0
2018-02-06 12:05:00,10320.0,10325.0,10319.0,10323.0,359.0
2018-02-06 12:06:00,10324.0,10327.0,10320.0,10324.0,431.0
2018-02-06 12:07:00,10323.0,10328.0,10323.0,10326.0,186.0
2018-02-06 12:08:00,10325.0,10326.0,10322.0,10325.0,275.0
2018-02-06 12:09:00,10325.0,10325.0,10317.0,10319.0,328.0
2018-02-06 12:10:00,10319.0,10320.0,10302.0,10303.0,845.0
2018-02-06 12:11:00,10304.0,10309.0,10293.0,10295.0,1325.0
2018-02-06 12:12:00,10296.0,10299.0,10285.0,10288.0,1455.0
2018-02-06 12:13:00,10289.0,10294.0,10273.0,10276.0,1913.0
2018-02-06 12:14:00,10276.0,10290.0,10276.0,10278.0,1167.0
2018-02-06 12:15:00,10277.0,10288.0,10277.0,10281.0,873.0
2018-02-06 12:16:00,10281.0,10289.0,10279.0,10282.0,728.0
2018-02-06 12:17:00,10283.0,10283.0,10242.0,10276.0,3087.0
2018-02-06 12:18:00,10277.0,10291.0,10268.0,10291.0,2133.0
2018-02-06 12:19:00,10290.0,10299.0,10287.0,10299.0,1304.0
2018-02-06 12:20:00,10298.0,10303.0,10288.0,10289.0,1350.0
2018-02-06 12:21:00,10290.0,10294.0,10282.0,10285.0,778.0
2018-02-06 12:22:00,10284.0,10291.0,10283.0,10286.0,550.0
2018-02-06 12:23:00,10287.0,10287.0,10271.0,10280.0,1126.0
2018-02-06 12:24:00,10281.0,10282.0,10270.0,10275.0,948.0
2018-02-06 12:25:00,10276.0,10277.0,10270.0,10270.0,539.0
2018-02-06 12:26:00,10270.0,10279.0,10269.0,10277.0,741.0
2018-02-06 12:27:00,10277.0,10284.0,10276.0,10282.0,774.0
2018-02-06 12:28:00,10282.0,10282.0,10276.0,10279.0,551.0
2018-02-06 12:29:00,10279.0,10291.0,10278.0,10288.0,732.0
2018-02-06 12:30:00,10288.0,10291.0,10286.0,10289.0,572.0
2018-02-06 12:31:00,10289.0,10292.0,10283.0,10287.0,637.0
2018-02-06 12:32:00,10287.0,10288.0,10273.0,10277.0,871.0
2018-02-06 12:33:00,10276.0,10280.0,10275.0,10278.0,647.0
2018-02-06 12:34:00,10278.0,10290.0,10275.0,10288.0,1123.0
2018-02-06 12:35:00,10287.0,10288.0,10277.0,10279.0,524.0
2018-02-06 12:36:00,10278.0,10278.0,10270.0,10275.0,857.0
2018-02-06 12:37:00,10275.0,10281.0,10271.0,10274.0,443.0
2018-02-06 12:38:00,10274.0,10277.0,10271.0,10273.0,363.0
2018-02-06 12:39:00,10273.0,10274.0,10268.0,10271.0,601.0
2018-02-06 12:40:00,10271.0,10273.0,10256.0,10256.0,1045.0
2018-02-06 12:41:00,10256.0,10270.0,10254.0,10266.0,1255.0
2018-02-06 12:42:00,10265.0,10266.0,10256.0,10258.0,776.0
2018-02-06 12:43:00,10258.0,10266.0,10258.0,10265.0,561.0
2018-02-06 12:44:00,10266.0,10279.0,10265.0,10277.0,892.0
2018-02-06 12:45:00,10278.0,10280.0,10272.0,10276.0,730.0
2018-02-06 12:46:00,10276.0,10281.0,10274.0,10281.0,644.0
2018-02-06 12:47:00,10280.0,10288.0,10278.0,10287.0,712.0
2018-02-06 12:48:00,10288.0,10297.0,10283.0,10296.0,1212.0
2018-02-06 12:49:00,10296.0,10315.0,10295.0,10315.0,1839.0
2018-02-06 12:50:00,10314.0,10337.0,10314.0,10330.0,2335.0
2018-02-06 12:51:00,10330.0,10335.0,10321.0,10322.0,1099.0
2018-02-06 12:52:00,10322.0,10340.0,10322.0,10340.0,1020.0
2018-02-06 12:53:00,10340.0,10357.0,10338.0,10348.0,2397.0
2018-02-06 12:54:00,10349.0,10366.0,10349.0,10364.0,1652.0
2018-02-06 12:55:00,10366.0,10368.0,10357.0,10368.0,1439.0
2018-02-06 12:56:00,10367.0,10391.0,10367.0,10391.0,1882.0
2018-02-06 12:57:00,10391.0,10398.0,10387.0,10390.0,1692.0
2018-02-06 12:58:00,10390.0,10391.0,10372.0,10372.0,1506.0
2018-02-06 12:59:00,10373.0,10379.0,10370.0,10376.0,812.0
2018-02-06 13:00:00,10375.0,10380.0,10367.0,10367.0,1251.0
2018-02-06 13:01:00,10367.0,10368.0,10346.0,10349.0,1747.0
2018-02-06 13:02:00,10348.0,10375.0,10347.0,10365.0,1428.0
2018-02-06 13:03:00,10366.0,10366.0,10359.0,10361.0,571.0
2018-02-06 13:04:00,10362.0,10365.0,10358.0,10364.0,666.0
2018-02-06 13:05:00,10365.0,10370.0,10360.0,10370.0,805.0
2018-02-06 13:06:00,10370.0,10384.0,10366.0,10383.0,1451.0
2018-02-06 13:07:00,10383.0,10389.0,10377.0,10388.0,1298.0
2018-02-06 13:08:00,10388.0,10397.0,10386.0,10396.0,913.0
2018-02-06 13:09:00,10396.0,10406.0,10387.0,10396.0,2253.0
2018-02-06 13:10:00,10395.0,10399.0,10380.0,10385.0,1548.0
2018-02-06 13:11:00,10384.0,10397.0,10374.0,10394.0,1272.0
2018-02-06 13:12:00,10393.0,10398.0,10390.0,10393.0,777.0
2018-02-06 13:13:00,10393.0,10393.0,10384.0,10390.0,684.0
2018-02-06 13:14:00,10389.0,10398.0,10388.0,10397.0,884.0
2018-02-06 13:15:00,10397.0,10400.0,10389.0,10393.0,822.0
2018-02-06 13:16:00,10394.0,10395.0,10391.0,10393.0,369.0
2018-02-06 13:17:00,10393.0,10394.0,10380.0,10381.0,977.0
2018-02-06 13:18:00,10382.0,10385.0,10377.0,10381.0,799.0
2018-02-06 13:19:00,10380.0,10392.0,10380.0,10381.0,770.0
2018-02-06 13:20:00,10381.0,10386.0,10378.0,10380.0,412.0
2018-02-06 13:21:00,10380.0,10383.0,10378.0,10379.0,625.0
2018-02-06 13:22:00,10379.0,10381.0,10375.0,10378.0,491.0
2018-02-06 13:23:00,10379.0,10384.0,10376.0,10379.0,595.0
2018-02-06 13:24:00,10379.0,10380.0,10373.0,10377.0,550.0
2018-02-06 13:25:00,10377.0,10379.0,10356.0,10357.0,1720.0
2018-02-06 13:26:00,10357.0,10369.0,10357.0,10364.0,1099.0
2018-02-06 13:27:00,10365.0,10366.0,10361.0,10365.0,389.0
2018-02-06 13:28:00,10365.0,10371.0,10364.0,10371.0,537.0
2018-02-06 13:29:00,10371.0,10379.0,10367.0,10373.0,1165.0
2018-02-06 13:30:00,10373.0,10379.0,10372.0,10376.0,1015.0
2018-02-06 13:31:00,10375.0,10376.0,10369.0,10371.0,802.0
2018-02-06 13:32:00,10371.0,10375.0,10370.0,10375.0,645.0
2018-02-06 13:33:00,10375.0,10378.0,10370.0,10375.0,886.0
2018-02-06 13:34:00,10375.0,10376.0,10371.0,10375.0,516.0
2018-02-06 13:35:00,10375.0,10376.0,10371.0,10372.0,809.0
2018-02-06 13:36:00,10372.0,10376.0,10372.0,10373.0,717.0
2018-02-06 13:37:00,10372.0,10376.0,10372.0,10375.0,718.0
2018-02-06 13:38:00,10375.0,10377.0,10375.0,10377.0,603.0
2018-02-06 13:39:00,10377.0,10377.0,10374.0,10376.0,761.0
2018-02-06 13:40:00,10376.0,10379.0,10376.0,10378.0,797.0
2018-02-06 13:41:00,10378.0,10381.0,10378.0,10380.0,889.0
2018-02-06 13:42:00,10381.0,10386.0,10381.0,10385.0,742.0
2018-02-06 13:43:00,10385.0,10395.0,10383.0,10392.0,1158.0
2018-02-06 13:44:00,10392.0,10401.0,10392.0,10399.0,2332.0
