Date,Open,High,Low,Close,Volume
2011-08-15 09:24:00,7740.0,7742.0,7733.0,7740.0,524
2011-08-15 09:25:00,7740.0,7748.0,7738.0,7748.0,374
2011-08-15 09:26:00,7747.0,7752.0,7744.0,7749.0,333
2011-08-15 09:27:00,7748.0,7751.0,7746.0,7751.0,185
2011-08-15 09:28:00,7751.0,7756.0,7748.0,7751.0,373
2011-08-15 09:29:00,7751.0,7752.0,7744.0,7748.0,208
2011-08-15 09:30:00,7749.0,7752.0,7747.0,7749.0,208
2011-08-15 09:31:00,7749.0,7751.0,7745.0,7747.0,273
2011-08-15 09:32:00,7747.0,7759.0,7747.0,7756.0,423
2011-08-15 09:33:00,7757.0,7759.0,7753.0,7756.0,381
2011-08-15 09:34:00,7757.0,7760.0,7753.0,7760.0,349
2011-08-15 09:35:00,7757.0,7762.0,7750.0,7754.0,602
2011-08-15 09:36:00,7753.0,7756.0,7747.0,7751.0,367
2011-08-15 09:37:00,7751.0,7753.0,7748.0,7749.0,214
2011-08-15 09:38:00,7748.0,7749.0,7746.0,7747.0,230
2011-08-15 09:39:00,7748.0,7748.0,7739.0,7740.0,570
2011-08-15 09:40:00,7741.0,7747.0,7740.0,7745.0,227
2011-08-15 09:41:00,7745.0,7746.0,7740.0,7745.0,305
2011-08-15 09:42:00,7744.0,7751.0,7744.0,7749.0,295
2011-08-15 09:43:00,7749.0,7751.0,7746.0,7746.0,183
2011-08-15 09:44:00,7748.0,7753.0,7747.0,7753.0,249
2011-08-15 09:45:00,7753.0,7758.0,7750.0,7757.0,351
2011-08-15 09:46:00,7757.0,7763.0,7755.0,7755.0,652
2011-08-15 09:47:00,7755.0,7760.0,7752.0,7760.0,473
2011-08-15 09:48:00,7759.0,7759.0,7750.0,7753.0,258
2011-08-15 09:49:00,7753.0,7756.0,7753.0,7755.0,68
2011-08-15 09:50:00,7755.0,7756.0,7750.0,7751.0,191
2011-08-15 09:51:00,7752.0,7756.0,7750.0,7756.0,119
2011-08-15 09:52:00,7755.0,7756.0,7750.0,7756.0,167
2011-08-15 09:53:00,7756.0,7762.0,7755.0,7761.0,426
2011-08-15 09:54:00,7759.0,7761.0,7754.0,7756.0,185
2011-08-15 09:55:00,7758.0,7759.0,7750.0,7752.0,222
2011-08-15 09:56:00,7752.0,7754.0,7749.0,7752.0,255
2011-08-15 09:57:00,7752.0,7759.0,7752.0,7753.0,145
2011-08-15 09:58:00,7753.0,7755.0,7749.0,7753.0,156
2011-08-15 09:59:00,7753.0,7754.0,7750.0,7750.0,98
2011-08-15 10:00:00,7751.0,7751.0,7744.0,7747.0,426
2011-08-15 10:01:00,7748.0,7753.0,7746.0,7746.0,173
2011-08-15 10:02:00,7746.0,7749.0,7746.0,7746.0,178
2011-08-15 10:03:00,7747.0,7748.0,7743.0,7747.0,315
2011-08-15 10:04:00,7746.0,7747.0,7744.0,7745.0,157
2011-08-15 10:05:00,7745.0,7746.0,7741.0,7743.0,313
2011-08-15 10:06:00,7744.0,7748.0,7741.0,7748.0,295
2011-08-15 10:07:00,7748.0,7753.0,7747.0,7752.0,269
2011-08-15 10:08:00,7750.0,7752.0,7748.0,7749.0,165
2011-08-15 10:09:00,7750.0,7753.0,7749.0,7750.0,147
2011-08-15 10:10:00,7750.0,7750.0,7748.0,7750.0,77
2011-08-15 10:11:00,7750.0,7751.0,7748.0,7750.0,125
2011-08-15 10:12:00,7751.0,7756.0,7749.0,7750.0,308
2011-08-15 10:13:00,7750.0,7750.0,7743.0,7746.0,314
2011-08-15 10:14:00,7745.0,7746.0,7738.0,7743.0,737
2011-08-15 10:15:00,7743.0,7746.0,7738.0,7745.0,327
2011-08-15 10:16:00,7745.0,7745.0,7735.0,7738.0,434
2011-08-15 10:17:00,7739.0,7743.0,7738.0,7738.0,158
2011-08-15 10:18:00,7739.0,7742.0,7735.0,7741.0,195
2011-08-15 10:19:00,7741.0,7742.0,7739.0,7740.0,101
2011-08-15 10:20:00,7741.0,7742.0,7735.0,7735.0,267
2011-08-15 10:21:00,7736.0,7738.0,7716.0,7724.0,1754
2011-08-15 10:22:00,7724.0,7732.0,7723.0,7729.0,472
2011-08-15 10:23:00,7728.0,7729.0,7723.0,7725.0,352
2011-08-15 10:24:00,7725.0,7729.0,7724.0,7729.0,279
2011-08-15 10:25:00,7729.0,7730.0,7725.0,7725.0,259
2011-08-15 10:26:00,7726.0,7727.0,7722.0,7722.0,355
2011-08-15 10:27:00,7722.0,7727.0,7720.0,7724.0,483
2011-08-15 10:28:00,7724.0,7728.0,7723.0,7726.0,227
2011-08-15 10:29:00,7726.0,7727.0,7724.0,7727.0,134
2011-08-15 10:30:00,7725.0,7726.0,7722.0,7723.0,196
2011-08-15 10:31:00,7723.0,7724.0,7712.0,7723.0,936
2011-08-15 10:32:00,7722.0,7724.0,7717.0,7720.0,319
2011-08-15 10:33:00,7721.0,7725.0,7719.0,7722.0,221
2011-08-15 10:34:00,7722.0,7723.0,7718.0,7720.0,205
2011-08-15 10:35:00,7720.0,7725.0,7718.0,7725.0,296
2011-08-15 10:36:00,7723.0,7725.0,7722.0,7723.0,117
2011-08-15 10:37:00,7724.0,7724.0,7721.0,7723.0,122
2011-08-15 10:38:00,7724.0,7728.0,7721.0,7727.0,342
2011-08-15 10:39:00,7727.0,7735.0,7726.0,7734.0,578
2011-08-15 10:40:00,7734.0,7739.0,7732.0,7737.0,454
2011-08-15 10:41:00,7738.0,7743.0,7737.0,7740.0,563
2011-08-15 10:42:00,7739.0,7740.0,7735.0,7738.0,273
2011-08-15 10:43:00,7738.0,7739.0,7736.0,7737.0,113
2011-08-15 10:44:00,7737.0,7739.0,7737.0,7738.0,128
2011-08-15 10:45:00,7739.0,7743.0,7738.0,7742.0,279
2011-08-15 10:46:00,7742.0,7744.0,7737.0,7740.0,237
2011-08-15 10:47:00,7740.0,7741.0,7734.0,7736.0,208
2011-08-15 10:48:00,7736.0,7737.0,7734.0,7735.0,99
2011-08-15 10:49:00,7736.0,7743.0,7735.0,7742.0,249
2011-08-15 10:50:00,7742.0,7744.0,7739.0,7741.0,196
2011-08-15 10:51:00,7742.0,7744.0,7740.0,7740.0,103
2011-08-15 10:52:00,7740.0,7740.0,7738.0,7738.0,112
2011-08-15 10:53:00,7739.0,7740.0,7736.0,7739.0,169
2011-08-15 10:54:00,7739.0,7739.0,7737.0,7738.0,72
2011-08-15 10:55:00,7738.0,7738.0,7736.0,7737.0,87
2011-08-15 10:56:00,7738.0,7738.0,7731.0,7736.0,294
2011-08-15 10:57:00,7735.0,7736.0,7733.0,7733.0,144
2011-08-15 10:58:00,7734.0,7735.0,7731.0,7731.0,129
2011-08-15 10:59:00,7731.0,7734.0,7727.0,7733.0,302
2011-08-15 11:00:00,7734.0,7736.0,7733.0,7734.0,100
2011-08-15 11:01:00,7733.0,7734.0,7731.0,7732.0,82
2011-08-15 11:02:00,7732.0,7733.0,7726.0,7726.0,334
2011-08-15 11:03:00,7726.0,7731.0,7725.0,7729.0,156
2011-08-15 11:04:00,7730.0,7732.0,7728.0,7731.0,111
2011-08-15 11:05:00,7730.0,7732.0,7729.0,7730.0,98
2011-08-15 11:06:00,7731.0,7737.0,7730.0,7735.0,218
2011-08-15 11:07:00,7735.0,7738.0,7727.0,7731.0,254
2011-08-15 11:08:00,7731.0,7735.0,7730.0,7733.0,118
2011-08-15 11:09:00,7733.0,7735.0,7730.0,7733.0,108
2011-08-15 11:10:00,7732.0,7737.0,7731.0,7736.0,127
2011-08-15 11:11:00,7736.0,7738.0,7735.0,7737.0,127
2011-08-15 11:12:00,7738.0,7743.0,7737.0,7740.0,265
2011-08-15 11:13:00,7741.0,7741.0,7738.0,7738.0,98
2011-08-15 11:14:00,7738.0,7740.0,7736.0,7739.0,93
2011-08-15 11:15:00,7739.0,7744.0,7739.0,7742.0,190
2011-08-15 11:16:00,7742.0,7748.0,7741.0,7746.0,402
2011-08-15 11:17:00,7746.0,7746.0,7743.0,7745.0,192
2011-08-15 11:18:00,7745.0,7746.0,7742.0,7742.0,147
2011-08-15 11:19:00,7742.0,7743.0,7740.0,7742.0,212
2011-08-15 11:20:00,7743.0,7747.0,7743.0,7746.0,125
2011-08-15 11:21:00,7747.0,7748.0,7745.0,7746.0,163
2011-08-15 11:22:00,7746.0,7748.0,7745.0,7746.0,121
2011-08-15 11:23:00,7746.0,7746.0,7743.0,7744.0,93
2011-08-15 11:24:00,7744.0,7747.0,7743.0,7747.0,139
2011-08-15 11:25:00,7747.0,7749.0,7744.0,7745.0,231
2011-08-15 11:26:00,7745.0,7747.0,7745.0,7745.0,108
2011-08-15 11:27:00,7746.0,7747.0,7745.0,7746.0,80
2011-08-15 11:28:00,7746.0,7755.0,7745.0,7753.0,672
2011-08-15 11:29:00,7753.0,7755.0,7751.0,7755.0,311
2011-08-15 11:30:00,7755.0,7763.0,7754.0,7757.0,973
2011-08-15 11:31:00,7757.0,7759.0,7752.0,7754.0,309
2011-08-15 11:32:00,7754.0,7754.0,7752.0,7754.0,197
2011-08-15 11:33:00,7755.0,7756.0,7754.0,7755.0,190
2011-08-15 11:34:00,7754.0,7755.0,7752.0,7754.0,167
2011-08-15 11:35:00,7754.0,7755.0,7751.0,7751.0,260
2011-08-15 11:36:00,7751.0,7754.0,7747.0,7748.0,353
2011-08-15 11:37:00,7749.0,7750.0,7746.0,7747.0,179
2011-08-15 11:38:00,7748.0,7751.0,7747.0,7750.0,127
2011-08-15 11:39:00,7750.0,7750.0,7747.0,7747.0,74
2011-08-15 11:40:00,7748.0,7750.0,7746.0,7749.0,82
2011-08-15 11:41:00,7749.0,7752.0,7749.0,7752.0,176
2011-08-15 11:42:00,7751.0,7754.0,7748.0,7750.0,123
2011-08-15 11:43:00,7750.0,7751.0,7749.0,7751.0,48
2011-08-15 11:44:00,7751.0,7751.0,7749.0,7750.0,45
2011-08-15 11:45:00,7751.0,7754.0,7749.0,7749.0,137
2011-08-15 11:46:00,7748.0,7750.0,7743.0,7744.0,227
2011-08-15 11:47:00,7743.0,7749.0,7743.0,7747.0,158
2011-08-15 11:48:00,7746.0,7748.0,7743.0,7745.0,145
2011-08-15 11:49:00,7746.0,7748.0,7744.0,7748.0,58
2011-08-15 11:50:00,7747.0,7750.0,7747.0,7749.0,91
2011-08-15 11:51:00,7749.0,7752.0,7749.0,7751.0,133
2011-08-15 11:52:00,7751.0,7754.0,7751.0,7751.0,87
2011-08-15 11:53:00,7750.0,7754.0,7750.0,7754.0,34
2011-08-15 11:54:00,7754.0,7757.0,7752.0,7757.0,234
2011-08-15 11:55:00,7757.0,7758.0,7752.0,7753.0,156
2011-08-15 11:56:00,7753.0,7754.0,7752.0,7752.0,87
2011-08-15 11:57:00,7753.0,7753.0,7750.0,7753.0,117
2011-08-15 11:58:00,7752.0,7754.0,7751.0,7751.0,51
2011-08-15 11:59:00,7751.0,7752.0,7749.0,7749.0,119
2011-08-15 12:00:00,7749.0,7750.0,7746.0,7747.0,216
2011-08-15 12:01:00,7747.0,7748.0,7742.0,7744.0,308
2011-08-15 12:02:00,7745.0,7745.0,7743.0,7744.0,103
2011-08-15 12:03:00,7744.0,7747.0,7744.0,7746.0,183
2011-08-15 12:04:00,7746.0,7748.0,7745.0,7747.0,63
2011-08-15 12:05:00,7748.0,7748.0,7746.0,7747.0,82
2011-08-15 12:06:00,7746.0,7748.0,7746.0,7747.0,85
2011-08-15 12:07:00,7747.0,7750.0,7745.0,7749.0,147
2011-08-15 12:08:00,7750.0,7750.0,7748.0,7749.0,41
2011-08-15 12:09:00,7750.0,7755.0,7750.0,7754.0,159
2011-08-15 12:10:00,7753.0,7754.0,7751.0,7752.0,56
2011-08-15 12:11:00,7753.0,7756.0,7751.0,7756.0,118
2011-08-15 12:12:00,7756.0,7756.0,7750.0,7752.0,131
2011-08-15 12:13:00,7751.0,7752.0,7749.0,7751.0,79
2011-08-15 12:14:00,7751.0,7753.0,7750.0,7752.0,56
2011-08-15 12:15:00,7751.0,7755.0,7751.0,7755.0,80
2011-08-15 12:16:00,7754.0,7758.0,7753.0,7758.0,178
2011-08-15 12:17:00,7758.0,7758.0,7753.0,7757.0,158
2011-08-15 12:18:00,7758.0,7766.0,7756.0,7765.0,993
2011-08-15 12:19:00,7766.0,7766.0,7757.0,7761.0,570
2011-08-15 12:20:00,7760.0,7768.0,7760.0,7763.0,533
2011-08-15 12:21:00,7763.0,7764.0,7761.0,7764.0,158
2011-08-15 12:22:00,7763.0,7766.0,7762.0,7764.0,225
2011-08-15 12:23:00,7762.0,7764.0,7757.0,7763.0,374
2011-08-15 12:24:00,7762.0,7763.0,7760.0,7760.0,85
2011-08-15 12:25:00,7760.0,7764.0,7758.0,7758.0,293
2011-08-15 12:26:00,7758.0,7762.0,7757.0,7758.0,157
2011-08-15 12:27:00,7758.0,7764.0,7757.0,7763.0,204
2011-08-15 12:28:00,7761.0,7765.0,7761.0,7763.0,172
2011-08-15 12:29:00,7763.0,7765.0,7762.0,7764.0,141
2011-08-15 12:30:00,7765.0,7765.0,7762.0,7763.0,107
2011-08-15 12:31:00,7763.0,7763.0,7759.0,7761.0,207
2011-08-15 12:32:00,7761.0,7764.0,7761.0,7762.0,109
2011-08-15 12:33:00,7762.0,7767.0,7761.0,7764.0,369
2011-08-15 12:34:00,7764.0,7774.0,7764.0,7770.0,889
2011-08-15 12:35:00,7771.0,7777.0,7768.0,7770.0,713
2011-08-15 12:36:00,7771.0,7775.0,7766.0,7768.0,313
2011-08-15 12:37:00,7767.0,7772.0,7767.0,7771.0,190
2011-08-15 12:38:00,7772.0,7774.0,7769.0,7769.0,173
2011-08-15 12:39:00,7770.0,7785.0,7770.0,7784.0,1175
2011-08-15 12:40:00,7785.0,7787.0,7775.0,7784.0,981
2011-08-15 12:41:00,7785.0,7785.0,7779.0,7784.0,376
2011-08-15 12:42:00,7784.0,7790.0,7780.0,7788.0,837
2011-08-15 12:43:00,7787.0,7797.0,7784.0,7788.0,1065
2011-08-15 12:44:00,7789.0,7803.0,7789.0,7803.0,1014
2011-08-15 12:45:00,7802.0,7814.0,7794.0,7796.0,1807
2011-08-15 12:46:00,7796.0,7801.0,7794.0,7801.0,517
2011-08-15 12:47:00,7799.0,7802.0,7796.0,7796.0,379
2011-08-15 12:48:00,7796.0,7802.0,7796.0,7800.0,387
2011-08-15 12:49:00,7799.0,7801.0,7796.0,7798.0,422
2011-08-15 12:50:00,7799.0,7800.0,7792.0,7795.0,781
2011-08-15 12:51:00,7796.0,7798.0,7793.0,7793.0,232
2011-08-15 12:52:00,7793.0,7795.0,7789.0,7792.0,467
2011-08-15 12:53:00,7792.0,7797.0,7789.0,7795.0,356
2011-08-15 12:54:00,7796.0,7800.0,7794.0,7794.0,411
2011-08-15 12:55:00,7796.0,7800.0,7796.0,7796.0,284
2011-08-15 12:56:00,7796.0,7800.0,7795.0,7800.0,184
2011-08-15 12:57:00,7798.0,7800.0,7796.0,7796.0,193
2011-08-15 12:58:00,7797.0,7802.0,7796.0,7800.0,372
2011-08-15 12:59:00,7799.0,7802.0,7798.0,7800.0,170
2011-08-15 13:00:00,7802.0,7802.0,7790.0,7793.0,672
2011-08-15 13:01:00,7792.0,7795.0,7792.0,7793.0,174
2011-08-15 13:02:00,7793.0,7795.0,7790.0,7790.0,435
2011-08-15 13:03:00,7790.0,7794.0,7789.0,7794.0,305
2011-08-15 13:04:00,7792.0,7793.0,7784.0,7785.0,693
2011-08-15 13:05:00,7785.0,7788.0,7784.0,7788.0,299
2011-08-15 13:06:00,7788.0,7791.0,7786.0,7791.0,187
2011-08-15 13:07:00,7790.0,7793.0,7789.0,7792.0,192
2011-08-15 13:08:00,7791.0,7793.0,7788.0,7790.0,143
2011-08-15 13:09:00,7792.0,7792.0,7789.0,7789.0,137
2011-08-15 13:10:00,7789.0,7790.0,7788.0,7789.0,76
2011-08-15 13:11:00,7789.0,7789.0,7785.0,7786.0,319
2011-08-15 13:12:00,7786.0,7793.0,7786.0,7792.0,269
2011-08-15 13:13:00,7792.0,7793.0,7788.0,7789.0,163
2011-08-15 13:14:00,7789.0,7791.0,7788.0,7789.0,115
2011-08-15 13:15:00,7790.0,7790.0,7785.0,7788.0,217
2011-08-15 13:16:00,7787.0,7788.0,7785.0,7786.0,157
2011-08-15 13:17:00,7786.0,7791.0,7785.0,7789.0,256
2011-08-15 13:18:00,7789.0,7791.0,7788.0,7791.0,196
2011-08-15 13:19:00,7790.0,7794.0,7790.0,7791.0,334
2011-08-15 13:20:00,7791.0,7793.0,7789.0,7792.0,298
2011-08-15 13:21:00,7791.0,7796.0,7791.0,7793.0,391
2011-08-15 13:22:00,7793.0,7796.0,7793.0,7795.0,237
2011-08-15 13:23:00,7795.0,7798.0,7794.0,7798.0,241
2011-08-15 13:24:00,7797.0,7799.0,7794.0,7797.0,426
2011-08-15 13:25:00,7796.0,7798.0,7794.0,7798.0,216
2011-08-15 13:26:00,7797.0,7802.0,7797.0,7801.0,455
2011-08-15 13:27:00,7800.0,7803.0,7798.0,7799.0,334
2011-08-15 13:28:00,7799.0,7801.0,7798.0,7799.0,261
2011-08-15 13:29:00,7799.0,7802.0,7798.0,7800.0,425
2011-08-15 13:30:00,7800.0,7813.0,7798.0,7812.0,1782
2011-08-15 13:31:00,7812.0,7821.0,7811.0,7821.0,1096
2011-08-15 13:32:00,7820.0,7829.0,7819.0,7826.0,1052
2011-08-15 13:33:00,7827.0,7828.0,7818.0,7820.0,690
2011-08-15 13:34:00,7820.0,7822.0,7818.0,7822.0,356
2011-08-15 13:35:00,7822.0,7828.0,7820.0,7827.0,493
2011-08-15 13:36:00,7827.0,7831.0,7823.0,7825.0,677
2011-08-15 13:37:00,7825.0,7831.0,7825.0,7827.0,365
2011-08-15 13:38:00,7827.0,7829.0,7824.0,7825.0,482
2011-08-15 13:39:00,7827.0,7827.0,7823.0,7824.0,350
2011-08-15 13:40:00,7825.0,7827.0,7823.0,7827.0,479
2011-08-15 13:41:00,7826.0,7827.0,7824.0,7826.0,425
2011-08-15 13:42:00,7825.0,7826.0,7824.0,7825.0,393
2011-08-15 13:43:00,7825.0,7828.0,7824.0,7825.0,914
2011-08-15 13:44:00,7824.0,7825.0,7817.0,7817.0,1529
2011-08-15 13:45:00,7817.0,7817.0,7817.0,7817.0,3
