Date,Open,High,Low,Close,Volume
2012-05-31 11:48:00,7133.0,7135.0,7132.0,7135.0,127.0
2012-05-31 11:49:00,7135.0,7136.0,7134.0,7135.0,41.0
2012-05-31 11:50:00,7134.0,7135.0,7132.0,7134.0,94.0
2012-05-31 11:51:00,7134.0,7134.0,7133.0,7134.0,44.0
2012-05-31 11:52:00,7134.0,7135.0,7134.0,7135.0,75.0
2012-05-31 11:53:00,7134.0,7136.0,7133.0,7135.0,65.0
2012-05-31 11:54:00,7135.0,7136.0,7134.0,7135.0,50.0
2012-05-31 11:55:00,7135.0,7135.0,7131.0,7133.0,205.0
2012-05-31 11:56:00,7132.0,7133.0,7131.0,7133.0,109.0
2012-05-31 11:57:00,7133.0,7134.0,7132.0,7134.0,53.0
2012-05-31 11:58:00,7133.0,7135.0,7133.0,7135.0,33.0
2012-05-31 11:59:00,7134.0,7136.0,7133.0,7135.0,127.0
2012-05-31 12:00:00,7134.0,7136.0,7133.0,7136.0,155.0
2012-05-31 12:01:00,7136.0,7137.0,7134.0,7135.0,158.0
2012-05-31 12:02:00,7135.0,7140.0,7135.0,7140.0,289.0
2012-05-31 12:03:00,7140.0,7145.0,7139.0,7145.0,397.0
2012-05-31 12:04:00,7144.0,7144.0,7141.0,7141.0,132.0
2012-05-31 12:05:00,7142.0,7143.0,7137.0,7137.0,230.0
2012-05-31 12:06:00,7137.0,7141.0,7137.0,7140.0,84.0
2012-05-31 12:07:00,7140.0,7142.0,7140.0,7140.0,60.0
2012-05-31 12:08:00,7140.0,7148.0,7140.0,7147.0,416.0
2012-05-31 12:09:00,7147.0,7147.0,7145.0,7146.0,134.0
2012-05-31 12:10:00,7145.0,7146.0,7141.0,7143.0,93.0
2012-05-31 12:11:00,7143.0,7144.0,7142.0,7144.0,34.0
2012-05-31 12:12:00,7144.0,7146.0,7144.0,7146.0,72.0
2012-05-31 12:13:00,7146.0,7149.0,7145.0,7149.0,185.0
2012-05-31 12:14:00,7149.0,7149.0,7146.0,7146.0,163.0
2012-05-31 12:15:00,7146.0,7147.0,7145.0,7146.0,88.0
2012-05-31 12:16:00,7145.0,7150.0,7145.0,7150.0,349.0
2012-05-31 12:17:00,7149.0,7154.0,7149.0,7153.0,418.0
2012-05-31 12:18:00,7153.0,7155.0,7152.0,7155.0,318.0
2012-05-31 12:19:00,7155.0,7158.0,7151.0,7152.0,554.0
2012-05-31 12:20:00,7152.0,7153.0,7149.0,7153.0,173.0
2012-05-31 12:21:00,7152.0,7153.0,7151.0,7152.0,121.0
2012-05-31 12:22:00,7152.0,7154.0,7150.0,7154.0,158.0
2012-05-31 12:23:00,7154.0,7158.0,7153.0,7155.0,357.0
2012-05-31 12:24:00,7156.0,7164.0,7155.0,7162.0,668.0
2012-05-31 12:25:00,7162.0,7165.0,7158.0,7159.0,682.0
2012-05-31 12:26:00,7159.0,7160.0,7153.0,7154.0,424.0
2012-05-31 12:27:00,7155.0,7157.0,7153.0,7154.0,211.0
2012-05-31 12:28:00,7154.0,7156.0,7153.0,7154.0,155.0
2012-05-31 12:29:00,7155.0,7159.0,7155.0,7157.0,195.0
2012-05-31 12:30:00,7157.0,7158.0,7154.0,7155.0,157.0
2012-05-31 12:31:00,7155.0,7160.0,7155.0,7160.0,324.0
2012-05-31 12:32:00,7160.0,7169.0,7159.0,7169.0,916.0
2012-05-31 12:33:00,7169.0,7176.0,7168.0,7175.0,1495.0
2012-05-31 12:34:00,7174.0,7178.0,7169.0,7169.0,595.0
2012-05-31 12:35:00,7170.0,7171.0,7166.0,7169.0,406.0
2012-05-31 12:36:00,7169.0,7174.0,7169.0,7174.0,252.0
2012-05-31 12:37:00,7174.0,7183.0,7172.0,7177.0,1218.0
2012-05-31 12:38:00,7178.0,7187.0,7177.0,7185.0,953.0
2012-05-31 12:39:00,7186.0,7195.0,7185.0,7194.0,1325.0
2012-05-31 12:40:00,7194.0,7196.0,7187.0,7189.0,804.0
2012-05-31 12:41:00,7188.0,7193.0,7188.0,7191.0,437.0
2012-05-31 12:42:00,7192.0,7193.0,7187.0,7188.0,363.0
2012-05-31 12:43:00,7189.0,7194.0,7189.0,7193.0,334.0
2012-05-31 12:44:00,7193.0,7196.0,7188.0,7193.0,588.0
2012-05-31 12:45:00,7193.0,7198.0,7191.0,7197.0,857.0
2012-05-31 12:46:00,7197.0,7200.0,7193.0,7194.0,906.0
2012-05-31 12:47:00,7194.0,7196.0,7191.0,7191.0,355.0
2012-05-31 12:48:00,7191.0,7194.0,7185.0,7186.0,696.0
2012-05-31 12:49:00,7187.0,7188.0,7183.0,7183.0,372.0
2012-05-31 12:50:00,7184.0,7188.0,7184.0,7186.0,345.0
2012-05-31 12:51:00,7186.0,7188.0,7185.0,7185.0,282.0
2012-05-31 12:52:00,7185.0,7187.0,7184.0,7185.0,330.0
2012-05-31 12:53:00,7185.0,7188.0,7184.0,7187.0,182.0
2012-05-31 12:54:00,7187.0,7189.0,7187.0,7188.0,131.0
2012-05-31 12:55:00,7188.0,7191.0,7186.0,7191.0,331.0
2012-05-31 12:56:00,7191.0,7196.0,7191.0,7192.0,335.0
2012-05-31 12:57:00,7192.0,7194.0,7188.0,7190.0,153.0
2012-05-31 12:58:00,7189.0,7192.0,7189.0,7191.0,78.0
2012-05-31 12:59:00,7191.0,7193.0,7191.0,7192.0,108.0
2012-05-31 13:00:00,7193.0,7200.0,7192.0,7194.0,734.0
2012-05-31 13:01:00,7194.0,7199.0,7194.0,7196.0,330.0
2012-05-31 13:02:00,7196.0,7199.0,7195.0,7198.0,174.0
2012-05-31 13:03:00,7198.0,7204.0,7197.0,7199.0,935.0
2012-05-31 13:04:00,7200.0,7202.0,7199.0,7199.0,203.0
2012-05-31 13:05:00,7200.0,7202.0,7192.0,7193.0,423.0
2012-05-31 13:06:00,7193.0,7194.0,7188.0,7190.0,457.0
2012-05-31 13:07:00,7190.0,7191.0,7188.0,7191.0,149.0
2012-05-31 13:08:00,7191.0,7193.0,7190.0,7192.0,113.0
2012-05-31 13:09:00,7192.0,7194.0,7192.0,7193.0,105.0
2012-05-31 13:10:00,7194.0,7194.0,7192.0,7194.0,111.0
2012-05-31 13:11:00,7193.0,7198.0,7193.0,7198.0,196.0
2012-05-31 13:12:00,7197.0,7201.0,7196.0,7198.0,358.0
2012-05-31 13:13:00,7196.0,7199.0,7193.0,7194.0,190.0
2012-05-31 13:14:00,7194.0,7198.0,7194.0,7197.0,130.0
2012-05-31 13:15:00,7198.0,7208.0,7197.0,7206.0,886.0
2012-05-31 13:16:00,7207.0,7215.0,7205.0,7211.0,1052.0
2012-05-31 13:17:00,7212.0,7214.0,7206.0,7208.0,556.0
2012-05-31 13:18:00,7208.0,7210.0,7207.0,7210.0,266.0
2012-05-31 13:19:00,7210.0,7211.0,7208.0,7209.0,213.0
2012-05-31 13:20:00,7210.0,7210.0,7207.0,7209.0,189.0
2012-05-31 13:21:00,7210.0,7211.0,7206.0,7208.0,250.0
2012-05-31 13:22:00,7206.0,7209.0,7205.0,7209.0,234.0
2012-05-31 13:23:00,7208.0,7209.0,7206.0,7209.0,260.0
2012-05-31 13:24:00,7208.0,7208.0,7204.0,7205.0,358.0
2012-05-31 13:25:00,7205.0,7217.0,7202.0,7217.0,1175.0
2012-05-31 13:26:00,7217.0,7217.0,7208.0,7213.0,369.0
2012-05-31 13:27:00,7212.0,7217.0,7211.0,7216.0,386.0
2012-05-31 13:28:00,7216.0,7224.0,7213.0,7224.0,849.0
2012-05-31 13:29:00,7224.0,7233.0,7223.0,7233.0,1484.0
2012-05-31 13:30:00,7233.0,7243.0,7222.0,7223.0,3545.0
2012-05-31 13:31:00,7225.0,7229.0,7222.0,7228.0,1040.0
2012-05-31 13:32:00,7228.0,7233.0,7227.0,7229.0,634.0
2012-05-31 13:33:00,7229.0,7241.0,7228.0,7239.0,835.0
2012-05-31 13:34:00,7240.0,7249.0,7238.0,7249.0,1495.0
2012-05-31 13:35:00,7248.0,7255.0,7247.0,7250.0,1760.0
2012-05-31 13:36:00,7250.0,7250.0,7241.0,7245.0,646.0
2012-05-31 13:37:00,7246.0,7246.0,7239.0,7241.0,683.0
2012-05-31 13:38:00,7241.0,7243.0,7239.0,7240.0,473.0
2012-05-31 13:39:00,7241.0,7241.0,7231.0,7232.0,722.0
2012-05-31 13:40:00,7231.0,7233.0,7228.0,7231.0,969.0
2012-05-31 13:41:00,7230.0,7231.0,7225.0,7225.0,754.0
2012-05-31 13:42:00,7225.0,7228.0,7222.0,7225.0,927.0
2012-05-31 13:43:00,7225.0,7227.0,7217.0,7219.0,1014.0
2012-05-31 13:44:00,7220.0,7221.0,7215.0,7218.0,1217.0
2012-05-31 13:45:00,7216.0,7216.0,7216.0,7216.0,1.0
