Date,Open,High,Low,Close,Volume
2013-09-02 11:48:00,8012.0,8014.0,8011.0,8013.0,110.0
2013-09-02 11:49:00,8014.0,8014.0,8012.0,8013.0,158.0
2013-09-02 11:50:00,8012.0,8014.0,8012.0,8013.0,104.0
2013-09-02 11:51:00,8014.0,8014.0,8012.0,8012.0,53.0
2013-09-02 11:52:00,8012.0,8013.0,8009.0,8009.0,321.0
2013-09-02 11:53:00,8009.0,8010.0,8008.0,8008.0,299.0
2013-09-02 11:54:00,8008.0,8010.0,8008.0,8008.0,186.0
2013-09-02 11:55:00,8008.0,8009.0,8007.0,8008.0,144.0
2013-09-02 11:56:00,8009.0,8012.0,8008.0,8012.0,186.0
2013-09-02 11:57:00,8012.0,8012.0,8011.0,8012.0,75.0
2013-09-02 11:58:00,8012.0,8015.0,8011.0,8014.0,226.0
2013-09-02 11:59:00,8014.0,8014.0,8011.0,8011.0,118.0
2013-09-02 12:00:00,8011.0,8013.0,8010.0,8013.0,48.0
2013-09-02 12:01:00,8013.0,8013.0,8012.0,8013.0,32.0
2013-09-02 12:02:00,8012.0,8013.0,8012.0,8013.0,47.0
2013-09-02 12:03:00,8013.0,8018.0,8013.0,8017.0,323.0
2013-09-02 12:04:00,8017.0,8023.0,8016.0,8019.0,835.0
2013-09-02 12:05:00,8019.0,8024.0,8018.0,8021.0,588.0
2013-09-02 12:06:00,8021.0,8021.0,8012.0,8013.0,463.0
2013-09-02 12:07:00,8012.0,8016.0,8012.0,8016.0,153.0
2013-09-02 12:08:00,8015.0,8016.0,8014.0,8015.0,59.0
2013-09-02 12:09:00,8014.0,8018.0,8014.0,8018.0,125.0
2013-09-02 12:10:00,8018.0,8018.0,8016.0,8017.0,163.0
2013-09-02 12:11:00,8016.0,8017.0,8014.0,8016.0,148.0
2013-09-02 12:12:00,8015.0,8016.0,8014.0,8014.0,34.0
2013-09-02 12:13:00,8015.0,8016.0,8014.0,8015.0,48.0
2013-09-02 12:14:00,8015.0,8015.0,8014.0,8014.0,31.0
2013-09-02 12:15:00,8015.0,8015.0,8013.0,8014.0,116.0
2013-09-02 12:16:00,8015.0,8016.0,8015.0,8015.0,52.0
2013-09-02 12:17:00,8015.0,8015.0,8014.0,8014.0,41.0
2013-09-02 12:18:00,8015.0,8017.0,8015.0,8015.0,85.0
2013-09-02 12:19:00,8015.0,8018.0,8015.0,8017.0,55.0
2013-09-02 12:20:00,8018.0,8019.0,8017.0,8018.0,124.0
2013-09-02 12:21:00,8018.0,8018.0,8017.0,8017.0,67.0
2013-09-02 12:22:00,8017.0,8019.0,8017.0,8018.0,55.0
2013-09-02 12:23:00,8018.0,8019.0,8017.0,8018.0,64.0
2013-09-02 12:24:00,8018.0,8019.0,8018.0,8018.0,25.0
2013-09-02 12:25:00,8018.0,8019.0,8017.0,8019.0,102.0
2013-09-02 12:26:00,8020.0,8020.0,8018.0,8019.0,94.0
2013-09-02 12:27:00,8018.0,8024.0,8018.0,8023.0,545.0
2013-09-02 12:28:00,8022.0,8023.0,8020.0,8021.0,180.0
2013-09-02 12:29:00,8021.0,8021.0,8017.0,8017.0,262.0
2013-09-02 12:30:00,8017.0,8018.0,8016.0,8017.0,118.0
2013-09-02 12:31:00,8017.0,8018.0,8016.0,8017.0,62.0
2013-09-02 12:32:00,8017.0,8018.0,8017.0,8018.0,49.0
2013-09-02 12:33:00,8017.0,8020.0,8017.0,8020.0,130.0
2013-09-02 12:34:00,8020.0,8021.0,8019.0,8019.0,90.0
2013-09-02 12:35:00,8019.0,8021.0,8019.0,8020.0,81.0
2013-09-02 12:36:00,8021.0,8022.0,8020.0,8021.0,58.0
2013-09-02 12:37:00,8021.0,8025.0,8021.0,8022.0,311.0
2013-09-02 12:38:00,8021.0,8024.0,8021.0,8023.0,128.0
2013-09-02 12:39:00,8023.0,8025.0,8022.0,8024.0,177.0
2013-09-02 12:40:00,8024.0,8025.0,8021.0,8022.0,164.0
2013-09-02 12:41:00,8022.0,8022.0,8021.0,8022.0,96.0
2013-09-02 12:42:00,8022.0,8023.0,8019.0,8019.0,210.0
2013-09-02 12:43:00,8019.0,8019.0,8016.0,8016.0,216.0
2013-09-02 12:44:00,8016.0,8019.0,8016.0,8017.0,244.0
2013-09-02 12:45:00,8018.0,8018.0,8016.0,8017.0,156.0
2013-09-02 12:46:00,8017.0,8017.0,8014.0,8015.0,234.0
2013-09-02 12:47:00,8015.0,8017.0,8014.0,8017.0,75.0
2013-09-02 12:48:00,8017.0,8018.0,8016.0,8018.0,48.0
2013-09-02 12:49:00,8017.0,8019.0,8017.0,8018.0,45.0
2013-09-02 12:50:00,8018.0,8021.0,8018.0,8019.0,222.0
2013-09-02 12:51:00,8019.0,8021.0,8018.0,8020.0,120.0
2013-09-02 12:52:00,8020.0,8020.0,8019.0,8020.0,75.0
2013-09-02 12:53:00,8019.0,8023.0,8019.0,8020.0,248.0
2013-09-02 12:54:00,8021.0,8021.0,8018.0,8020.0,105.0
2013-09-02 12:55:00,8021.0,8022.0,8020.0,8021.0,132.0
2013-09-02 12:56:00,8022.0,8024.0,8021.0,8024.0,260.0
2013-09-02 12:57:00,8023.0,8025.0,8020.0,8021.0,153.0
2013-09-02 12:58:00,8021.0,8022.0,8020.0,8022.0,37.0
2013-09-02 12:59:00,8023.0,8024.0,8022.0,8023.0,227.0
2013-09-02 13:00:00,8024.0,8025.0,8022.0,8023.0,208.0
2013-09-02 13:01:00,8023.0,8024.0,8022.0,8022.0,95.0
2013-09-02 13:02:00,8021.0,8022.0,8020.0,8021.0,99.0
2013-09-02 13:03:00,8020.0,8021.0,8019.0,8019.0,122.0
2013-09-02 13:04:00,8019.0,8020.0,8018.0,8019.0,128.0
2013-09-02 13:05:00,8019.0,8025.0,8019.0,8022.0,297.0
2013-09-02 13:06:00,8023.0,8024.0,8020.0,8020.0,147.0
2013-09-02 13:07:00,8021.0,8021.0,8019.0,8020.0,109.0
2013-09-02 13:08:00,8020.0,8021.0,8020.0,8020.0,47.0
2013-09-02 13:09:00,8020.0,8021.0,8019.0,8019.0,162.0
2013-09-02 13:10:00,8020.0,8022.0,8017.0,8022.0,381.0
2013-09-02 13:11:00,8021.0,8022.0,8020.0,8020.0,103.0
2013-09-02 13:12:00,8021.0,8022.0,8020.0,8021.0,72.0
2013-09-02 13:13:00,8021.0,8021.0,8020.0,8021.0,12.0
2013-09-02 13:14:00,8020.0,8021.0,8020.0,8020.0,63.0
2013-09-02 13:15:00,8020.0,8021.0,8017.0,8018.0,323.0
2013-09-02 13:16:00,8017.0,8018.0,8015.0,8016.0,397.0
2013-09-02 13:17:00,8016.0,8016.0,8012.0,8014.0,558.0
2013-09-02 13:18:00,8014.0,8015.0,8011.0,8012.0,306.0
2013-09-02 13:19:00,8012.0,8013.0,8010.0,8012.0,348.0
2013-09-02 13:20:00,8012.0,8014.0,8010.0,8014.0,413.0
2013-09-02 13:21:00,8014.0,8015.0,8013.0,8014.0,133.0
2013-09-02 13:22:00,8014.0,8015.0,8014.0,8015.0,154.0
2013-09-02 13:23:00,8015.0,8017.0,8015.0,8015.0,197.0
2013-09-02 13:24:00,8015.0,8017.0,8015.0,8017.0,125.0
2013-09-02 13:25:00,8016.0,8018.0,8016.0,8018.0,175.0
2013-09-02 13:26:00,8017.0,8019.0,8017.0,8019.0,111.0
2013-09-02 13:27:00,8019.0,8019.0,8014.0,8014.0,342.0
2013-09-02 13:28:00,8014.0,8015.0,8013.0,8014.0,126.0
2013-09-02 13:29:00,8014.0,8015.0,8010.0,8010.0,540.0
2013-09-02 13:30:00,8011.0,8015.0,8010.0,8013.0,621.0
2013-09-02 13:31:00,8013.0,8015.0,8012.0,8013.0,395.0
2013-09-02 13:32:00,8014.0,8015.0,8012.0,8015.0,257.0
2013-09-02 13:33:00,8014.0,8017.0,8014.0,8017.0,247.0
2013-09-02 13:34:00,8017.0,8018.0,8015.0,8016.0,289.0
2013-09-02 13:35:00,8016.0,8016.0,8013.0,8013.0,283.0
2013-09-02 13:36:00,8013.0,8016.0,8013.0,8015.0,216.0
2013-09-02 13:37:00,8015.0,8016.0,8014.0,8014.0,130.0
2013-09-02 13:38:00,8014.0,8015.0,8013.0,8015.0,240.0
2013-09-02 13:39:00,8015.0,8015.0,8014.0,8014.0,198.0
2013-09-02 13:40:00,8014.0,8015.0,8013.0,8015.0,310.0
2013-09-02 13:41:00,8014.0,8018.0,8014.0,8017.0,427.0
2013-09-02 13:42:00,8017.0,8019.0,8016.0,8019.0,511.0
2013-09-02 13:43:00,8019.0,8021.0,8017.0,8018.0,723.0
2013-09-02 13:44:00,8018.0,8020.0,8017.0,8018.0,1114.0
