Date,Open,High,Low,Close,Volume
2023-05-25 10:00:00,16168.0,16172.0,16162.0,16165.0,320
2023-05-25 10:01:00,16164.0,16169.0,16161.0,16167.0,297
2023-05-25 10:02:00,16168.0,16179.0,16168.0,16179.0,336
2023-05-25 10:03:00,16179.0,16187.0,16178.0,16182.0,406
2023-05-25 10:04:00,16180.0,16183.0,16177.0,16178.0,176
2023-05-25 10:05:00,16178.0,16180.0,16172.0,16179.0,231
2023-05-25 10:06:00,16178.0,16181.0,16177.0,16177.0,125
2023-05-25 10:07:00,16177.0,16177.0,16166.0,16169.0,291
2023-05-25 10:08:00,16169.0,16181.0,16169.0,16180.0,184
2023-05-25 10:09:00,16181.0,16188.0,16180.0,16187.0,495
2023-05-25 10:10:00,16187.0,16189.0,16181.0,16184.0,329
2023-05-25 10:11:00,16183.0,16185.0,16178.0,16181.0,150
2023-05-25 10:12:00,16181.0,16186.0,16181.0,16184.0,78
2023-05-25 10:13:00,16185.0,16189.0,16179.0,16189.0,265
2023-05-25 10:14:00,16189.0,16190.0,16181.0,16187.0,198
2023-05-25 10:15:00,16187.0,16189.0,16183.0,16184.0,177
2023-05-25 10:16:00,16184.0,16186.0,16178.0,16184.0,197
2023-05-25 10:17:00,16184.0,16189.0,16182.0,16186.0,122
2023-05-25 10:18:00,16186.0,16186.0,16177.0,16182.0,194
2023-05-25 10:19:00,16182.0,16190.0,16182.0,16189.0,178
2023-05-25 10:20:00,16189.0,16191.0,16186.0,16188.0,157
2023-05-25 10:21:00,16188.0,16190.0,16184.0,16190.0,159
2023-05-25 10:22:00,16189.0,16190.0,16182.0,16189.0,157
2023-05-25 10:23:00,16189.0,16192.0,16188.0,16190.0,134
2023-05-25 10:24:00,16189.0,16191.0,16183.0,16185.0,242
2023-05-25 10:25:00,16184.0,16192.0,16184.0,16191.0,228
2023-05-25 10:26:00,16191.0,16191.0,16188.0,16190.0,61
2023-05-25 10:27:00,16189.0,16192.0,16189.0,16190.0,112
2023-05-25 10:28:00,16191.0,16199.0,16191.0,16197.0,615
2023-05-25 10:29:00,16197.0,16203.0,16196.0,16201.0,645
2023-05-25 10:30:00,16200.0,16202.0,16196.0,16200.0,259
2023-05-25 10:31:00,16199.0,16203.0,16196.0,16197.0,257
2023-05-25 10:32:00,16197.0,16202.0,16194.0,16202.0,166
2023-05-25 10:33:00,16202.0,16207.0,16202.0,16203.0,402
2023-05-25 10:34:00,16203.0,16204.0,16201.0,16203.0,130
2023-05-25 10:35:00,16202.0,16207.0,16199.0,16205.0,226
2023-05-25 10:36:00,16205.0,16214.0,16204.0,16210.0,621
2023-05-25 10:37:00,16210.0,16215.0,16207.0,16208.0,461
2023-05-25 10:38:00,16209.0,16213.0,16206.0,16210.0,192
2023-05-25 10:39:00,16211.0,16219.0,16211.0,16217.0,550
2023-05-25 10:40:00,16216.0,16220.0,16213.0,16215.0,328
2023-05-25 10:41:00,16214.0,16217.0,16197.0,16197.0,441
2023-05-25 10:42:00,16197.0,16198.0,16181.0,16188.0,951
2023-05-25 10:43:00,16188.0,16191.0,16183.0,16184.0,372
2023-05-25 10:44:00,16184.0,16190.0,16181.0,16182.0,227
2023-05-25 10:45:00,16182.0,16185.0,16175.0,16180.0,753
2023-05-25 10:46:00,16178.0,16185.0,16178.0,16179.0,274
2023-05-25 10:47:00,16179.0,16180.0,16171.0,16173.0,404
2023-05-25 10:48:00,16172.0,16177.0,16172.0,16173.0,144
2023-05-25 10:49:00,16174.0,16184.0,16174.0,16184.0,220
2023-05-25 10:50:00,16184.0,16186.0,16181.0,16181.0,183
2023-05-25 10:51:00,16181.0,16181.0,16176.0,16176.0,216
2023-05-25 10:52:00,16176.0,16178.0,16174.0,16174.0,135
2023-05-25 10:53:00,16176.0,16178.0,16174.0,16175.0,105
2023-05-25 10:54:00,16175.0,16183.0,16175.0,16177.0,218
2023-05-25 10:55:00,16178.0,16183.0,16175.0,16182.0,230
2023-05-25 10:56:00,16182.0,16183.0,16177.0,16182.0,75
2023-05-25 10:57:00,16181.0,16181.0,16168.0,16171.0,642
2023-05-25 10:58:00,16171.0,16173.0,16165.0,16169.0,435
2023-05-25 10:59:00,16169.0,16174.0,16169.0,16174.0,119
2023-05-25 11:00:00,16174.0,16179.0,16170.0,16178.0,339
2023-05-25 11:01:00,16177.0,16181.0,16174.0,16175.0,152
2023-05-25 11:02:00,16174.0,16181.0,16174.0,16181.0,118
2023-05-25 11:03:00,16182.0,16186.0,16181.0,16184.0,242
2023-05-25 11:04:00,16183.0,16186.0,16181.0,16185.0,89
2023-05-25 11:05:00,16183.0,16187.0,16181.0,16182.0,126
2023-05-25 11:06:00,16183.0,16186.0,16182.0,16185.0,60
2023-05-25 11:07:00,16183.0,16191.0,16183.0,16191.0,215
2023-05-25 11:08:00,16191.0,16194.0,16190.0,16193.0,353
2023-05-25 11:09:00,16193.0,16194.0,16190.0,16191.0,62
2023-05-25 11:10:00,16191.0,16195.0,16191.0,16194.0,116
2023-05-25 11:11:00,16194.0,16202.0,16194.0,16201.0,532
2023-05-25 11:12:00,16200.0,16204.0,16200.0,16200.0,208
2023-05-25 11:13:00,16201.0,16209.0,16201.0,16205.0,309
2023-05-25 11:14:00,16206.0,16208.0,16201.0,16201.0,230
2023-05-25 11:15:00,16200.0,16204.0,16198.0,16198.0,284
2023-05-25 11:16:00,16198.0,16203.0,16198.0,16201.0,116
2023-05-25 11:17:00,16200.0,16203.0,16199.0,16203.0,122
2023-05-25 11:18:00,16203.0,16206.0,16201.0,16204.0,171
2023-05-25 11:19:00,16202.0,16204.0,16198.0,16198.0,167
2023-05-25 11:20:00,16198.0,16203.0,16197.0,16203.0,112
2023-05-25 11:21:00,16202.0,16206.0,16194.0,16195.0,497
2023-05-25 11:22:00,16194.0,16198.0,16192.0,16193.0,160
2023-05-25 11:23:00,16193.0,16195.0,16192.0,16192.0,70
2023-05-25 11:24:00,16192.0,16196.0,16192.0,16196.0,65
2023-05-25 11:25:00,16196.0,16205.0,16196.0,16202.0,230
2023-05-25 11:26:00,16202.0,16205.0,16199.0,16200.0,177
2023-05-25 11:27:00,16201.0,16201.0,16198.0,16198.0,53
2023-05-25 11:28:00,16199.0,16200.0,16196.0,16198.0,81
2023-05-25 11:29:00,16198.0,16199.0,16195.0,16196.0,121
2023-05-25 11:30:00,16195.0,16198.0,16194.0,16194.0,91
2023-05-25 11:31:00,16194.0,16194.0,16189.0,16190.0,122
2023-05-25 11:32:00,16190.0,16195.0,16190.0,16191.0,67
2023-05-25 11:33:00,16192.0,16197.0,16192.0,16196.0,162
2023-05-25 11:34:00,16196.0,16203.0,16196.0,16196.0,249
2023-05-25 11:35:00,16197.0,16202.0,16197.0,16202.0,66
2023-05-25 11:36:00,16202.0,16204.0,16200.0,16203.0,73
2023-05-25 11:37:00,16203.0,16207.0,16203.0,16203.0,161
2023-05-25 11:38:00,16202.0,16204.0,16199.0,16199.0,85
2023-05-25 11:39:00,16198.0,16201.0,16198.0,16199.0,45
2023-05-25 11:40:00,16198.0,16205.0,16198.0,16200.0,88
2023-05-25 11:41:00,16200.0,16200.0,16199.0,16200.0,36
2023-05-25 11:42:00,16201.0,16201.0,16200.0,16200.0,26
2023-05-25 11:43:00,16200.0,16203.0,16200.0,16202.0,36
2023-05-25 11:44:00,16203.0,16204.0,16201.0,16201.0,44
2023-05-25 11:45:00,16201.0,16205.0,16201.0,16203.0,67
2023-05-25 11:46:00,16203.0,16208.0,16203.0,16208.0,121
2023-05-25 11:47:00,16208.0,16210.0,16207.0,16208.0,188
2023-05-25 11:48:00,16208.0,16209.0,16206.0,16208.0,103
2023-05-25 11:49:00,16207.0,16209.0,16205.0,16208.0,92
2023-05-25 11:50:00,16208.0,16212.0,16208.0,16211.0,249
2023-05-25 11:51:00,16211.0,16212.0,16211.0,16211.0,42
2023-05-25 11:52:00,16211.0,16214.0,16211.0,16213.0,99
2023-05-25 11:53:00,16213.0,16215.0,16211.0,16215.0,225
2023-05-25 11:54:00,16215.0,16224.0,16214.0,16224.0,809
2023-05-25 11:55:00,16223.0,16225.0,16218.0,16220.0,275
2023-05-25 11:56:00,16220.0,16221.0,16214.0,16219.0,214
2023-05-25 11:57:00,16218.0,16220.0,16215.0,16220.0,133
2023-05-25 11:58:00,16219.0,16221.0,16217.0,16217.0,131
2023-05-25 11:59:00,16217.0,16218.0,16216.0,16216.0,41
2023-05-25 12:00:00,16216.0,16216.0,16214.0,16215.0,110
2023-05-25 12:01:00,16215.0,16216.0,16214.0,16216.0,53
2023-05-25 12:02:00,16215.0,16219.0,16215.0,16215.0,72
2023-05-25 12:03:00,16215.0,16216.0,16208.0,16215.0,277
2023-05-25 12:04:00,16215.0,16217.0,16214.0,16216.0,96
2023-05-25 12:05:00,16216.0,16218.0,16211.0,16212.0,69
2023-05-25 12:06:00,16212.0,16212.0,16208.0,16208.0,119
2023-05-25 12:07:00,16208.0,16208.0,16201.0,16202.0,349
2023-05-25 12:08:00,16203.0,16204.0,16201.0,16203.0,101
2023-05-25 12:09:00,16204.0,16209.0,16204.0,16205.0,108
2023-05-25 12:10:00,16205.0,16206.0,16203.0,16205.0,57
2023-05-25 12:11:00,16206.0,16206.0,16202.0,16202.0,96
2023-05-25 12:12:00,16202.0,16210.0,16202.0,16209.0,296
2023-05-25 12:13:00,16207.0,16207.0,16205.0,16207.0,34
2023-05-25 12:14:00,16206.0,16206.0,16203.0,16205.0,109
2023-05-25 12:15:00,16204.0,16206.0,16202.0,16203.0,112
2023-05-25 12:16:00,16203.0,16205.0,16203.0,16204.0,50
2023-05-25 12:17:00,16204.0,16204.0,16203.0,16204.0,69
2023-05-25 12:18:00,16204.0,16207.0,16203.0,16207.0,98
2023-05-25 12:19:00,16207.0,16208.0,16206.0,16206.0,42
2023-05-25 12:20:00,16206.0,16210.0,16206.0,16210.0,68
2023-05-25 12:21:00,16210.0,16211.0,16207.0,16207.0,259
2023-05-25 12:22:00,16207.0,16207.0,16205.0,16206.0,87
2023-05-25 12:23:00,16206.0,16206.0,16201.0,16201.0,126
2023-05-25 12:24:00,16203.0,16205.0,16202.0,16203.0,39
2023-05-25 12:25:00,16203.0,16204.0,16201.0,16201.0,62
2023-05-25 12:26:00,16201.0,16203.0,16201.0,16202.0,44
2023-05-25 12:27:00,16203.0,16204.0,16198.0,16199.0,185
2023-05-25 12:28:00,16198.0,16199.0,16196.0,16197.0,177
2023-05-25 12:29:00,16197.0,16198.0,16191.0,16195.0,263
2023-05-25 12:30:00,16194.0,16204.0,16194.0,16201.0,278
2023-05-25 12:31:00,16201.0,16201.0,16195.0,16195.0,156
2023-05-25 12:32:00,16195.0,16198.0,16194.0,16198.0,82
2023-05-25 12:33:00,16198.0,16203.0,16197.0,16202.0,156
2023-05-25 12:34:00,16202.0,16202.0,16199.0,16200.0,88
2023-05-25 12:35:00,16199.0,16202.0,16199.0,16199.0,53
2023-05-25 12:36:00,16198.0,16205.0,16198.0,16204.0,136
2023-05-25 12:37:00,16204.0,16205.0,16202.0,16202.0,98
2023-05-25 12:38:00,16201.0,16201.0,16200.0,16200.0,58
2023-05-25 12:39:00,16200.0,16200.0,16195.0,16196.0,127
2023-05-25 12:40:00,16196.0,16197.0,16195.0,16197.0,40
2023-05-25 12:41:00,16196.0,16202.0,16196.0,16202.0,66
2023-05-25 12:42:00,16201.0,16202.0,16197.0,16197.0,66
2023-05-25 12:43:00,16197.0,16201.0,16197.0,16200.0,29
2023-05-25 12:44:00,16199.0,16200.0,16197.0,16199.0,40
2023-05-25 12:45:00,16198.0,16200.0,16194.0,16197.0,250
2023-05-25 12:46:00,16198.0,16199.0,16194.0,16199.0,84
2023-05-25 12:47:00,16199.0,16200.0,16194.0,16195.0,71
2023-05-25 12:48:00,16196.0,16196.0,16194.0,16195.0,56
2023-05-25 12:49:00,16195.0,16196.0,16194.0,16195.0,69
2023-05-25 12:50:00,16194.0,16198.0,16192.0,16195.0,140
2023-05-25 12:51:00,16195.0,16197.0,16194.0,16197.0,55
2023-05-25 12:52:00,16197.0,16199.0,16196.0,16199.0,44
2023-05-25 12:53:00,16199.0,16200.0,16198.0,16199.0,49
2023-05-25 12:54:00,16199.0,16201.0,16198.0,16200.0,82
2023-05-25 12:55:00,16201.0,16201.0,16199.0,16200.0,39
2023-05-25 12:56:00,16199.0,16203.0,16193.0,16194.0,221
2023-05-25 12:57:00,16193.0,16195.0,16192.0,16193.0,168
2023-05-25 12:58:00,16193.0,16198.0,16192.0,16198.0,66
2023-05-25 12:59:00,16197.0,16199.0,16197.0,16198.0,48
2023-05-25 13:00:00,16198.0,16201.0,16197.0,16198.0,209
2023-05-25 13:01:00,16198.0,16203.0,16197.0,16203.0,139
2023-05-25 13:02:00,16204.0,16208.0,16203.0,16207.0,240
2023-05-25 13:03:00,16208.0,16210.0,16206.0,16206.0,140
2023-05-25 13:04:00,16206.0,16208.0,16205.0,16207.0,105
2023-05-25 13:05:00,16206.0,16214.0,16204.0,16213.0,427
2023-05-25 13:06:00,16213.0,16216.0,16207.0,16207.0,349
2023-05-25 13:07:00,16208.0,16209.0,16207.0,16209.0,67
2023-05-25 13:08:00,16208.0,16212.0,16208.0,16212.0,64
2023-05-25 13:09:00,16211.0,16213.0,16209.0,16210.0,91
2023-05-25 13:10:00,16209.0,16209.0,16206.0,16207.0,126
2023-05-25 13:11:00,16206.0,16207.0,16205.0,16207.0,78
2023-05-25 13:12:00,16208.0,16208.0,16205.0,16205.0,76
2023-05-25 13:13:00,16205.0,16208.0,16204.0,16207.0,81
2023-05-25 13:14:00,16208.0,16208.0,16206.0,16207.0,72
2023-05-25 13:15:00,16207.0,16208.0,16205.0,16206.0,90
2023-05-25 13:16:00,16206.0,16206.0,16202.0,16203.0,150
2023-05-25 13:17:00,16203.0,16207.0,16202.0,16206.0,104
2023-05-25 13:18:00,16206.0,16208.0,16205.0,16205.0,130
2023-05-25 13:19:00,16205.0,16205.0,16201.0,16202.0,96
2023-05-25 13:20:00,16201.0,16208.0,16200.0,16203.0,264
2023-05-25 13:21:00,16204.0,16204.0,16200.0,16200.0,204
2023-05-25 13:22:00,16199.0,16204.0,16198.0,16202.0,151
2023-05-25 13:23:00,16201.0,16202.0,16199.0,16201.0,119
2023-05-25 13:24:00,16201.0,16204.0,16201.0,16204.0,134
2023-05-25 13:25:00,16204.0,16205.0,16201.0,16202.0,228
2023-05-25 13:26:00,16201.0,16204.0,16200.0,16204.0,121
2023-05-25 13:27:00,16203.0,16203.0,16201.0,16203.0,109
2023-05-25 13:28:00,16202.0,16204.0,16201.0,16203.0,165
2023-05-25 13:29:00,16203.0,16210.0,16200.0,16209.0,480
2023-05-25 13:30:00,16208.0,16212.0,16206.0,16208.0,534
2023-05-25 13:31:00,16207.0,16207.0,16204.0,16206.0,292
2023-05-25 13:32:00,16204.0,16205.0,16203.0,16204.0,204
2023-05-25 13:33:00,16204.0,16207.0,16202.0,16206.0,197
2023-05-25 13:34:00,16206.0,16207.0,16204.0,16204.0,145
2023-05-25 13:35:00,16204.0,16205.0,16201.0,16201.0,213
2023-05-25 13:36:00,16201.0,16203.0,16201.0,16203.0,158
2023-05-25 13:37:00,16203.0,16203.0,16200.0,16201.0,180
2023-05-25 13:38:00,16201.0,16201.0,16199.0,16201.0,225
2023-05-25 13:39:00,16201.0,16206.0,16200.0,16202.0,214
2023-05-25 13:40:00,16202.0,16206.0,16201.0,16204.0,233
2023-05-25 13:41:00,16204.0,16204.0,16201.0,16202.0,156
2023-05-25 13:42:00,16203.0,16205.0,16201.0,16204.0,234
2023-05-25 13:43:00,16204.0,16206.0,16203.0,16206.0,271
2023-05-25 13:44:00,16205.0,16207.0,16204.0,16207.0,573
