Date,Open,High,Low,Close,Volume
2017-01-12 10:06:00,9425.0,9427.0,9423.0,9423.0,248.0
2017-01-12 10:07:00,9423.0,9424.0,9421.0,9421.0,432.0
2017-01-12 10:08:00,9422.0,9423.0,9420.0,9420.0,188.0
2017-01-12 10:09:00,9420.0,9421.0,9419.0,9419.0,381.0
2017-01-12 10:10:00,9419.0,9421.0,9418.0,9421.0,366.0
2017-01-12 10:11:00,9421.0,9421.0,9419.0,9419.0,226.0
2017-01-12 10:12:00,9419.0,9422.0,9419.0,9421.0,200.0
2017-01-12 10:13:00,9422.0,9423.0,9421.0,9422.0,180.0
2017-01-12 10:14:00,9422.0,9424.0,9422.0,9423.0,157.0
2017-01-12 10:15:00,9424.0,9425.0,9423.0,9424.0,186.0
2017-01-12 10:16:00,9424.0,9425.0,9423.0,9423.0,128.0
2017-01-12 10:17:00,9423.0,9424.0,9422.0,9423.0,78.0
2017-01-12 10:18:00,9423.0,9425.0,9423.0,9424.0,144.0
2017-01-12 10:19:00,9425.0,9425.0,9423.0,9424.0,229.0
2017-01-12 10:20:00,9425.0,9428.0,9424.0,9427.0,489.0
2017-01-12 10:21:00,9427.0,9427.0,9425.0,9427.0,234.0
2017-01-12 10:22:00,9427.0,9427.0,9426.0,9427.0,86.0
2017-01-12 10:23:00,9427.0,9428.0,9426.0,9428.0,208.0
2017-01-12 10:24:00,9428.0,9430.0,9427.0,9429.0,342.0
2017-01-12 10:25:00,9429.0,9430.0,9427.0,9427.0,244.0
2017-01-12 10:26:00,9427.0,9428.0,9424.0,9425.0,236.0
2017-01-12 10:27:00,9424.0,9425.0,9423.0,9424.0,173.0
2017-01-12 10:28:00,9424.0,9425.0,9423.0,9424.0,141.0
2017-01-12 10:29:00,9424.0,9425.0,9424.0,9425.0,46.0
2017-01-12 10:30:00,9425.0,9425.0,9423.0,9423.0,116.0
2017-01-12 10:31:00,9423.0,9425.0,9423.0,9425.0,93.0
2017-01-12 10:32:00,9424.0,9425.0,9423.0,9424.0,98.0
2017-01-12 10:33:00,9424.0,9425.0,9424.0,9425.0,40.0
2017-01-12 10:34:00,9425.0,9426.0,9424.0,9426.0,176.0
2017-01-12 10:35:00,9426.0,9426.0,9425.0,9425.0,80.0
2017-01-12 10:36:00,9425.0,9425.0,9424.0,9424.0,79.0
2017-01-12 10:37:00,9425.0,9425.0,9424.0,9425.0,40.0
2017-01-12 10:38:00,9425.0,9427.0,9424.0,9427.0,208.0
2017-01-12 10:39:00,9427.0,9429.0,9427.0,9429.0,187.0
2017-01-12 10:40:00,9429.0,9429.0,9427.0,9428.0,247.0
2017-01-12 10:41:00,9429.0,9429.0,9428.0,9429.0,176.0
2017-01-12 10:42:00,9429.0,9430.0,9428.0,9428.0,217.0
2017-01-12 10:43:00,9429.0,9429.0,9426.0,9426.0,282.0
2017-01-12 10:44:00,9426.0,9427.0,9426.0,9426.0,71.0
2017-01-12 10:45:00,9426.0,9427.0,9425.0,9425.0,121.0
2017-01-12 10:46:00,9425.0,9425.0,9424.0,9424.0,154.0
2017-01-12 10:47:00,9424.0,9425.0,9420.0,9420.0,556.0
2017-01-12 10:48:00,9420.0,9423.0,9420.0,9421.0,249.0
2017-01-12 10:49:00,9421.0,9422.0,9420.0,9420.0,163.0
2017-01-12 10:50:00,9421.0,9421.0,9413.0,9418.0,1220.0
2017-01-12 10:51:00,9418.0,9420.0,9417.0,9419.0,553.0
2017-01-12 10:52:00,9419.0,9420.0,9418.0,9419.0,243.0
2017-01-12 10:53:00,9419.0,9419.0,9417.0,9418.0,278.0
2017-01-12 10:54:00,9418.0,9419.0,9417.0,9418.0,136.0
2017-01-12 10:55:00,9418.0,9421.0,9418.0,9421.0,201.0
2017-01-12 10:56:00,9420.0,9421.0,9420.0,9421.0,92.0
2017-01-12 10:57:00,9421.0,9422.0,9420.0,9421.0,104.0
2017-01-12 10:58:00,9421.0,9421.0,9420.0,9420.0,36.0
2017-01-12 10:59:00,9421.0,9421.0,9420.0,9420.0,44.0
2017-01-12 11:00:00,9420.0,9420.0,9417.0,9418.0,273.0
2017-01-12 11:01:00,9417.0,9419.0,9417.0,9417.0,148.0
2017-01-12 11:02:00,9418.0,9418.0,9415.0,9416.0,313.0
2017-01-12 11:03:00,9416.0,9417.0,9413.0,9413.0,499.0
2017-01-12 11:04:00,9413.0,9417.0,9413.0,9416.0,211.0
2017-01-12 11:05:00,9417.0,9419.0,9416.0,9419.0,252.0
2017-01-12 11:06:00,9419.0,9419.0,9417.0,9418.0,106.0
2017-01-12 11:07:00,9418.0,9418.0,9416.0,9416.0,127.0
2017-01-12 11:08:00,9417.0,9417.0,9414.0,9416.0,180.0
2017-01-12 11:09:00,9417.0,9418.0,9417.0,9417.0,67.0
2017-01-12 11:10:00,9417.0,9418.0,9417.0,9418.0,162.0
2017-01-12 11:11:00,9418.0,9418.0,9415.0,9416.0,105.0
2017-01-12 11:12:00,9416.0,9416.0,9408.0,9411.0,898.0
2017-01-12 11:13:00,9410.0,9414.0,9409.0,9412.0,506.0
2017-01-12 11:14:00,9412.0,9414.0,9411.0,9412.0,314.0
2017-01-12 11:15:00,9413.0,9415.0,9412.0,9414.0,186.0
2017-01-12 11:16:00,9415.0,9415.0,9414.0,9415.0,30.0
2017-01-12 11:17:00,9414.0,9415.0,9412.0,9414.0,172.0
2017-01-12 11:18:00,9414.0,9415.0,9413.0,9414.0,79.0
2017-01-12 11:19:00,9414.0,9417.0,9414.0,9415.0,237.0
2017-01-12 11:20:00,9414.0,9415.0,9412.0,9414.0,140.0
2017-01-12 11:21:00,9414.0,9417.0,9414.0,9417.0,138.0
2017-01-12 11:22:00,9417.0,9418.0,9415.0,9418.0,176.0
2017-01-12 11:23:00,9418.0,9418.0,9417.0,9417.0,97.0
2017-01-12 11:24:00,9417.0,9419.0,9416.0,9418.0,172.0
2017-01-12 11:25:00,9418.0,9418.0,9416.0,9417.0,102.0
2017-01-12 11:26:00,9417.0,9418.0,9415.0,9415.0,117.0
2017-01-12 11:27:00,9416.0,9416.0,9415.0,9415.0,70.0
2017-01-12 11:28:00,9415.0,9418.0,9415.0,9417.0,105.0
2017-01-12 11:29:00,9418.0,9418.0,9416.0,9416.0,90.0
2017-01-12 11:30:00,9416.0,9418.0,9416.0,9417.0,134.0
2017-01-12 11:31:00,9417.0,9419.0,9417.0,9419.0,110.0
2017-01-12 11:32:00,9418.0,9419.0,9418.0,9418.0,116.0
2017-01-12 11:33:00,9419.0,9422.0,9418.0,9422.0,452.0
2017-01-12 11:34:00,9422.0,9422.0,9420.0,9421.0,202.0
2017-01-12 11:35:00,9421.0,9422.0,9420.0,9420.0,117.0
2017-01-12 11:36:00,9421.0,9421.0,9419.0,9421.0,254.0
2017-01-12 11:37:00,9420.0,9422.0,9420.0,9421.0,133.0
2017-01-12 11:38:00,9421.0,9421.0,9419.0,9420.0,120.0
2017-01-12 11:39:00,9419.0,9420.0,9418.0,9418.0,72.0
2017-01-12 11:40:00,9418.0,9419.0,9417.0,9418.0,138.0
2017-01-12 11:41:00,9418.0,9418.0,9417.0,9418.0,34.0
2017-01-12 11:42:00,9418.0,9418.0,9417.0,9417.0,74.0
2017-01-12 11:43:00,9417.0,9417.0,9416.0,9416.0,154.0
2017-01-12 11:44:00,9416.0,9417.0,9416.0,9416.0,63.0
2017-01-12 11:45:00,9417.0,9417.0,9415.0,9415.0,152.0
2017-01-12 11:46:00,9416.0,9416.0,9415.0,9416.0,67.0
2017-01-12 11:47:00,9415.0,9415.0,9413.0,9414.0,246.0
2017-01-12 11:48:00,9413.0,9415.0,9412.0,9415.0,369.0
2017-01-12 11:49:00,9413.0,9414.0,9411.0,9411.0,305.0
2017-01-12 11:50:00,9411.0,9413.0,9410.0,9411.0,389.0
2017-01-12 11:51:00,9412.0,9414.0,9411.0,9413.0,198.0
2017-01-12 11:52:00,9413.0,9414.0,9412.0,9413.0,86.0
2017-01-12 11:53:00,9413.0,9414.0,9412.0,9412.0,60.0
2017-01-12 11:54:00,9413.0,9413.0,9410.0,9411.0,340.0
2017-01-12 11:55:00,9411.0,9413.0,9410.0,9412.0,176.0
2017-01-12 11:56:00,9412.0,9413.0,9412.0,9412.0,57.0
2017-01-12 11:57:00,9412.0,9413.0,9412.0,9412.0,67.0
2017-01-12 11:58:00,9412.0,9412.0,9412.0,9412.0,37.0
2017-01-12 11:59:00,9412.0,9413.0,9412.0,9413.0,61.0
2017-01-12 12:00:00,9412.0,9413.0,9411.0,9412.0,80.0
2017-01-12 12:01:00,9412.0,9412.0,9412.0,9412.0,50.0
2017-01-12 12:02:00,9412.0,9414.0,9412.0,9414.0,143.0
2017-01-12 12:03:00,9413.0,9414.0,9413.0,9414.0,34.0
2017-01-12 12:04:00,9413.0,9415.0,9412.0,9412.0,196.0
2017-01-12 12:05:00,9412.0,9414.0,9412.0,9413.0,76.0
2017-01-12 12:06:00,9414.0,9414.0,9411.0,9412.0,106.0
2017-01-12 12:07:00,9412.0,9413.0,9411.0,9413.0,68.0
2017-01-12 12:08:00,9413.0,9413.0,9412.0,9413.0,33.0
2017-01-12 12:09:00,9413.0,9413.0,9412.0,9413.0,89.0
2017-01-12 12:10:00,9413.0,9416.0,9413.0,9416.0,163.0
2017-01-12 12:11:00,9416.0,9416.0,9415.0,9416.0,51.0
2017-01-12 12:12:00,9415.0,9416.0,9414.0,9414.0,89.0
2017-01-12 12:13:00,9414.0,9414.0,9411.0,9411.0,176.0
2017-01-12 12:14:00,9412.0,9412.0,9404.0,9410.0,1252.0
2017-01-12 12:15:00,9410.0,9410.0,9408.0,9408.0,176.0
2017-01-12 12:16:00,9408.0,9410.0,9407.0,9409.0,389.0
2017-01-12 12:17:00,9409.0,9412.0,9409.0,9412.0,114.0
2017-01-12 12:18:00,9412.0,9412.0,9409.0,9409.0,154.0
2017-01-12 12:19:00,9410.0,9410.0,9408.0,9410.0,93.0
2017-01-12 12:20:00,9409.0,9409.0,9408.0,9408.0,115.0
2017-01-12 12:21:00,9409.0,9409.0,9406.0,9407.0,250.0
2017-01-12 12:22:00,9406.0,9407.0,9404.0,9406.0,365.0
2017-01-12 12:23:00,9405.0,9406.0,9404.0,9405.0,277.0
2017-01-12 12:24:00,9405.0,9408.0,9404.0,9408.0,289.0
2017-01-12 12:25:00,9407.0,9408.0,9405.0,9406.0,175.0
2017-01-12 12:26:00,9406.0,9407.0,9406.0,9406.0,99.0
2017-01-12 12:27:00,9406.0,9408.0,9406.0,9406.0,92.0
2017-01-12 12:28:00,9406.0,9407.0,9405.0,9405.0,166.0
2017-01-12 12:29:00,9405.0,9408.0,9405.0,9407.0,172.0
2017-01-12 12:30:00,9407.0,9407.0,9405.0,9407.0,174.0
2017-01-12 12:31:00,9407.0,9407.0,9406.0,9407.0,58.0
2017-01-12 12:32:00,9406.0,9410.0,9406.0,9410.0,237.0
2017-01-12 12:33:00,9410.0,9410.0,9408.0,9408.0,177.0
2017-01-12 12:34:00,9408.0,9409.0,9407.0,9408.0,86.0
2017-01-12 12:35:00,9409.0,9410.0,9409.0,9409.0,86.0
2017-01-12 12:36:00,9409.0,9409.0,9409.0,9409.0,30.0
2017-01-12 12:37:00,9409.0,9410.0,9408.0,9408.0,58.0
2017-01-12 12:38:00,9408.0,9409.0,9408.0,9408.0,43.0
2017-01-12 12:39:00,9409.0,9412.0,9408.0,9412.0,250.0
2017-01-12 12:40:00,9412.0,9414.0,9411.0,9414.0,354.0
2017-01-12 12:41:00,9413.0,9414.0,9411.0,9412.0,121.0
2017-01-12 12:42:00,9413.0,9413.0,9411.0,9413.0,113.0
2017-01-12 12:43:00,9413.0,9413.0,9411.0,9413.0,86.0
2017-01-12 12:44:00,9412.0,9413.0,9411.0,9411.0,78.0
2017-01-12 12:45:00,9412.0,9412.0,9411.0,9411.0,56.0
2017-01-12 12:46:00,9412.0,9412.0,9411.0,9412.0,25.0
2017-01-12 12:47:00,9412.0,9412.0,9410.0,9411.0,99.0
2017-01-12 12:48:00,9411.0,9412.0,9409.0,9410.0,222.0
2017-01-12 12:49:00,9410.0,9411.0,9410.0,9410.0,47.0
2017-01-12 12:50:00,9410.0,9413.0,9410.0,9413.0,228.0
2017-01-12 12:51:00,9413.0,9415.0,9413.0,9415.0,291.0
2017-01-12 12:52:00,9414.0,9416.0,9414.0,9415.0,321.0
2017-01-12 12:53:00,9415.0,9416.0,9414.0,9414.0,128.0
2017-01-12 12:54:00,9414.0,9418.0,9414.0,9416.0,369.0
2017-01-12 12:55:00,9417.0,9419.0,9414.0,9419.0,506.0
2017-01-12 12:56:00,9419.0,9421.0,9418.0,9419.0,534.0
2017-01-12 12:57:00,9420.0,9422.0,9419.0,9419.0,563.0
2017-01-12 12:58:00,9420.0,9420.0,9415.0,9417.0,549.0
2017-01-12 12:59:00,9417.0,9418.0,9415.0,9415.0,223.0
2017-01-12 13:00:00,9415.0,9416.0,9414.0,9415.0,319.0
2017-01-12 13:01:00,9415.0,9416.0,9413.0,9414.0,292.0
2017-01-12 13:02:00,9414.0,9416.0,9413.0,9414.0,219.0
2017-01-12 13:03:00,9415.0,9416.0,9413.0,9415.0,151.0
2017-01-12 13:04:00,9415.0,9416.0,9413.0,9415.0,165.0
2017-01-12 13:05:00,9415.0,9416.0,9415.0,9415.0,97.0
2017-01-12 13:06:00,9415.0,9416.0,9414.0,9415.0,152.0
2017-01-12 13:07:00,9415.0,9416.0,9415.0,9416.0,87.0
2017-01-12 13:08:00,9415.0,9416.0,9414.0,9415.0,143.0
2017-01-12 13:09:00,9415.0,9416.0,9414.0,9415.0,98.0
2017-01-12 13:10:00,9416.0,9416.0,9414.0,9415.0,142.0
2017-01-12 13:11:00,9415.0,9416.0,9412.0,9414.0,419.0
2017-01-12 13:12:00,9414.0,9415.0,9413.0,9413.0,67.0
2017-01-12 13:13:00,9413.0,9414.0,9413.0,9413.0,60.0
2017-01-12 13:14:00,9413.0,9414.0,9413.0,9413.0,59.0
2017-01-12 13:15:00,9413.0,9418.0,9413.0,9417.0,478.0
2017-01-12 13:16:00,9417.0,9418.0,9416.0,9417.0,192.0
2017-01-12 13:17:00,9417.0,9419.0,9417.0,9418.0,219.0
2017-01-12 13:18:00,9418.0,9418.0,9417.0,9417.0,60.0
2017-01-12 13:19:00,9418.0,9418.0,9416.0,9416.0,161.0
2017-01-12 13:20:00,9417.0,9417.0,9415.0,9415.0,298.0
2017-01-12 13:21:00,9415.0,9418.0,9415.0,9418.0,174.0
2017-01-12 13:22:00,9418.0,9418.0,9415.0,9416.0,250.0
2017-01-12 13:23:00,9416.0,9417.0,9415.0,9416.0,104.0
2017-01-12 13:24:00,9416.0,9418.0,9415.0,9417.0,133.0
2017-01-12 13:25:00,9416.0,9418.0,9414.0,9415.0,699.0
2017-01-12 13:26:00,9414.0,9417.0,9414.0,9416.0,169.0
2017-01-12 13:27:00,9416.0,9417.0,9414.0,9416.0,185.0
2017-01-12 13:28:00,9416.0,9417.0,9414.0,9415.0,457.0
2017-01-12 13:29:00,9414.0,9415.0,9412.0,9413.0,559.0
2017-01-12 13:30:00,9415.0,9415.0,9412.0,9412.0,563.0
2017-01-12 13:31:00,9414.0,9414.0,9411.0,9411.0,482.0
2017-01-12 13:32:00,9412.0,9413.0,9411.0,9413.0,241.0
2017-01-12 13:33:00,9412.0,9413.0,9411.0,9411.0,308.0
2017-01-12 13:34:00,9411.0,9413.0,9411.0,9413.0,336.0
2017-01-12 13:35:00,9412.0,9413.0,9411.0,9413.0,428.0
2017-01-12 13:36:00,9412.0,9415.0,9412.0,9414.0,506.0
2017-01-12 13:37:00,9415.0,9415.0,9414.0,9414.0,149.0
2017-01-12 13:38:00,9414.0,9416.0,9413.0,9414.0,801.0
2017-01-12 13:39:00,9414.0,9415.0,9413.0,9414.0,412.0
2017-01-12 13:40:00,9414.0,9414.0,9412.0,9414.0,495.0
2017-01-12 13:41:00,9414.0,9414.0,9412.0,9413.0,258.0
2017-01-12 13:42:00,9413.0,9414.0,9411.0,9413.0,601.0
2017-01-12 13:43:00,9412.0,9413.0,9411.0,9412.0,585.0
2017-01-12 13:44:00,9413.0,9413.0,9410.0,9410.0,1962.0
2017-01-12 13:45:00,9410.0,9411.0,9410.0,9410.0,9.0
