Date,Open,High,Low,Close,Volume
2023-07-06 09:30:00,16878.0,16890.0,16872.0,16876.0,616
2023-07-06 09:31:00,16877.0,16884.0,16877.0,16879.0,240
2023-07-06 09:32:00,16880.0,16880.0,16866.0,16872.0,439
2023-07-06 09:33:00,16872.0,16885.0,16871.0,16881.0,272
2023-07-06 09:34:00,16882.0,16884.0,16878.0,16883.0,125
2023-07-06 09:35:00,16883.0,16888.0,16879.0,16885.0,241
2023-07-06 09:36:00,16885.0,16889.0,16882.0,16889.0,282
2023-07-06 09:37:00,16889.0,16894.0,16886.0,16891.0,542
2023-07-06 09:38:00,16891.0,16891.0,16881.0,16885.0,266
2023-07-06 09:39:00,16885.0,16887.0,16882.0,16883.0,182
2023-07-06 09:40:00,16884.0,16891.0,16872.0,16876.0,578
2023-07-06 09:41:00,16877.0,16883.0,16874.0,16878.0,219
2023-07-06 09:42:00,16879.0,16889.0,16879.0,16887.0,323
2023-07-06 09:43:00,16889.0,16892.0,16881.0,16890.0,319
2023-07-06 09:44:00,16890.0,16891.0,16884.0,16886.0,159
2023-07-06 09:45:00,16886.0,16890.0,16877.0,16878.0,469
2023-07-06 09:46:00,16879.0,16881.0,16874.0,16881.0,257
2023-07-06 09:47:00,16883.0,16889.0,16880.0,16887.0,188
2023-07-06 09:48:00,16886.0,16892.0,16881.0,16881.0,190
2023-07-06 09:49:00,16881.0,16881.0,16865.0,16865.0,629
2023-07-06 09:50:00,16866.0,16879.0,16862.0,16879.0,524
2023-07-06 09:51:00,16880.0,16886.0,16869.0,16869.0,340
2023-07-06 09:52:00,16870.0,16874.0,16864.0,16864.0,355
2023-07-06 09:53:00,16864.0,16874.0,16862.0,16869.0,197
2023-07-06 09:54:00,16870.0,16874.0,16863.0,16873.0,203
2023-07-06 09:55:00,16874.0,16880.0,16872.0,16879.0,206
2023-07-06 09:56:00,16879.0,16885.0,16878.0,16885.0,233
2023-07-06 09:57:00,16885.0,16896.0,16885.0,16896.0,673
2023-07-06 09:58:00,16896.0,16897.0,16886.0,16886.0,284
2023-07-06 09:59:00,16886.0,16895.0,16886.0,16893.0,298
2023-07-06 10:00:00,16893.0,16894.0,16888.0,16893.0,219
2023-07-06 10:01:00,16893.0,16896.0,16888.0,16889.0,244
2023-07-06 10:02:00,16889.0,16889.0,16880.0,16885.0,330
2023-07-06 10:03:00,16885.0,16885.0,16878.0,16884.0,188
2023-07-06 10:04:00,16884.0,16884.0,16873.0,16874.0,289
2023-07-06 10:05:00,16873.0,16876.0,16868.0,16869.0,359
2023-07-06 10:06:00,16869.0,16871.0,16862.0,16870.0,414
2023-07-06 10:07:00,16870.0,16885.0,16870.0,16881.0,316
2023-07-06 10:08:00,16881.0,16890.0,16880.0,16889.0,320
2023-07-06 10:09:00,16890.0,16891.0,16884.0,16884.0,224
2023-07-06 10:10:00,16884.0,16894.0,16881.0,16894.0,268
2023-07-06 10:11:00,16894.0,16898.0,16890.0,16893.0,409
2023-07-06 10:12:00,16893.0,16895.0,16890.0,16890.0,128
2023-07-06 10:13:00,16889.0,16896.0,16885.0,16896.0,243
2023-07-06 10:14:00,16896.0,16896.0,16889.0,16890.0,92
2023-07-06 10:15:00,16891.0,16896.0,16891.0,16891.0,140
2023-07-06 10:16:00,16892.0,16894.0,16887.0,16888.0,111
2023-07-06 10:17:00,16887.0,16891.0,16885.0,16887.0,158
2023-07-06 10:18:00,16887.0,16888.0,16882.0,16884.0,161
2023-07-06 10:19:00,16884.0,16885.0,16872.0,16874.0,318
2023-07-06 10:20:00,16874.0,16875.0,16871.0,16874.0,204
2023-07-06 10:21:00,16875.0,16880.0,16875.0,16878.0,214
2023-07-06 10:22:00,16877.0,16883.0,16873.0,16879.0,169
2023-07-06 10:23:00,16879.0,16880.0,16872.0,16876.0,215
2023-07-06 10:24:00,16877.0,16880.0,16875.0,16877.0,115
2023-07-06 10:25:00,16877.0,16879.0,16873.0,16873.0,156
2023-07-06 10:26:00,16873.0,16874.0,16858.0,16858.0,895
2023-07-06 10:27:00,16859.0,16860.0,16854.0,16854.0,573
2023-07-06 10:28:00,16854.0,16857.0,16850.0,16852.0,452
2023-07-06 10:29:00,16852.0,16852.0,16844.0,16845.0,541
2023-07-06 10:30:00,16844.0,16848.0,16833.0,16835.0,1102
2023-07-06 10:31:00,16836.0,16842.0,16834.0,16835.0,547
2023-07-06 10:32:00,16835.0,16844.0,16834.0,16843.0,325
2023-07-06 10:33:00,16843.0,16851.0,16841.0,16849.0,386
2023-07-06 10:34:00,16846.0,16852.0,16845.0,16849.0,200
2023-07-06 10:35:00,16849.0,16851.0,16845.0,16846.0,198
2023-07-06 10:36:00,16846.0,16851.0,16840.0,16851.0,292
2023-07-06 10:37:00,16851.0,16852.0,16835.0,16838.0,379
2023-07-06 10:38:00,16838.0,16839.0,16834.0,16837.0,318
2023-07-06 10:39:00,16836.0,16838.0,16818.0,16822.0,1409
2023-07-06 10:40:00,16821.0,16822.0,16812.0,16818.0,1040
2023-07-06 10:41:00,16817.0,16818.0,16807.0,16809.0,1175
2023-07-06 10:42:00,16809.0,16810.0,16801.0,16803.0,729
2023-07-06 10:43:00,16803.0,16805.0,16798.0,16798.0,782
2023-07-06 10:44:00,16800.0,16810.0,16796.0,16806.0,822
2023-07-06 10:45:00,16808.0,16808.0,16791.0,16793.0,951
2023-07-06 10:46:00,16793.0,16800.0,16786.0,16799.0,776
2023-07-06 10:47:00,16799.0,16799.0,16795.0,16797.0,218
2023-07-06 10:48:00,16796.0,16804.0,16791.0,16801.0,340
2023-07-06 10:49:00,16801.0,16805.0,16797.0,16798.0,264
2023-07-06 10:50:00,16798.0,16799.0,16792.0,16794.0,281
2023-07-06 10:51:00,16794.0,16802.0,16792.0,16802.0,205
2023-07-06 10:52:00,16801.0,16806.0,16798.0,16800.0,268
2023-07-06 10:53:00,16800.0,16800.0,16794.0,16796.0,211
2023-07-06 10:54:00,16796.0,16796.0,16782.0,16783.0,548
2023-07-06 10:55:00,16783.0,16793.0,16781.0,16792.0,487
2023-07-06 10:56:00,16794.0,16803.0,16791.0,16802.0,429
2023-07-06 10:57:00,16802.0,16805.0,16800.0,16802.0,261
2023-07-06 10:58:00,16800.0,16800.0,16790.0,16794.0,213
2023-07-06 10:59:00,16794.0,16797.0,16790.0,16793.0,207
2023-07-06 11:00:00,16793.0,16794.0,16782.0,16783.0,360
2023-07-06 11:01:00,16783.0,16788.0,16780.0,16784.0,414
2023-07-06 11:02:00,16782.0,16788.0,16780.0,16784.0,233
2023-07-06 11:03:00,16783.0,16783.0,16772.0,16777.0,717
2023-07-06 11:04:00,16777.0,16782.0,16768.0,16769.0,498
2023-07-06 11:05:00,16768.0,16775.0,16764.0,16773.0,551
2023-07-06 11:06:00,16771.0,16773.0,16763.0,16766.0,375
2023-07-06 11:07:00,16766.0,16767.0,16759.0,16764.0,514
2023-07-06 11:08:00,16764.0,16773.0,16763.0,16772.0,331
2023-07-06 11:09:00,16772.0,16780.0,16771.0,16779.0,248
2023-07-06 11:10:00,16780.0,16786.0,16778.0,16781.0,372
2023-07-06 11:11:00,16781.0,16782.0,16771.0,16771.0,155
2023-07-06 11:12:00,16771.0,16777.0,16768.0,16772.0,198
2023-07-06 11:13:00,16771.0,16774.0,16764.0,16765.0,196
2023-07-06 11:14:00,16765.0,16772.0,16763.0,16764.0,349
2023-07-06 11:15:00,16763.0,16765.0,16752.0,16756.0,723
2023-07-06 11:16:00,16755.0,16760.0,16754.0,16759.0,157
2023-07-06 11:17:00,16758.0,16763.0,16753.0,16762.0,249
2023-07-06 11:18:00,16761.0,16771.0,16759.0,16768.0,304
2023-07-06 11:19:00,16766.0,16770.0,16763.0,16767.0,169
2023-07-06 11:20:00,16767.0,16771.0,16766.0,16766.0,142
2023-07-06 11:21:00,16766.0,16773.0,16764.0,16771.0,189
2023-07-06 11:22:00,16771.0,16775.0,16764.0,16767.0,223
2023-07-06 11:23:00,16766.0,16770.0,16764.0,16767.0,97
2023-07-06 11:24:00,16766.0,16767.0,16757.0,16758.0,190
2023-07-06 11:25:00,16759.0,16760.0,16750.0,16750.0,476
2023-07-06 11:26:00,16750.0,16752.0,16741.0,16742.0,586
2023-07-06 11:27:00,16741.0,16744.0,16738.0,16739.0,481
2023-07-06 11:28:00,16739.0,16740.0,16729.0,16734.0,725
2023-07-06 11:29:00,16734.0,16737.0,16725.0,16729.0,545
2023-07-06 11:30:00,16729.0,16737.0,16716.0,16725.0,899
2023-07-06 11:31:00,16723.0,16729.0,16723.0,16726.0,368
2023-07-06 11:32:00,16724.0,16734.0,16718.0,16720.0,611
2023-07-06 11:33:00,16720.0,16720.0,16711.0,16716.0,607
2023-07-06 11:34:00,16716.0,16723.0,16715.0,16723.0,242
2023-07-06 11:35:00,16721.0,16732.0,16719.0,16730.0,665
2023-07-06 11:36:00,16729.0,16733.0,16728.0,16729.0,263
2023-07-06 11:37:00,16727.0,16734.0,16727.0,16729.0,361
2023-07-06 11:38:00,16729.0,16734.0,16726.0,16730.0,270
2023-07-06 11:39:00,16731.0,16734.0,16729.0,16733.0,157
2023-07-06 11:40:00,16733.0,16736.0,16730.0,16730.0,251
2023-07-06 11:41:00,16731.0,16735.0,16730.0,16731.0,204
2023-07-06 11:42:00,16730.0,16735.0,16729.0,16734.0,152
2023-07-06 11:43:00,16735.0,16740.0,16735.0,16739.0,275
2023-07-06 11:44:00,16740.0,16740.0,16731.0,16735.0,229
2023-07-06 11:45:00,16734.0,16737.0,16728.0,16731.0,354
2023-07-06 11:46:00,16730.0,16732.0,16725.0,16725.0,210
2023-07-06 11:47:00,16724.0,16725.0,16720.0,16725.0,262
2023-07-06 11:48:00,16725.0,16725.0,16718.0,16718.0,266
2023-07-06 11:49:00,16719.0,16719.0,16713.0,16715.0,311
2023-07-06 11:50:00,16716.0,16720.0,16708.0,16710.0,535
2023-07-06 11:51:00,16710.0,16718.0,16710.0,16714.0,174
2023-07-06 11:52:00,16712.0,16713.0,16704.0,16712.0,523
2023-07-06 11:53:00,16712.0,16716.0,16709.0,16711.0,193
2023-07-06 11:54:00,16712.0,16714.0,16704.0,16704.0,496
2023-07-06 11:55:00,16704.0,16715.0,16702.0,16715.0,302
2023-07-06 11:56:00,16716.0,16719.0,16712.0,16715.0,285
2023-07-06 11:57:00,16714.0,16716.0,16711.0,16715.0,124
2023-07-06 11:58:00,16715.0,16719.0,16712.0,16718.0,194
2023-07-06 11:59:00,16717.0,16721.0,16714.0,16721.0,147
2023-07-06 12:00:00,16719.0,16720.0,16713.0,16715.0,142
2023-07-06 12:01:00,16714.0,16714.0,16701.0,16703.0,424
2023-07-06 12:02:00,16704.0,16707.0,16699.0,16707.0,485
2023-07-06 12:03:00,16706.0,16706.0,16690.0,16693.0,579
2023-07-06 12:04:00,16693.0,16698.0,16683.0,16685.0,654
2023-07-06 12:05:00,16685.0,16690.0,16683.0,16688.0,465
2023-07-06 12:06:00,16688.0,16688.0,16675.0,16676.0,679
2023-07-06 12:07:00,16676.0,16680.0,16675.0,16676.0,368
2023-07-06 12:08:00,16676.0,16680.0,16673.0,16673.0,410
2023-07-06 12:09:00,16674.0,16694.0,16673.0,16691.0,536
2023-07-06 12:10:00,16690.0,16694.0,16688.0,16691.0,207
2023-07-06 12:11:00,16691.0,16705.0,16689.0,16697.0,622
2023-07-06 12:12:00,16698.0,16706.0,16697.0,16705.0,230
2023-07-06 12:13:00,16705.0,16706.0,16696.0,16700.0,196
2023-07-06 12:14:00,16700.0,16702.0,16690.0,16690.0,145
2023-07-06 12:15:00,16691.0,16698.0,16689.0,16693.0,251
2023-07-06 12:16:00,16693.0,16695.0,16688.0,16694.0,180
2023-07-06 12:17:00,16694.0,16697.0,16691.0,16692.0,143
2023-07-06 12:18:00,16693.0,16697.0,16692.0,16695.0,84
2023-07-06 12:19:00,16694.0,16696.0,16690.0,16691.0,106
2023-07-06 12:20:00,16691.0,16699.0,16691.0,16692.0,155
2023-07-06 12:21:00,16692.0,16695.0,16685.0,16686.0,231
2023-07-06 12:22:00,16686.0,16705.0,16686.0,16705.0,396
2023-07-06 12:23:00,16705.0,16709.0,16702.0,16703.0,288
2023-07-06 12:24:00,16702.0,16705.0,16695.0,16698.0,187
2023-07-06 12:25:00,16697.0,16700.0,16694.0,16699.0,132
2023-07-06 12:26:00,16700.0,16713.0,16700.0,16713.0,353
2023-07-06 12:27:00,16713.0,16713.0,16707.0,16710.0,302
2023-07-06 12:28:00,16710.0,16710.0,16702.0,16706.0,181
2023-07-06 12:29:00,16705.0,16706.0,16693.0,16696.0,306
2023-07-06 12:30:00,16697.0,16708.0,16696.0,16704.0,148
2023-07-06 12:31:00,16705.0,16708.0,16702.0,16708.0,190
2023-07-06 12:32:00,16708.0,16712.0,16707.0,16711.0,171
2023-07-06 12:33:00,16710.0,16710.0,16705.0,16709.0,98
2023-07-06 12:34:00,16710.0,16712.0,16709.0,16710.0,144
2023-07-06 12:35:00,16711.0,16712.0,16707.0,16707.0,104
2023-07-06 12:36:00,16707.0,16711.0,16704.0,16708.0,81
2023-07-06 12:37:00,16708.0,16712.0,16707.0,16710.0,103
2023-07-06 12:38:00,16710.0,16712.0,16708.0,16712.0,81
2023-07-06 12:39:00,16711.0,16716.0,16711.0,16715.0,240
2023-07-06 12:40:00,16714.0,16716.0,16713.0,16715.0,115
2023-07-06 12:41:00,16715.0,16719.0,16714.0,16717.0,170
2023-07-06 12:42:00,16717.0,16721.0,16716.0,16719.0,185
2023-07-06 12:43:00,16719.0,16724.0,16718.0,16722.0,279
2023-07-06 12:44:00,16723.0,16724.0,16716.0,16717.0,365
2023-07-06 12:45:00,16719.0,16721.0,16718.0,16720.0,146
2023-07-06 12:46:00,16720.0,16720.0,16716.0,16716.0,94
2023-07-06 12:47:00,16716.0,16717.0,16712.0,16714.0,185
2023-07-06 12:48:00,16713.0,16718.0,16713.0,16717.0,133
2023-07-06 12:49:00,16717.0,16721.0,16717.0,16720.0,140
2023-07-06 12:50:00,16722.0,16724.0,16721.0,16724.0,172
2023-07-06 12:51:00,16723.0,16725.0,16722.0,16725.0,130
2023-07-06 12:52:00,16725.0,16727.0,16723.0,16727.0,193
2023-07-06 12:53:00,16726.0,16728.0,16725.0,16727.0,146
2023-07-06 12:54:00,16727.0,16728.0,16722.0,16725.0,198
2023-07-06 12:55:00,16725.0,16728.0,16725.0,16726.0,118
2023-07-06 12:56:00,16725.0,16725.0,16722.0,16724.0,105
2023-07-06 12:57:00,16724.0,16726.0,16723.0,16724.0,99
2023-07-06 12:58:00,16725.0,16726.0,16720.0,16721.0,109
2023-07-06 12:59:00,16721.0,16725.0,16717.0,16723.0,239
2023-07-06 13:00:00,16724.0,16725.0,16716.0,16721.0,259
2023-07-06 13:01:00,16720.0,16720.0,16714.0,16716.0,226
2023-07-06 13:02:00,16716.0,16717.0,16713.0,16714.0,108
2023-07-06 13:03:00,16714.0,16716.0,16712.0,16715.0,194
2023-07-06 13:04:00,16714.0,16719.0,16714.0,16715.0,138
2023-07-06 13:05:00,16715.0,16721.0,16715.0,16720.0,149
2023-07-06 13:06:00,16720.0,16722.0,16719.0,16721.0,179
2023-07-06 13:07:00,16721.0,16723.0,16720.0,16721.0,119
2023-07-06 13:08:00,16721.0,16731.0,16721.0,16727.0,481
2023-07-06 13:09:00,16728.0,16729.0,16726.0,16726.0,138
2023-07-06 13:10:00,16725.0,16728.0,16723.0,16724.0,210
2023-07-06 13:11:00,16724.0,16726.0,16722.0,16722.0,99
2023-07-06 13:12:00,16722.0,16723.0,16716.0,16721.0,196
2023-07-06 13:13:00,16722.0,16723.0,16721.0,16722.0,83
2023-07-06 13:14:00,16721.0,16723.0,16721.0,16723.0,59
2023-07-06 13:15:00,16724.0,16725.0,16718.0,16720.0,127
2023-07-06 13:16:00,16719.0,16721.0,16717.0,16717.0,140
2023-07-06 13:17:00,16718.0,16719.0,16710.0,16711.0,305
2023-07-06 13:18:00,16711.0,16714.0,16707.0,16710.0,249
2023-07-06 13:19:00,16710.0,16714.0,16709.0,16711.0,184
2023-07-06 13:20:00,16712.0,16715.0,16712.0,16714.0,119
2023-07-06 13:21:00,16713.0,16720.0,16713.0,16718.0,206
2023-07-06 13:22:00,16718.0,16719.0,16714.0,16717.0,154
2023-07-06 13:23:00,16718.0,16719.0,16716.0,16718.0,122
2023-07-06 13:24:00,16719.0,16722.0,16717.0,16721.0,275
2023-07-06 13:25:00,16722.0,16724.0,16708.0,16709.0,453
2023-07-06 13:26:00,16709.0,16709.0,16701.0,16702.0,385
2023-07-06 13:27:00,16703.0,16705.0,16701.0,16704.0,271
2023-07-06 13:28:00,16703.0,16705.0,16701.0,16702.0,213
2023-07-06 13:29:00,16702.0,16707.0,16697.0,16705.0,477
2023-07-06 13:30:00,16707.0,16712.0,16699.0,16702.0,648
2023-07-06 13:31:00,16702.0,16703.0,16698.0,16701.0,365
2023-07-06 13:32:00,16700.0,16704.0,16699.0,16700.0,304
2023-07-06 13:33:00,16700.0,16704.0,16698.0,16699.0,224
2023-07-06 13:34:00,16700.0,16702.0,16696.0,16697.0,218
2023-07-06 13:35:00,16697.0,16702.0,16697.0,16699.0,360
2023-07-06 13:36:00,16699.0,16701.0,16691.0,16695.0,454
2023-07-06 13:37:00,16694.0,16697.0,16687.0,16689.0,418
2023-07-06 13:38:00,16688.0,16691.0,16686.0,16688.0,366
2023-07-06 13:39:00,16687.0,16693.0,16686.0,16686.0,492
2023-07-06 13:40:00,16687.0,16691.0,16685.0,16689.0,415
2023-07-06 13:41:00,16690.0,16694.0,16689.0,16693.0,311
2023-07-06 13:42:00,16694.0,16696.0,16687.0,16687.0,373
2023-07-06 13:43:00,16689.0,16693.0,16687.0,16691.0,395
2023-07-06 13:44:00,16691.0,16693.0,16686.0,16687.0,1058
2023-07-06 13:45:00,16686.0,16686.0,16686.0,16686.0,1
