Date,Open,High,Low,Close,Volume
2019-12-24 09:34:00,12012.0,12012.0,12006.0,12007.0,377.0
2019-12-24 09:35:00,12008.0,12008.0,12005.0,12005.0,315.0
2019-12-24 09:36:00,12005.0,12008.0,12003.0,12008.0,420.0
2019-12-24 09:37:00,12008.0,12008.0,12002.0,12003.0,609.0
2019-12-24 09:38:00,12002.0,12005.0,12000.0,12004.0,488.0
2019-12-24 09:39:00,12005.0,12007.0,12002.0,12002.0,234.0
2019-12-24 09:40:00,12002.0,12007.0,12000.0,12007.0,501.0
2019-12-24 09:41:00,12006.0,12008.0,12005.0,12008.0,173.0
2019-12-24 09:42:00,12008.0,12010.0,12007.0,12010.0,206.0
2019-12-24 09:43:00,12011.0,12012.0,12005.0,12009.0,316.0
2019-12-24 09:44:00,12009.0,12011.0,12008.0,12009.0,101.0
2019-12-24 09:45:00,12009.0,12011.0,12006.0,12010.0,174.0
2019-12-24 09:46:00,12010.0,12013.0,12008.0,12010.0,345.0
2019-12-24 09:47:00,12010.0,12012.0,12007.0,12008.0,137.0
2019-12-24 09:48:00,12008.0,12008.0,12005.0,12006.0,191.0
2019-12-24 09:49:00,12006.0,12008.0,12003.0,12006.0,188.0
2019-12-24 09:50:00,12006.0,12010.0,12006.0,12009.0,121.0
2019-12-24 09:51:00,12009.0,12014.0,12009.0,12014.0,254.0
2019-12-24 09:52:00,12014.0,12017.0,12012.0,12015.0,541.0
2019-12-24 09:53:00,12016.0,12017.0,12014.0,12014.0,274.0
2019-12-24 09:54:00,12015.0,12015.0,12007.0,12007.0,288.0
2019-12-24 09:55:00,12008.0,12011.0,12008.0,12009.0,151.0
2019-12-24 09:56:00,12010.0,12010.0,12007.0,12009.0,148.0
2019-12-24 09:57:00,12008.0,12009.0,12005.0,12009.0,193.0
2019-12-24 09:58:00,12009.0,12011.0,12008.0,12010.0,116.0
2019-12-24 09:59:00,12010.0,12010.0,12006.0,12009.0,102.0
2019-12-24 10:00:00,12010.0,12010.0,12003.0,12004.0,341.0
2019-12-24 10:01:00,12004.0,12004.0,11997.0,12002.0,905.0
2019-12-24 10:02:00,12002.0,12004.0,12001.0,12003.0,92.0
2019-12-24 10:03:00,12003.0,12005.0,12003.0,12004.0,91.0
2019-12-24 10:04:00,12003.0,12004.0,12002.0,12004.0,49.0
2019-12-24 10:05:00,12004.0,12008.0,12003.0,12008.0,171.0
2019-12-24 10:06:00,12008.0,12009.0,12007.0,12008.0,71.0
2019-12-24 10:07:00,12008.0,12008.0,12005.0,12005.0,54.0
2019-12-24 10:08:00,12007.0,12008.0,12005.0,12008.0,45.0
2019-12-24 10:09:00,12008.0,12010.0,12005.0,12006.0,200.0
2019-12-24 10:10:00,12007.0,12011.0,12006.0,12011.0,146.0
2019-12-24 10:11:00,12010.0,12015.0,12009.0,12014.0,388.0
2019-12-24 10:12:00,12014.0,12016.0,12011.0,12016.0,256.0
2019-12-24 10:13:00,12016.0,12016.0,12013.0,12015.0,201.0
2019-12-24 10:14:00,12015.0,12020.0,12015.0,12020.0,613.0
2019-12-24 10:15:00,12019.0,12022.0,12018.0,12022.0,510.0
2019-12-24 10:16:00,12021.0,12024.0,12021.0,12022.0,426.0
2019-12-24 10:17:00,12021.0,12023.0,12019.0,12020.0,258.0
2019-12-24 10:18:00,12020.0,12021.0,12017.0,12020.0,288.0
2019-12-24 10:19:00,12019.0,12020.0,12017.0,12019.0,99.0
2019-12-24 10:20:00,12018.0,12020.0,12017.0,12018.0,86.0
2019-12-24 10:21:00,12017.0,12018.0,12016.0,12016.0,146.0
2019-12-24 10:22:00,12017.0,12020.0,12016.0,12019.0,115.0
2019-12-24 10:23:00,12018.0,12018.0,12016.0,12018.0,106.0
2019-12-24 10:24:00,12018.0,12020.0,12017.0,12020.0,53.0
2019-12-24 10:25:00,12020.0,12022.0,12019.0,12021.0,152.0
2019-12-24 10:26:00,12022.0,12022.0,12020.0,12022.0,85.0
2019-12-24 10:27:00,12021.0,12023.0,12019.0,12019.0,225.0
2019-12-24 10:28:00,12019.0,12019.0,12014.0,12014.0,278.0
2019-12-24 10:29:00,12015.0,12016.0,12012.0,12012.0,206.0
2019-12-24 10:30:00,12012.0,12014.0,12012.0,12013.0,202.0
2019-12-24 10:31:00,12014.0,12014.0,12011.0,12011.0,170.0
2019-12-24 10:32:00,12011.0,12012.0,12009.0,12010.0,239.0
2019-12-24 10:33:00,12010.0,12012.0,12008.0,12011.0,129.0
2019-12-24 10:34:00,12012.0,12015.0,12011.0,12011.0,161.0
2019-12-24 10:35:00,12011.0,12014.0,12011.0,12014.0,66.0
2019-12-24 10:36:00,12015.0,12016.0,12013.0,12014.0,92.0
2019-12-24 10:37:00,12014.0,12015.0,12013.0,12014.0,42.0
2019-12-24 10:38:00,12014.0,12016.0,12014.0,12014.0,66.0
2019-12-24 10:39:00,12014.0,12014.0,12011.0,12013.0,71.0
2019-12-24 10:40:00,12014.0,12015.0,12011.0,12012.0,65.0
2019-12-24 10:41:00,12012.0,12012.0,12012.0,12012.0,11.0
2019-12-24 10:42:00,12012.0,12012.0,12010.0,12011.0,87.0
2019-12-24 10:43:00,12012.0,12015.0,12012.0,12015.0,92.0
2019-12-24 10:44:00,12016.0,12017.0,12015.0,12015.0,83.0
2019-12-24 10:45:00,12016.0,12017.0,12014.0,12016.0,100.0
2019-12-24 10:46:00,12016.0,12017.0,12016.0,12016.0,26.0
2019-12-24 10:47:00,12015.0,12016.0,12013.0,12014.0,45.0
2019-12-24 10:48:00,12014.0,12015.0,12013.0,12014.0,18.0
2019-12-24 10:49:00,12014.0,12015.0,12013.0,12015.0,51.0
2019-12-24 10:50:00,12015.0,12016.0,12015.0,12015.0,29.0
2019-12-24 10:51:00,12015.0,12017.0,12015.0,12017.0,62.0
2019-12-24 10:52:00,12016.0,12017.0,12014.0,12015.0,108.0
2019-12-24 10:53:00,12015.0,12016.0,12015.0,12015.0,35.0
2019-12-24 10:54:00,12015.0,12015.0,12012.0,12014.0,55.0
2019-12-24 10:55:00,12012.0,12014.0,12012.0,12012.0,40.0
2019-12-24 10:56:00,12012.0,12013.0,12012.0,12012.0,26.0
2019-12-24 10:57:00,12013.0,12013.0,12013.0,12013.0,50.0
2019-12-24 10:58:00,12012.0,12014.0,12012.0,12013.0,82.0
2019-12-24 10:59:00,12013.0,12013.0,12011.0,12013.0,148.0
2019-12-24 11:00:00,12013.0,12014.0,12011.0,12012.0,67.0
2019-12-24 11:01:00,12012.0,12012.0,12011.0,12011.0,87.0
2019-12-24 11:02:00,12012.0,12014.0,12012.0,12013.0,42.0
2019-12-24 11:03:00,12014.0,12015.0,12014.0,12015.0,32.0
2019-12-24 11:04:00,12015.0,12015.0,12014.0,12014.0,19.0
2019-12-24 11:05:00,12014.0,12014.0,12012.0,12012.0,81.0
2019-12-24 11:06:00,12011.0,12013.0,12011.0,12013.0,19.0
2019-12-24 11:07:00,12013.0,12015.0,12013.0,12014.0,40.0
2019-12-24 11:08:00,12014.0,12016.0,12014.0,12015.0,98.0
2019-12-24 11:09:00,12015.0,12016.0,12012.0,12012.0,84.0
2019-12-24 11:10:00,12013.0,12014.0,12012.0,12014.0,39.0
2019-12-24 11:11:00,12014.0,12016.0,12012.0,12013.0,79.0
2019-12-24 11:12:00,12013.0,12016.0,12013.0,12015.0,51.0
2019-12-24 11:13:00,12015.0,12015.0,12015.0,12015.0,7.0
2019-12-24 11:14:00,12015.0,12016.0,12015.0,12016.0,65.0
2019-12-24 11:15:00,12017.0,12017.0,12015.0,12015.0,100.0
2019-12-24 11:16:00,12015.0,12015.0,12014.0,12014.0,46.0
2019-12-24 11:17:00,12014.0,12014.0,12014.0,12014.0,25.0
2019-12-24 11:18:00,12014.0,12014.0,12013.0,12013.0,8.0
2019-12-24 11:19:00,12013.0,12016.0,12013.0,12015.0,63.0
2019-12-24 11:20:00,12015.0,12016.0,12014.0,12014.0,42.0
2019-12-24 11:21:00,12014.0,12016.0,12014.0,12015.0,45.0
2019-12-24 11:22:00,12014.0,12014.0,12013.0,12013.0,14.0
2019-12-24 11:23:00,12014.0,12014.0,12013.0,12014.0,54.32495923026745
2019-12-24 11:24:00,12014.0,12014.0,12013.0,12014.0,24.0
2019-12-24 11:25:00,12014.0,12015.0,12012.0,12015.0,119.0
2019-12-24 11:26:00,12015.0,12016.0,12015.0,12016.0,19.0
2019-12-24 11:27:00,12016.0,12016.0,12016.0,12016.0,46.0
2019-12-24 11:28:00,12016.0,12016.0,12014.0,12014.0,35.0
2019-12-24 11:29:00,12014.0,12014.0,12012.0,12014.0,110.0
2019-12-24 11:30:00,12013.0,12013.0,12012.0,12012.0,69.0
2019-12-24 11:31:00,12012.0,12012.0,12010.0,12010.0,194.0
2019-12-24 11:32:00,12010.0,12011.0,12009.0,12009.0,201.0
2019-12-24 11:33:00,12010.0,12011.0,12009.0,12011.0,47.0
2019-12-24 11:34:00,12011.0,12011.0,12009.0,12010.0,39.0
2019-12-24 11:35:00,12010.0,12011.0,12009.0,12010.0,40.0
2019-12-24 11:36:00,12011.0,12011.0,12010.0,12011.0,25.0
2019-12-24 11:37:00,12011.0,12012.0,12011.0,12011.0,56.0
2019-12-24 11:38:00,12011.0,12011.0,12011.0,12011.0,16.0
2019-12-24 11:39:00,12012.0,12012.0,12010.0,12010.0,38.0
2019-12-24 11:40:00,12010.0,12011.0,12010.0,12011.0,89.0
2019-12-24 11:41:00,12011.0,12012.0,12009.0,12009.0,56.0
2019-12-24 11:42:00,12009.0,12010.0,12009.0,12010.0,21.0
2019-12-24 11:43:00,12009.0,12010.0,12009.0,12009.0,33.0
2019-12-24 11:44:00,12009.0,12010.0,12009.0,12009.0,22.0
2019-12-24 11:45:00,12009.0,12010.0,12007.0,12009.0,212.0
2019-12-24 11:46:00,12009.0,12010.0,12007.0,12008.0,59.0
2019-12-24 11:47:00,12007.0,12008.0,12006.0,12007.0,134.0
2019-12-24 11:48:00,12007.0,12009.0,12007.0,12008.0,41.0
2019-12-24 11:49:00,12008.0,12008.0,12007.0,12007.0,30.0
2019-12-24 11:50:00,12007.0,12008.0,12004.0,12004.0,284.0
2019-12-24 11:51:00,12004.0,12005.0,12004.0,12005.0,191.0
2019-12-24 11:52:00,12005.0,12005.0,12004.0,12004.0,109.0
2019-12-24 11:53:00,12004.0,12007.0,12003.0,12005.0,165.0
2019-12-24 11:54:00,12005.0,12006.0,12005.0,12005.0,27.0
2019-12-24 11:55:00,12005.0,12007.0,12004.0,12007.0,118.0
2019-12-24 11:56:00,12006.0,12007.0,12005.0,12007.0,19.0
2019-12-24 11:57:00,12006.0,12007.0,12006.0,12007.0,54.0
2019-12-24 11:58:00,12006.0,12006.0,12005.0,12005.0,55.0
2019-12-24 11:59:00,12005.0,12005.0,12003.0,12004.0,101.0
2019-12-24 12:00:00,12003.0,12004.0,12000.0,12001.0,433.0
2019-12-24 12:01:00,12000.0,12002.0,11998.0,11999.0,463.0
2019-12-24 12:02:00,11999.0,12002.0,11997.0,12001.0,346.0
2019-12-24 12:03:00,12001.0,12003.0,12000.0,12001.0,174.0
2019-12-24 12:04:00,12000.0,12001.0,11995.0,11996.0,291.0
2019-12-24 12:05:00,11996.0,11997.0,11995.0,11996.0,233.0
2019-12-24 12:06:00,11995.0,11997.0,11995.0,11996.0,146.0
2019-12-24 12:07:00,11995.0,11999.0,11995.0,11999.0,141.0
2019-12-24 12:08:00,11999.0,12002.0,11999.0,12001.0,248.0
2019-12-24 12:09:00,12000.0,12003.0,12000.0,12001.0,141.0
2019-12-24 12:10:00,12001.0,12006.0,12001.0,12005.0,347.0
2019-12-24 12:11:00,12004.0,12005.0,12002.0,12003.0,95.0
2019-12-24 12:12:00,12002.0,12004.0,12002.0,12003.0,39.0
2019-12-24 12:13:00,12003.0,12003.0,12001.0,12001.0,54.0
2019-12-24 12:14:00,12002.0,12002.0,12000.0,12001.0,59.0
2019-12-24 12:15:00,12000.0,12001.0,11999.0,12000.0,191.0
2019-12-24 12:16:00,11999.0,12000.0,11999.0,11999.0,61.0
2019-12-24 12:17:00,11999.0,11999.0,11996.0,11997.0,130.0
2019-12-24 12:18:00,11997.0,11999.0,11997.0,11998.0,60.0
2019-12-24 12:19:00,11997.0,12000.0,11997.0,12000.0,64.0
2019-12-24 12:20:00,11999.0,11999.0,11996.0,11997.0,86.0
2019-12-24 12:21:00,11996.0,11998.0,11996.0,11998.0,64.0
2019-12-24 12:22:00,11998.0,12000.0,11998.0,11999.0,45.0
2019-12-24 12:23:00,11999.0,11999.0,11998.0,11998.0,22.0
2019-12-24 12:24:00,11998.0,11999.0,11996.0,11996.0,66.0
2019-12-24 12:25:00,11996.0,11996.0,11993.0,11996.0,431.0
2019-12-24 12:26:00,11995.0,11996.0,11994.0,11995.0,72.0
2019-12-24 12:27:00,11995.0,11999.0,11995.0,11996.0,249.0
2019-12-24 12:28:00,11997.0,11998.0,11996.0,11996.0,49.0
2019-12-24 12:29:00,11996.0,11997.0,11995.0,11996.0,60.0
2019-12-24 12:30:00,11996.0,11997.0,11996.0,11997.0,59.0
2019-12-24 12:31:00,11997.0,12000.0,11997.0,11997.0,117.0
2019-12-24 12:32:00,11997.0,11999.0,11997.0,11999.0,46.0
2019-12-24 12:33:00,11998.0,12001.0,11998.0,12000.0,135.0
2019-12-24 12:34:00,12000.0,12000.0,11999.0,11999.0,46.0
2019-12-24 12:35:00,11998.0,12000.0,11998.0,12000.0,47.0
2019-12-24 12:36:00,12000.0,12000.0,11998.0,11998.0,40.0
2019-12-24 12:37:00,11999.0,12004.0,11999.0,12002.0,413.0
2019-12-24 12:38:00,12003.0,12003.0,12000.0,12000.0,137.0
2019-12-24 12:39:00,12000.0,12000.0,11999.0,11999.0,59.0
2019-12-24 12:40:00,11999.0,12000.0,11999.0,12000.0,16.0
2019-12-24 12:41:00,12000.0,12000.0,11998.0,11998.0,65.0
2019-12-24 12:42:00,11999.0,11999.0,11998.0,11998.0,9.0
2019-12-24 12:43:00,11998.0,11999.0,11998.0,11998.0,48.0
2019-12-24 12:44:00,11998.0,11998.0,11996.0,11997.0,116.0
2019-12-24 12:45:00,11997.0,11997.0,11993.0,11994.0,201.0
2019-12-24 12:46:00,11995.0,11996.0,11994.0,11996.0,97.0
2019-12-24 12:47:00,11996.0,11996.0,11995.0,11996.0,35.0
2019-12-24 12:48:00,11996.0,11996.0,11995.0,11996.0,42.0
2019-12-24 12:49:00,11996.0,11996.0,11995.0,11996.0,28.0
2019-12-24 12:50:00,11996.0,11996.0,11995.0,11996.0,55.0
2019-12-24 12:51:00,11996.0,11997.0,11996.0,11996.0,77.0
2019-12-24 12:52:00,11997.0,11997.0,11994.0,11994.0,115.0
2019-12-24 12:53:00,11994.0,11995.0,11993.0,11993.0,166.0
2019-12-24 12:54:00,11993.0,11993.0,11990.0,11990.0,496.0
2019-12-24 12:55:00,11990.0,11993.0,11990.0,11993.0,161.0
2019-12-24 12:56:00,11993.0,11995.0,11992.0,11995.0,106.0
2019-12-24 12:57:00,11994.0,11994.0,11992.0,11994.0,98.0
2019-12-24 12:58:00,11994.0,11996.0,11994.0,11995.0,89.0
2019-12-24 12:59:00,11995.0,11995.0,11994.0,11995.0,21.0
2019-12-24 13:00:00,11995.0,11995.0,11994.0,11994.0,88.0
2019-12-24 13:01:00,11995.0,11999.0,11994.0,11999.0,181.0
2019-12-24 13:02:00,11999.0,12001.0,11998.0,11999.0,222.0
2019-12-24 13:03:00,11999.0,12000.0,11996.0,12000.0,111.0
2019-12-24 13:04:00,12000.0,12000.0,11998.0,11998.0,47.0
2019-12-24 13:05:00,11999.0,12000.0,11997.0,11998.0,95.0
2019-12-24 13:06:00,11998.0,12000.0,11998.0,11998.0,69.0
2019-12-24 13:07:00,11998.0,11999.0,11997.0,11998.0,32.0
2019-12-24 13:08:00,11998.0,11998.0,11998.0,11998.0,26.0
2019-12-24 13:09:00,11998.0,11999.0,11997.0,11998.0,36.0
2019-12-24 13:10:00,11999.0,12000.0,11998.0,12000.0,108.0
2019-12-24 13:11:00,12000.0,12002.0,12000.0,12000.0,184.0
2019-12-24 13:12:00,12001.0,12002.0,12000.0,12001.0,77.0
2019-12-24 13:13:00,12002.0,12002.0,12001.0,12002.0,103.0
2019-12-24 13:14:00,12001.0,12002.0,12000.0,12000.0,122.0
2019-12-24 13:15:00,12000.0,12001.0,11999.0,11999.0,81.0
2019-12-24 13:16:00,11999.0,12001.0,11999.0,12001.0,53.0
2019-12-24 13:17:00,12001.0,12002.0,12000.0,12002.0,64.0
2019-12-24 13:18:00,12001.0,12002.0,12000.0,12001.0,46.0
2019-12-24 13:19:00,12001.0,12001.0,12000.0,12000.0,31.0
2019-12-24 13:20:00,12000.0,12002.0,11997.0,11998.0,170.0
2019-12-24 13:21:00,11998.0,11998.0,11996.0,11996.0,181.0
2019-12-24 13:22:00,11996.0,11998.0,11996.0,11997.0,73.0
2019-12-24 13:23:00,11997.0,11998.0,11996.0,11996.0,53.0
2019-12-24 13:24:00,11996.0,11999.0,11995.0,11998.0,96.0
2019-12-24 13:25:00,11999.0,11999.0,11993.0,11994.0,270.0
2019-12-24 13:26:00,11994.0,11995.0,11988.0,11993.0,533.0
2019-12-24 13:27:00,11992.0,11994.0,11992.0,11993.0,107.0
2019-12-24 13:28:00,11994.0,11994.0,11991.0,11992.0,179.0
2019-12-24 13:29:00,11991.0,11992.0,11989.0,11989.0,242.0
2019-12-24 13:30:00,11990.0,11991.0,11985.0,11985.0,696.0
2019-12-24 13:31:00,11985.0,11987.0,11984.0,11986.0,429.0
2019-12-24 13:32:00,11986.0,11987.0,11985.0,11985.0,281.0
2019-12-24 13:33:00,11985.0,11986.0,11983.0,11983.0,218.0
2019-12-24 13:34:00,11984.0,11986.0,11983.0,11985.0,257.0
2019-12-24 13:35:00,11985.0,11986.0,11984.0,11985.0,177.0
2019-12-24 13:36:00,11985.0,11986.0,11984.0,11985.0,107.0
2019-12-24 13:37:00,11985.0,11986.0,11984.0,11985.0,144.0
2019-12-24 13:38:00,11985.0,11986.0,11984.0,11985.0,51.0
2019-12-24 13:39:00,11985.0,11986.0,11984.0,11986.0,208.0
2019-12-24 13:40:00,11986.0,11987.0,11984.0,11985.0,388.0
2019-12-24 13:41:00,11985.0,11985.0,11984.0,11984.0,241.0
2019-12-24 13:42:00,11985.0,11985.0,11983.0,11983.0,288.0
2019-12-24 13:43:00,11984.0,11985.0,11983.0,11984.0,223.0
2019-12-24 13:44:00,11984.0,11985.0,11982.0,11983.0,653.0
