Date,Open,High,Low,Close,Volume
2013-11-04 10:51:00,8320.0,8324.0,8319.0,8323.0,870.0
2013-11-04 10:52:00,8323.0,8323.0,8318.0,8321.0,606.0
2013-11-04 10:53:00,8321.0,8321.0,8318.0,8320.0,408.0
2013-11-04 10:54:00,8319.0,8327.0,8319.0,8326.0,600.0
2013-11-04 10:55:00,8326.0,8326.0,8322.0,8324.0,352.0
2013-11-04 10:56:00,8324.0,8326.0,8322.0,8323.0,264.0
2013-11-04 10:57:00,8323.0,8325.0,8321.0,8325.0,230.0
2013-11-04 10:58:00,8325.0,8327.0,8324.0,8325.0,309.0
2013-11-04 10:59:00,8325.0,8326.0,8320.0,8320.0,338.0
2013-11-04 11:00:00,8320.0,8321.0,8316.0,8321.0,890.0
2013-11-04 11:01:00,8321.0,8325.0,8320.0,8323.0,313.0
2013-11-04 11:02:00,8322.0,8323.0,8320.0,8321.0,201.0
2013-11-04 11:03:00,8321.0,8321.0,8317.0,8319.0,412.0
2013-11-04 11:04:00,8318.0,8320.0,8317.0,8319.0,200.0
2013-11-04 11:05:00,8318.0,8320.0,8316.0,8320.0,337.0
2013-11-04 11:06:00,8320.0,8320.0,8317.0,8318.0,244.0
2013-11-04 11:07:00,8318.0,8320.0,8316.0,8319.0,395.0
2013-11-04 11:08:00,8319.0,8322.0,8319.0,8322.0,197.0
2013-11-04 11:09:00,8322.0,8323.0,8320.0,8320.0,229.0
2013-11-04 11:10:00,8320.0,8321.0,8317.0,8318.0,419.0
2013-11-04 11:11:00,8318.0,8322.0,8317.0,8321.0,206.0
2013-11-04 11:12:00,8321.0,8322.0,8319.0,8320.0,106.0
2013-11-04 11:13:00,8319.0,8324.0,8318.0,8323.0,322.0
2013-11-04 11:14:00,8323.0,8324.0,8319.0,8320.0,169.0
2013-11-04 11:15:00,8320.0,8322.0,8318.0,8321.0,208.0
2013-11-04 11:16:00,8321.0,8323.0,8316.0,8318.0,541.0
2013-11-04 11:17:00,8319.0,8320.0,8317.0,8319.0,124.0
2013-11-04 11:18:00,8320.0,8321.0,8319.0,8320.0,139.0
2013-11-04 11:19:00,8320.0,8323.0,8320.0,8322.0,139.0
2013-11-04 11:20:00,8322.0,8325.0,8321.0,8324.0,210.0
2013-11-04 11:21:00,8324.0,8326.0,8322.0,8322.0,258.0
2013-11-04 11:22:00,8323.0,8325.0,8322.0,8325.0,152.0
2013-11-04 11:23:00,8325.0,8325.0,8323.0,8325.0,139.0
2013-11-04 11:24:00,8324.0,8326.0,8324.0,8326.0,126.0
2013-11-04 11:25:00,8325.0,8328.0,8325.0,8326.0,248.0
2013-11-04 11:26:00,8326.0,8328.0,8325.0,8327.0,109.0
2013-11-04 11:27:00,8327.0,8327.0,8324.0,8325.0,129.0
2013-11-04 11:28:00,8325.0,8325.0,8323.0,8323.0,89.0
2013-11-04 11:29:00,8323.0,8324.0,8322.0,8323.0,120.0
2013-11-04 11:30:00,8323.0,8324.0,8322.0,8323.0,131.0
2013-11-04 11:31:00,8324.0,8325.0,8323.0,8324.0,43.0
2013-11-04 11:32:00,8324.0,8325.0,8324.0,8324.0,35.0
2013-11-04 11:33:00,8325.0,8326.0,8324.0,8325.0,39.0
2013-11-04 11:34:00,8325.0,8326.0,8324.0,8326.0,52.0
2013-11-04 11:35:00,8325.0,8327.0,8325.0,8326.0,151.0
2013-11-04 11:36:00,8326.0,8330.0,8326.0,8329.0,300.0
2013-11-04 11:37:00,8328.0,8330.0,8328.0,8328.0,227.0
2013-11-04 11:38:00,8329.0,8329.0,8326.0,8327.0,102.0
2013-11-04 11:39:00,8326.0,8329.0,8326.0,8329.0,58.0
2013-11-04 11:40:00,8329.0,8330.0,8326.0,8327.0,130.0
2013-11-04 11:41:00,8327.0,8328.0,8326.0,8327.0,35.0
2013-11-04 11:42:00,8327.0,8329.0,8327.0,8329.0,77.0
2013-11-04 11:43:00,8329.0,8329.0,8328.0,8329.0,81.0
2013-11-04 11:44:00,8329.0,8330.0,8328.0,8328.0,105.0
2013-11-04 11:45:00,8327.0,8329.0,8327.0,8328.0,89.0
2013-11-04 11:46:00,8328.0,8329.0,8328.0,8328.0,39.0
2013-11-04 11:47:00,8328.0,8331.0,8328.0,8329.0,201.0
2013-11-04 11:48:00,8330.0,8330.0,8326.0,8327.0,147.0
2013-11-04 11:49:00,8328.0,8328.0,8326.0,8327.0,119.0
2013-11-04 11:50:00,8327.0,8328.0,8325.0,8326.0,164.0
2013-11-04 11:51:00,8326.0,8327.0,8324.0,8325.0,134.0
2013-11-04 11:52:00,8325.0,8326.0,8324.0,8325.0,74.0
2013-11-04 11:53:00,8325.0,8326.0,8325.0,8325.0,54.0
2013-11-04 11:54:00,8325.0,8326.0,8324.0,8325.0,46.0
2013-11-04 11:55:00,8325.0,8325.0,8321.0,8323.0,335.0
2013-11-04 11:56:00,8323.0,8324.0,8321.0,8324.0,97.0
2013-11-04 11:57:00,8324.0,8325.0,8323.0,8325.0,62.0
2013-11-04 11:58:00,8325.0,8326.0,8325.0,8326.0,53.0
2013-11-04 11:59:00,8325.0,8326.0,8325.0,8326.0,41.0
2013-11-04 12:00:00,8326.0,8326.0,8325.0,8326.0,28.0
2013-11-04 12:01:00,8326.0,8329.0,8325.0,8328.0,133.0
2013-11-04 12:02:00,8328.0,8328.0,8326.0,8326.0,46.0
2013-11-04 12:03:00,8326.0,8328.0,8326.0,8327.0,21.0
2013-11-04 12:04:00,8327.0,8327.0,8327.0,8327.0,25.0
2013-11-04 12:05:00,8327.0,8328.0,8327.0,8328.0,44.0
2013-11-04 12:06:00,8328.0,8328.0,8327.0,8327.0,21.0
2013-11-04 12:07:00,8327.0,8328.0,8326.0,8327.0,42.0
2013-11-04 12:08:00,8327.0,8327.0,8326.0,8327.0,17.0
2013-11-04 12:09:00,8327.0,8328.0,8327.0,8327.0,36.0
2013-11-04 12:10:00,8327.0,8328.0,8326.0,8327.0,37.0
2013-11-04 12:11:00,8327.0,8328.0,8327.0,8328.0,42.0
2013-11-04 12:12:00,8328.0,8328.0,8327.0,8327.0,30.0
2013-11-04 12:13:00,8327.0,8328.0,8327.0,8328.0,95.0
2013-11-04 12:14:00,8328.0,8328.0,8326.0,8327.0,29.0
2013-11-04 12:15:00,8328.0,8328.0,8327.0,8328.0,31.0
2013-11-04 12:16:00,8327.0,8330.0,8327.0,8330.0,222.0
2013-11-04 12:17:00,8330.0,8335.0,8330.0,8335.0,820.0
2013-11-04 12:18:00,8334.0,8334.0,8331.0,8331.0,192.0
2013-11-04 12:19:00,8331.0,8332.0,8330.0,8331.0,89.0
2013-11-04 12:20:00,8332.0,8333.0,8331.0,8332.0,101.0
2013-11-04 12:21:00,8331.0,8333.0,8331.0,8332.0,45.0
2013-11-04 12:22:00,8332.0,8332.0,8329.0,8329.0,104.0
2013-11-04 12:23:00,8329.0,8330.0,8328.0,8329.0,100.0
2013-11-04 12:24:00,8329.0,8332.0,8328.0,8331.0,101.0
2013-11-04 12:25:00,8331.0,8333.0,8331.0,8331.0,121.0
2013-11-04 12:26:00,8331.0,8331.0,8330.0,8330.0,30.0
2013-11-04 12:27:00,8330.0,8331.0,8329.0,8329.0,59.0
2013-11-04 12:28:00,8328.0,8330.0,8328.0,8330.0,32.0
2013-11-04 12:29:00,8330.0,8330.0,8329.0,8330.0,51.0
2013-11-04 12:30:00,8330.0,8331.0,8329.0,8331.0,41.0
2013-11-04 12:31:00,8331.0,8333.0,8331.0,8333.0,85.0
2013-11-04 12:32:00,8332.0,8332.0,8331.0,8331.0,29.0
2013-11-04 12:33:00,8331.0,8334.0,8331.0,8332.0,100.0
2013-11-04 12:34:00,8332.0,8333.0,8332.0,8333.0,24.0
2013-11-04 12:35:00,8333.0,8334.0,8332.0,8332.0,68.0
2013-11-04 12:36:00,8331.0,8332.0,8330.0,8332.0,72.0
2013-11-04 12:37:00,8331.0,8332.0,8331.0,8332.0,8.0
2013-11-04 12:38:00,8331.0,8333.0,8331.0,8333.0,38.0
2013-11-04 12:39:00,8332.0,8336.0,8332.0,8336.0,206.0
2013-11-04 12:40:00,8336.0,8339.0,8335.0,8337.0,636.0
2013-11-04 12:41:00,8337.0,8337.0,8336.0,8336.0,51.0
2013-11-04 12:42:00,8336.0,8339.0,8335.0,8339.0,242.0
2013-11-04 12:43:00,8339.0,8342.0,8338.0,8339.0,393.0
2013-11-04 12:44:00,8339.0,8339.0,8337.0,8338.0,172.0
2013-11-04 12:45:00,8338.0,8343.0,8338.0,8341.0,455.0
2013-11-04 12:46:00,8341.0,8347.0,8340.0,8345.0,762.0
2013-11-04 12:47:00,8344.0,8346.0,8343.0,8345.0,260.0
2013-11-04 12:48:00,8345.0,8345.0,8342.0,8343.0,197.0
2013-11-04 12:49:00,8343.0,8344.0,8342.0,8342.0,144.0
2013-11-04 12:50:00,8343.0,8347.0,8343.0,8346.0,329.0
2013-11-04 12:51:00,8347.0,8347.0,8345.0,8346.0,161.0
2013-11-04 12:52:00,8346.0,8346.0,8345.0,8346.0,53.0
2013-11-04 12:53:00,8345.0,8345.0,8343.0,8343.0,219.0
2013-11-04 12:54:00,8343.0,8346.0,8343.0,8345.0,105.0
2013-11-04 12:55:00,8345.0,8346.0,8343.0,8343.0,150.0
2013-11-04 12:56:00,8344.0,8344.0,8341.0,8344.0,156.0
2013-11-04 12:57:00,8344.0,8345.0,8342.0,8344.0,165.0
2013-11-04 12:58:00,8343.0,8345.0,8342.0,8342.0,87.0
2013-11-04 12:59:00,8343.0,8343.0,8340.0,8340.0,202.0
2013-11-04 13:00:00,8340.0,8343.0,8340.0,8341.0,128.0
2013-11-04 13:01:00,8341.0,8342.0,8340.0,8341.0,165.0
2013-11-04 13:02:00,8340.0,8341.0,8338.0,8338.0,163.0
2013-11-04 13:03:00,8338.0,8341.0,8338.0,8341.0,155.0
2013-11-04 13:04:00,8341.0,8342.0,8340.0,8340.0,64.0
2013-11-04 13:05:00,8340.0,8343.0,8340.0,8342.0,174.0
2013-11-04 13:06:00,8343.0,8343.0,8342.0,8343.0,71.0
2013-11-04 13:07:00,8343.0,8343.0,8342.0,8343.0,7.0
2013-11-04 13:08:00,8342.0,8343.0,8341.0,8342.0,58.0
2013-11-04 13:09:00,8341.0,8342.0,8340.0,8341.0,56.0
2013-11-04 13:10:00,8341.0,8342.0,8340.0,8340.0,59.0
2013-11-04 13:11:00,8340.0,8341.0,8340.0,8340.0,43.0
2013-11-04 13:12:00,8341.0,8342.0,8340.0,8341.0,74.0
2013-11-04 13:13:00,8341.0,8341.0,8340.0,8341.0,30.0
2013-11-04 13:14:00,8341.0,8345.0,8341.0,8343.0,210.0
2013-11-04 13:15:00,8344.0,8345.0,8343.0,8344.0,247.0
2013-11-04 13:16:00,8344.0,8345.0,8343.0,8344.0,107.0
2013-11-04 13:17:00,8344.0,8346.0,8344.0,8346.0,185.0
2013-11-04 13:18:00,8346.0,8347.0,8344.0,8345.0,164.0
2013-11-04 13:19:00,8345.0,8346.0,8345.0,8345.0,68.0
2013-11-04 13:20:00,8346.0,8347.0,8345.0,8346.0,149.0
2013-11-04 13:21:00,8346.0,8348.0,8345.0,8348.0,255.0
2013-11-04 13:22:00,8348.0,8349.0,8346.0,8348.0,147.0
2013-11-04 13:23:00,8348.0,8350.0,8347.0,8350.0,293.0
2013-11-04 13:24:00,8350.0,8350.0,8348.0,8348.0,183.0
2013-11-04 13:25:00,8349.0,8350.0,8346.0,8347.0,358.0
2013-11-04 13:26:00,8347.0,8348.0,8345.0,8346.0,137.0
2013-11-04 13:27:00,8345.0,8348.0,8343.0,8345.0,357.0
2013-11-04 13:28:00,8345.0,8346.0,8343.0,8344.0,168.0
2013-11-04 13:29:00,8343.0,8346.0,8342.0,8345.0,376.0
2013-11-04 13:30:00,8344.0,8345.0,8343.0,8344.0,306.0
2013-11-04 13:31:00,8344.0,8345.0,8342.0,8344.0,298.0
2013-11-04 13:32:00,8343.0,8344.0,8341.0,8342.0,255.0
2013-11-04 13:33:00,8342.0,8343.0,8341.0,8341.0,247.0
2013-11-04 13:34:00,8341.0,8342.0,8338.0,8340.0,424.0
2013-11-04 13:35:00,8339.0,8342.0,8339.0,8341.0,257.0
2013-11-04 13:36:00,8342.0,8342.0,8341.0,8342.0,186.0
2013-11-04 13:37:00,8342.0,8342.0,8340.0,8341.0,218.0
2013-11-04 13:38:00,8341.0,8342.0,8339.0,8340.0,295.0
2013-11-04 13:39:00,8340.0,8341.0,8339.0,8340.0,238.0
2013-11-04 13:40:00,8339.0,8341.0,8339.0,8340.0,291.0
2013-11-04 13:41:00,8340.0,8340.0,8339.0,8340.0,175.0
2013-11-04 13:42:00,8340.0,8341.0,8339.0,8340.0,321.0
2013-11-04 13:43:00,8340.0,8340.0,8338.0,8339.0,547.0
2013-11-04 13:44:00,8338.0,8340.0,8338.0,8339.0,956.0
2013-11-04 13:45:00,8338.0,8339.0,8338.0,8339.0,5.0
