Date,Open,High,Low,Close,Volume
2019-05-23 09:57:00,10309.0,10314.0,10308.0,10314.0,320
2019-05-23 09:58:00,10313.0,10318.0,10309.0,10318.0,529
2019-05-23 09:59:00,10318.0,10319.0,10311.0,10312.0,712
2019-05-23 10:00:00,10313.0,10316.0,10308.0,10315.0,626
2019-05-23 10:01:00,10315.0,10320.0,10314.0,10316.0,549
2019-05-23 10:02:00,10316.0,10316.0,10303.0,10306.0,689
2019-05-23 10:03:00,10305.0,10311.0,10304.0,10311.0,250
2019-05-23 10:04:00,10310.0,10316.0,10309.0,10315.0,288
2019-05-23 10:05:00,10316.0,10319.0,10313.0,10317.0,398
2019-05-23 10:06:00,10318.0,10318.0,10310.0,10311.0,300
2019-05-23 10:07:00,10311.0,10312.0,10306.0,10309.0,304
2019-05-23 10:08:00,10310.0,10310.0,10306.0,10307.0,164
2019-05-23 10:09:00,10307.0,10309.0,10305.0,10309.0,270
2019-05-23 10:10:00,10309.0,10309.0,10301.0,10301.0,727
2019-05-23 10:11:00,10301.0,10307.0,10300.0,10305.0,493
2019-05-23 10:12:00,10306.0,10308.0,10303.0,10303.0,284
2019-05-23 10:13:00,10303.0,10304.0,10300.0,10302.0,356
2019-05-23 10:14:00,10301.0,10305.0,10297.0,10303.0,584
2019-05-23 10:15:00,10304.0,10304.0,10299.0,10303.0,287
2019-05-23 10:16:00,10303.0,10306.0,10301.0,10302.0,228
2019-05-23 10:17:00,10302.0,10306.0,10301.0,10304.0,223
2019-05-23 10:18:00,10304.0,10307.0,10298.0,10300.0,300
2019-05-23 10:19:00,10300.0,10306.0,10298.0,10303.0,217
2019-05-23 10:20:00,10302.0,10302.0,10296.0,10297.0,466
2019-05-23 10:21:00,10298.0,10299.0,10285.0,10288.0,1852
2019-05-23 10:22:00,10289.0,10302.0,10288.0,10301.0,746
2019-05-23 10:23:00,10301.0,10312.0,10300.0,10310.0,1191
2019-05-23 10:24:00,10310.0,10312.0,10307.0,10312.0,440
2019-05-23 10:25:00,10311.0,10312.0,10305.0,10307.0,534
2019-05-23 10:26:00,10308.0,10311.0,10307.0,10309.0,204
2019-05-23 10:27:00,10309.0,10309.0,10306.0,10307.0,153
2019-05-23 10:28:00,10308.0,10310.0,10305.0,10305.0,173
2019-05-23 10:29:00,10306.0,10310.0,10305.0,10309.0,125
2019-05-23 10:30:00,10310.0,10310.0,10304.0,10305.0,244
2019-05-23 10:31:00,10304.0,10313.0,10303.0,10312.0,797
2019-05-23 10:32:00,10313.0,10315.0,10310.0,10312.0,380
2019-05-23 10:33:00,10312.0,10324.0,10312.0,10319.0,1541
2019-05-23 10:34:00,10319.0,10321.0,10314.0,10318.0,517
2019-05-23 10:35:00,10318.0,10320.0,10311.0,10314.0,301
2019-05-23 10:36:00,10313.0,10314.0,10306.0,10308.0,376
2019-05-23 10:37:00,10308.0,10311.0,10307.0,10309.0,191
2019-05-23 10:38:00,10309.0,10310.0,10305.0,10307.0,243
2019-05-23 10:39:00,10307.0,10307.0,10301.0,10302.0,497
2019-05-23 10:40:00,10303.0,10304.0,10300.0,10304.0,405
2019-05-23 10:41:00,10304.0,10305.0,10300.0,10301.0,252
2019-05-23 10:42:00,10302.0,10305.0,10297.0,10297.0,432
2019-05-23 10:43:00,10298.0,10298.0,10293.0,10297.0,430
2019-05-23 10:44:00,10298.0,10302.0,10295.0,10296.0,430
2019-05-23 10:45:00,10296.0,10301.0,10295.0,10297.0,277
2019-05-23 10:46:00,10297.0,10307.0,10297.0,10305.0,442
2019-05-23 10:47:00,10305.0,10308.0,10302.0,10306.0,269
2019-05-23 10:48:00,10306.0,10308.0,10303.0,10306.0,208
2019-05-23 10:49:00,10305.0,10307.0,10303.0,10306.0,111
2019-05-23 10:50:00,10306.0,10313.0,10305.0,10312.0,553
2019-05-23 10:51:00,10312.0,10317.0,10310.0,10313.0,621
2019-05-23 10:52:00,10313.0,10319.0,10312.0,10317.0,481
2019-05-23 10:53:00,10318.0,10323.0,10317.0,10319.0,826
2019-05-23 10:54:00,10320.0,10323.0,10318.0,10318.0,744
2019-05-23 10:55:00,10318.0,10320.0,10314.0,10314.0,512
2019-05-23 10:56:00,10314.0,10316.0,10312.0,10312.0,224
2019-05-23 10:57:00,10313.0,10315.0,10310.0,10313.0,376
2019-05-23 10:58:00,10312.0,10312.0,10309.0,10311.0,119
2019-05-23 10:59:00,10310.0,10312.0,10308.0,10308.0,108
2019-05-23 11:00:00,10308.0,10309.0,10303.0,10305.0,531
2019-05-23 11:01:00,10305.0,10306.0,10304.0,10305.0,154
2019-05-23 11:02:00,10304.0,10305.0,10302.0,10303.0,270
2019-05-23 11:03:00,10303.0,10303.0,10298.0,10299.0,519
2019-05-23 11:04:00,10299.0,10302.0,10297.0,10301.0,277
2019-05-23 11:05:00,10301.0,10304.0,10299.0,10303.0,195
2019-05-23 11:06:00,10303.0,10304.0,10299.0,10299.0,210
2019-05-23 11:07:00,10299.0,10300.0,10296.0,10296.0,318
2019-05-23 11:08:00,10296.0,10299.0,10295.0,10296.0,146
2019-05-23 11:09:00,10296.0,10298.0,10295.0,10297.0,262
2019-05-23 11:10:00,10296.0,10297.0,10290.0,10292.0,627
2019-05-23 11:11:00,10293.0,10298.0,10292.0,10297.0,232
2019-05-23 11:12:00,10296.0,10296.0,10293.0,10296.0,145
2019-05-23 11:13:00,10295.0,10301.0,10295.0,10299.0,312
2019-05-23 11:14:00,10299.0,10299.0,10295.0,10297.0,83
2019-05-23 11:15:00,10296.0,10296.0,10288.0,10292.0,438
2019-05-23 11:16:00,10291.0,10297.0,10291.0,10292.0,216
2019-05-23 11:17:00,10292.0,10297.0,10292.0,10296.0,126
2019-05-23 11:18:00,10296.0,10300.0,10295.0,10299.0,168
2019-05-23 11:19:00,10298.0,10302.0,10298.0,10302.0,217
2019-05-23 11:20:00,10301.0,10306.0,10299.0,10306.0,231
2019-05-23 11:21:00,10305.0,10306.0,10301.0,10301.0,81
2019-05-23 11:22:00,10301.0,10304.0,10301.0,10301.0,112
2019-05-23 11:23:00,10302.0,10303.0,10300.0,10300.0,149
2019-05-23 11:24:00,10300.0,10301.0,10295.0,10295.0,214
2019-05-23 11:25:00,10295.0,10296.0,10292.0,10293.0,178
2019-05-23 11:26:00,10294.0,10297.0,10293.0,10295.0,214
2019-05-23 11:27:00,10296.0,10300.0,10294.0,10300.0,216
2019-05-23 11:28:00,10300.0,10302.0,10300.0,10301.0,205
2019-05-23 11:29:00,10301.0,10304.0,10301.0,10301.0,207
2019-05-23 11:30:00,10302.0,10303.0,10299.0,10300.0,82
2019-05-23 11:31:00,10301.0,10303.0,10299.0,10301.0,90
2019-05-23 11:32:00,10302.0,10305.0,10301.0,10305.0,150
2019-05-23 11:33:00,10305.0,10309.0,10302.0,10303.0,401
2019-05-23 11:34:00,10303.0,10306.0,10300.0,10300.0,219
2019-05-23 11:35:00,10300.0,10303.0,10300.0,10302.0,68
2019-05-23 11:36:00,10303.0,10304.0,10301.0,10302.0,66
2019-05-23 11:37:00,10302.0,10306.0,10302.0,10302.0,211
2019-05-23 11:38:00,10302.0,10306.0,10300.0,10304.0,149
2019-05-23 11:39:00,10304.0,10304.0,10302.0,10302.0,45
2019-05-23 11:40:00,10302.0,10304.0,10302.0,10303.0,29
2019-05-23 11:41:00,10303.0,10303.0,10299.0,10300.0,130
2019-05-23 11:42:00,10300.0,10303.0,10300.0,10300.0,54
2019-05-23 11:43:00,10300.0,10302.0,10300.0,10300.0,64
2019-05-23 11:44:00,10300.0,10300.0,10299.0,10300.0,80
2019-05-23 11:45:00,10300.0,10302.0,10299.0,10302.0,208
2019-05-23 11:46:00,10302.0,10302.0,10298.0,10298.0,123
2019-05-23 11:47:00,10298.0,10300.0,10298.0,10299.0,77
2019-05-23 11:48:00,10299.0,10301.0,10299.0,10300.0,78
2019-05-23 11:49:00,10300.0,10301.0,10300.0,10300.0,36
2019-05-23 11:50:00,10300.0,10304.0,10300.0,10304.0,123
2019-05-23 11:51:00,10304.0,10306.0,10303.0,10305.0,199
2019-05-23 11:52:00,10305.0,10306.0,10305.0,10306.0,115
2019-05-23 11:53:00,10306.0,10308.0,10304.0,10304.0,241
2019-05-23 11:54:00,10305.0,10306.0,10302.0,10306.0,102
2019-05-23 11:55:00,10306.0,10310.0,10306.0,10308.0,400
2019-05-23 11:56:00,10308.0,10309.0,10305.0,10306.0,119
2019-05-23 11:57:00,10306.0,10309.0,10305.0,10306.0,111
2019-05-23 11:58:00,10306.0,10306.0,10304.0,10304.0,88
2019-05-23 11:59:00,10304.0,10307.0,10304.0,10306.0,82
2019-05-23 12:00:00,10306.0,10308.0,10303.0,10304.0,192
2019-05-23 12:01:00,10304.0,10305.0,10303.0,10304.0,74
2019-05-23 12:02:00,10304.0,10306.0,10304.0,10305.0,66
2019-05-23 12:03:00,10304.0,10305.0,10302.0,10302.0,66
2019-05-23 12:04:00,10303.0,10305.0,10302.0,10304.0,74
2019-05-23 12:05:00,10304.0,10305.0,10302.0,10303.0,59
2019-05-23 12:06:00,10303.0,10304.0,10302.0,10303.0,56
2019-05-23 12:07:00,10303.0,10305.0,10299.0,10302.0,275
2019-05-23 12:08:00,10301.0,10302.0,10299.0,10300.0,95
2019-05-23 12:09:00,10300.0,10302.0,10298.0,10302.0,143
2019-05-23 12:10:00,10301.0,10304.0,10300.0,10303.0,141
2019-05-23 12:11:00,10302.0,10303.0,10300.0,10301.0,41
2019-05-23 12:12:00,10301.0,10301.0,10298.0,10301.0,115
2019-05-23 12:13:00,10301.0,10301.0,10299.0,10299.0,50
2019-05-23 12:14:00,10300.0,10300.0,10297.0,10298.0,142
2019-05-23 12:15:00,10298.0,10299.0,10296.0,10299.0,166
2019-05-23 12:16:00,10299.0,10301.0,10299.0,10299.0,99
2019-05-23 12:17:00,10299.0,10300.0,10298.0,10299.0,66
2019-05-23 12:18:00,10300.0,10301.0,10299.0,10301.0,54
2019-05-23 12:19:00,10300.0,10303.0,10300.0,10302.0,158
2019-05-23 12:20:00,10302.0,10302.0,10300.0,10302.0,85
2019-05-23 12:21:00,10302.0,10305.0,10301.0,10304.0,231
2019-05-23 12:22:00,10305.0,10307.0,10304.0,10305.0,237
2019-05-23 12:23:00,10304.0,10305.0,10304.0,10305.0,42
2019-05-23 12:24:00,10305.0,10306.0,10304.0,10304.0,51
2019-05-23 12:25:00,10305.0,10306.0,10303.0,10303.0,133
2019-05-23 12:26:00,10303.0,10308.0,10303.0,10307.0,156
2019-05-23 12:27:00,10307.0,10308.0,10305.0,10307.0,162
2019-05-23 12:28:00,10307.0,10309.0,10306.0,10308.0,197
2019-05-23 12:29:00,10309.0,10311.0,10308.0,10311.0,392
2019-05-23 12:30:00,10311.0,10312.0,10308.0,10308.0,239
2019-05-23 12:31:00,10308.0,10309.0,10306.0,10308.0,97
2019-05-23 12:32:00,10308.0,10310.0,10308.0,10309.0,83
2019-05-23 12:33:00,10309.0,10312.0,10308.0,10308.0,206
2019-05-23 12:34:00,10308.0,10309.0,10308.0,10309.0,72
2019-05-23 12:35:00,10309.0,10309.0,10305.0,10306.0,84
2019-05-23 12:36:00,10307.0,10310.0,10307.0,10309.0,75
2019-05-23 12:37:00,10310.0,10314.0,10309.0,10312.0,275
2019-05-23 12:38:00,10312.0,10313.0,10310.0,10311.0,138
2019-05-23 12:39:00,10312.0,10315.0,10312.0,10314.0,210
2019-05-23 12:40:00,10313.0,10314.0,10310.0,10313.0,170
2019-05-23 12:41:00,10314.0,10314.0,10311.0,10312.0,119
2019-05-23 12:42:00,10311.0,10313.0,10310.0,10311.0,81
2019-05-23 12:43:00,10311.0,10315.0,10310.0,10314.0,191
2019-05-23 12:44:00,10315.0,10317.0,10314.0,10316.0,339
2019-05-23 12:45:00,10316.0,10318.0,10315.0,10317.0,402
2019-05-23 12:46:00,10318.0,10319.0,10317.0,10319.0,267
2019-05-23 12:47:00,10319.0,10321.0,10317.0,10319.0,335
2019-05-23 12:48:00,10319.0,10321.0,10318.0,10318.0,215
2019-05-23 12:49:00,10319.0,10326.0,10319.0,10324.0,1021
2019-05-23 12:50:00,10324.0,10329.0,10324.0,10326.0,1039
2019-05-23 12:51:00,10326.0,10329.0,10325.0,10327.0,379
2019-05-23 12:52:00,10328.0,10329.0,10325.0,10327.0,302
2019-05-23 12:53:00,10326.0,10328.0,10319.0,10319.0,482
2019-05-23 12:54:00,10319.0,10320.0,10313.0,10313.0,506
2019-05-23 12:55:00,10313.0,10320.0,10313.0,10317.0,568
2019-05-23 12:56:00,10317.0,10317.0,10315.0,10316.0,184
2019-05-23 12:57:00,10316.0,10321.0,10315.0,10318.0,327
2019-05-23 12:58:00,10319.0,10322.0,10318.0,10319.0,209
2019-05-23 12:59:00,10320.0,10323.0,10320.0,10322.0,118
2019-05-23 13:00:00,10323.0,10325.0,10316.0,10318.0,541
2019-05-23 13:01:00,10317.0,10318.0,10313.0,10315.0,324
2019-05-23 13:02:00,10316.0,10317.0,10313.0,10313.0,202
2019-05-23 13:03:00,10314.0,10314.0,10310.0,10310.0,371
2019-05-23 13:04:00,10311.0,10316.0,10310.0,10315.0,246
2019-05-23 13:05:00,10313.0,10317.0,10313.0,10316.0,164
2019-05-23 13:06:00,10316.0,10325.0,10316.0,10325.0,575
2019-05-23 13:07:00,10326.0,10326.0,10318.0,10319.0,219
2019-05-23 13:08:00,10319.0,10320.0,10316.0,10316.0,157
2019-05-23 13:09:00,10316.0,10317.0,10314.0,10315.0,188
2019-05-23 13:10:00,10315.0,10317.0,10310.0,10310.0,497
2019-05-23 13:11:00,10310.0,10312.0,10310.0,10311.0,236
2019-05-23 13:12:00,10311.0,10316.0,10311.0,10316.0,248
2019-05-23 13:13:00,10315.0,10317.0,10314.0,10317.0,185
2019-05-23 13:14:00,10317.0,10319.0,10315.0,10316.0,367
2019-05-23 13:15:00,10316.0,10318.0,10313.0,10314.0,199
2019-05-23 13:16:00,10314.0,10315.0,10313.0,10315.0,37
2019-05-23 13:17:00,10315.0,10317.0,10314.0,10315.0,153
2019-05-23 13:18:00,10315.0,10317.0,10315.0,10315.0,113
2019-05-23 13:19:00,10315.0,10318.0,10314.0,10317.0,188
2019-05-23 13:20:00,10318.0,10322.0,10318.0,10321.0,679
2019-05-23 13:21:00,10322.0,10322.0,10320.0,10321.0,207
2019-05-23 13:22:00,10321.0,10321.0,10314.0,10315.0,321
2019-05-23 13:23:00,10315.0,10317.0,10315.0,10315.0,170
2019-05-23 13:24:00,10316.0,10317.0,10314.0,10315.0,146
2019-05-23 13:25:00,10315.0,10320.0,10315.0,10317.0,417
2019-05-23 13:26:00,10318.0,10318.0,10313.0,10316.0,278
2019-05-23 13:27:00,10315.0,10317.0,10314.0,10315.0,177
2019-05-23 13:28:00,10315.0,10315.0,10313.0,10315.0,151
2019-05-23 13:29:00,10315.0,10316.0,10313.0,10315.0,383
2019-05-23 13:30:00,10314.0,10317.0,10313.0,10313.0,595
2019-05-23 13:31:00,10314.0,10317.0,10313.0,10314.0,419
2019-05-23 13:32:00,10314.0,10319.0,10314.0,10315.0,411
2019-05-23 13:33:00,10315.0,10317.0,10313.0,10313.0,369
2019-05-23 13:34:00,10313.0,10315.0,10313.0,10314.0,287
2019-05-23 13:35:00,10313.0,10317.0,10313.0,10313.0,436
2019-05-23 13:36:00,10314.0,10315.0,10311.0,10311.0,410
2019-05-23 13:37:00,10311.0,10314.0,10311.0,10312.0,314
2019-05-23 13:38:00,10312.0,10314.0,10310.0,10310.0,341
2019-05-23 13:39:00,10311.0,10315.0,10311.0,10313.0,584
2019-05-23 13:40:00,10313.0,10316.0,10312.0,10312.0,617
2019-05-23 13:41:00,10312.0,10315.0,10312.0,10312.0,346
2019-05-23 13:42:00,10314.0,10315.0,10312.0,10313.0,514
2019-05-23 13:43:00,10312.0,10314.0,10311.0,10312.0,543
2019-05-23 13:44:00,10311.0,10314.0,10310.0,10310.0,1203
