Date,Open,High,Low,Close,Volume
2013-07-11 10:42:00,8120.0,8128.0,8120.0,8127.0,1435.0
2013-07-11 10:43:00,8126.0,8130.0,8124.0,8129.0,759.0
2013-07-11 10:44:00,8129.0,8133.0,8125.0,8129.0,1145.0
2013-07-11 10:45:00,8130.0,8132.0,8124.0,8126.0,816.0
2013-07-11 10:46:00,8127.0,8127.0,8122.0,8125.0,470.0
2013-07-11 10:47:00,8126.0,8127.0,8124.0,8124.0,329.0
2013-07-11 10:48:00,8124.0,8129.0,8124.0,8128.0,375.0
2013-07-11 10:49:00,8128.0,8132.0,8128.0,8131.0,433.0
2013-07-11 10:50:00,8130.0,8134.0,8130.0,8132.0,678.0
2013-07-11 10:51:00,8131.0,8132.0,8128.0,8129.0,315.0
2013-07-11 10:52:00,8129.0,8130.0,8128.0,8129.0,151.0
2013-07-11 10:53:00,8129.0,8129.0,8125.0,8127.0,286.0
2013-07-11 10:54:00,8127.0,8128.0,8125.0,8126.0,179.0
2013-07-11 10:55:00,8126.0,8128.0,8125.0,8125.0,120.0
2013-07-11 10:56:00,8125.0,8127.0,8125.0,8126.0,153.0
2013-07-11 10:57:00,8127.0,8129.0,8126.0,8128.0,177.0
2013-07-11 10:58:00,8128.0,8128.0,8126.0,8126.0,156.0
2013-07-11 10:59:00,8127.0,8127.0,8125.0,8127.0,175.0
2013-07-11 11:00:00,8126.0,8130.0,8126.0,8130.0,306.0
2013-07-11 11:01:00,8130.0,8133.0,8129.0,8131.0,389.0
2013-07-11 11:02:00,8132.0,8135.0,8131.0,8134.0,654.0
2013-07-11 11:03:00,8134.0,8135.0,8129.0,8130.0,530.0
2013-07-11 11:04:00,8130.0,8131.0,8124.0,8125.0,658.0
2013-07-11 11:05:00,8125.0,8128.0,8124.0,8127.0,201.0
2013-07-11 11:06:00,8127.0,8128.0,8126.0,8127.0,106.0
2013-07-11 11:07:00,8128.0,8128.0,8127.0,8128.0,126.0
2013-07-11 11:08:00,8128.0,8129.0,8127.0,8129.0,126.0
2013-07-11 11:09:00,8128.0,8132.0,8127.0,8131.0,278.0
2013-07-11 11:10:00,8131.0,8131.0,8128.0,8130.0,208.0
2013-07-11 11:11:00,8130.0,8130.0,8128.0,8129.0,105.0
2013-07-11 11:12:00,8128.0,8130.0,8128.0,8130.0,74.0
2013-07-11 11:13:00,8128.0,8130.0,8128.0,8129.0,91.0
2013-07-11 11:14:00,8129.0,8131.0,8129.0,8130.0,239.0
2013-07-11 11:15:00,8131.0,8131.0,8128.0,8130.0,208.0
2013-07-11 11:16:00,8129.0,8131.0,8129.0,8129.0,151.0
2013-07-11 11:17:00,8129.0,8131.0,8127.0,8128.0,250.0
2013-07-11 11:18:00,8128.0,8132.0,8126.0,8130.0,299.0
2013-07-11 11:19:00,8130.0,8131.0,8129.0,8130.0,80.0
2013-07-11 11:20:00,8129.0,8130.0,8128.0,8129.0,130.0
2013-07-11 11:21:00,8129.0,8131.0,8129.0,8130.0,64.0
2013-07-11 11:22:00,8131.0,8132.0,8130.0,8131.0,177.0
2013-07-11 11:23:00,8132.0,8132.0,8130.0,8131.0,74.0
2013-07-11 11:24:00,8132.0,8134.0,8131.0,8133.0,300.0
2013-07-11 11:25:00,8133.0,8137.0,8133.0,8136.0,686.0
2013-07-11 11:26:00,8136.0,8140.0,8135.0,8137.0,662.0
2013-07-11 11:27:00,8138.0,8139.0,8136.0,8138.0,264.0
2013-07-11 11:28:00,8137.0,8139.0,8135.0,8136.0,276.0
2013-07-11 11:29:00,8137.0,8137.0,8135.0,8137.0,104.0
2013-07-11 11:30:00,8137.0,8141.0,8137.0,8140.0,429.0
2013-07-11 11:31:00,8140.0,8142.0,8138.0,8140.0,349.0
2013-07-11 11:32:00,8140.0,8143.0,8139.0,8141.0,345.0
2013-07-11 11:33:00,8141.0,8147.0,8141.0,8146.0,1121.0
2013-07-11 11:34:00,8146.0,8147.0,8144.0,8146.0,445.0
2013-07-11 11:35:00,8146.0,8148.0,8145.0,8147.0,414.0
2013-07-11 11:36:00,8146.0,8147.0,8144.0,8145.0,398.0
2013-07-11 11:37:00,8145.0,8146.0,8144.0,8145.0,171.0
2013-07-11 11:38:00,8145.0,8147.0,8144.0,8145.0,175.0
2013-07-11 11:39:00,8145.0,8145.0,8142.0,8144.0,292.0
2013-07-11 11:40:00,8145.0,8147.0,8143.0,8147.0,189.0
2013-07-11 11:41:00,8147.0,8148.0,8146.0,8148.0,231.0
2013-07-11 11:42:00,8148.0,8150.0,8145.0,8149.0,425.0
2013-07-11 11:43:00,8149.0,8150.0,8148.0,8149.0,243.0
2013-07-11 11:44:00,8150.0,8156.0,8148.0,8155.0,905.0
2013-07-11 11:45:00,8156.0,8158.0,8152.0,8154.0,946.0
2013-07-11 11:46:00,8154.0,8154.0,8151.0,8152.0,246.0
2013-07-11 11:47:00,8152.0,8154.0,8152.0,8153.0,133.0
2013-07-11 11:48:00,8152.0,8154.0,8149.0,8151.0,453.0
2013-07-11 11:49:00,8149.0,8151.0,8148.0,8148.0,182.0
2013-07-11 11:50:00,8148.0,8152.0,8148.0,8150.0,131.0
2013-07-11 11:51:00,8150.0,8152.0,8150.0,8151.0,90.0
2013-07-11 11:52:00,8151.0,8152.0,8149.0,8150.0,223.0
2013-07-11 11:53:00,8150.0,8152.0,8150.0,8150.0,103.0
2013-07-11 11:54:00,8151.0,8153.0,8150.0,8153.0,119.0
2013-07-11 11:55:00,8153.0,8153.0,8152.0,8152.0,77.0
2013-07-11 11:56:00,8153.0,8153.0,8151.0,8152.0,116.0
2013-07-11 11:57:00,8152.0,8152.0,8149.0,8150.0,234.0
2013-07-11 11:58:00,8150.0,8150.0,8145.0,8147.0,600.0
2013-07-11 11:59:00,8147.0,8147.0,8143.0,8143.0,390.0
2013-07-11 12:00:00,8143.0,8144.0,8140.0,8141.0,477.0
2013-07-11 12:01:00,8141.0,8143.0,8140.0,8143.0,203.0
2013-07-11 12:02:00,8143.0,8143.0,8139.0,8139.0,316.0
2013-07-11 12:03:00,8139.0,8143.0,8139.0,8141.0,315.0
2013-07-11 12:04:00,8141.0,8146.0,8141.0,8144.0,260.0
2013-07-11 12:05:00,8144.0,8146.0,8144.0,8145.0,86.0
2013-07-11 12:06:00,8144.0,8145.0,8143.0,8145.0,67.0
2013-07-11 12:07:00,8145.0,8147.0,8144.0,8145.0,168.0
2013-07-11 12:08:00,8144.0,8145.0,8143.0,8144.0,76.0
2013-07-11 12:09:00,8143.0,8144.0,8142.0,8142.0,97.0
2013-07-11 12:10:00,8142.0,8144.0,8142.0,8143.0,91.0
2013-07-11 12:11:00,8144.0,8144.0,8143.0,8144.0,53.0
2013-07-11 12:12:00,8144.0,8144.0,8142.0,8143.0,76.0
2013-07-11 12:13:00,8143.0,8143.0,8141.0,8142.0,99.0
2013-07-11 12:14:00,8141.0,8143.0,8141.0,8142.0,87.0
2013-07-11 12:15:00,8141.0,8142.0,8137.0,8139.0,549.0
2013-07-11 12:16:00,8138.0,8139.0,8137.0,8138.0,187.0
2013-07-11 12:17:00,8137.0,8141.0,8137.0,8139.0,232.0
2013-07-11 12:18:00,8141.0,8141.0,8139.0,8140.0,117.0
2013-07-11 12:19:00,8140.0,8141.0,8139.0,8140.0,97.0
2013-07-11 12:20:00,8140.0,8141.0,8139.0,8139.0,123.0
2013-07-11 12:21:00,8139.0,8141.0,8138.0,8140.0,166.0
2013-07-11 12:22:00,8141.0,8142.0,8140.0,8141.0,146.0
2013-07-11 12:23:00,8142.0,8143.0,8141.0,8142.0,224.0
2013-07-11 12:24:00,8142.0,8142.0,8139.0,8140.0,225.0
2013-07-11 12:25:00,8140.0,8140.0,8134.0,8135.0,681.0
2013-07-11 12:26:00,8135.0,8136.0,8132.0,8134.0,471.0
2013-07-11 12:27:00,8134.0,8135.0,8133.0,8133.0,239.0
2013-07-11 12:28:00,8134.0,8134.0,8131.0,8134.0,399.0
2013-07-11 12:29:00,8133.0,8135.0,8131.0,8134.0,262.0
2013-07-11 12:30:00,8134.0,8136.0,8134.0,8136.0,155.0
2013-07-11 12:31:00,8136.0,8138.0,8135.0,8137.0,186.0
2013-07-11 12:32:00,8138.0,8139.0,8137.0,8139.0,112.0
2013-07-11 12:33:00,8138.0,8141.0,8138.0,8139.0,249.0
2013-07-11 12:34:00,8140.0,8140.0,8138.0,8139.0,122.0
2013-07-11 12:35:00,8139.0,8140.0,8139.0,8140.0,57.0
2013-07-11 12:36:00,8139.0,8140.0,8138.0,8138.0,63.0
2013-07-11 12:37:00,8139.0,8140.0,8139.0,8140.0,42.0
2013-07-11 12:38:00,8140.0,8140.0,8139.0,8140.0,79.0
2013-07-11 12:39:00,8140.0,8140.0,8138.0,8139.0,32.0
2013-07-11 12:40:00,8138.0,8139.0,8136.0,8138.0,152.0
2013-07-11 12:41:00,8138.0,8139.0,8138.0,8139.0,35.0
2013-07-11 12:42:00,8139.0,8140.0,8139.0,8140.0,68.0
2013-07-11 12:43:00,8140.0,8143.0,8140.0,8143.0,276.0
2013-07-11 12:44:00,8142.0,8144.0,8142.0,8143.0,327.0
2013-07-11 12:45:00,8144.0,8144.0,8142.0,8143.0,151.0
2013-07-11 12:46:00,8143.0,8144.0,8142.0,8144.0,115.0
2013-07-11 12:47:00,8144.0,8145.0,8143.0,8143.0,129.0
2013-07-11 12:48:00,8144.0,8144.0,8140.0,8142.0,243.0
2013-07-11 12:49:00,8142.0,8143.0,8141.0,8142.0,83.0
2013-07-11 12:50:00,8143.0,8145.0,8142.0,8145.0,199.0
2013-07-11 12:51:00,8145.0,8145.0,8142.0,8142.0,142.0
2013-07-11 12:52:00,8143.0,8144.0,8142.0,8144.0,50.0
2013-07-11 12:53:00,8144.0,8147.0,8143.0,8147.0,384.0
2013-07-11 12:54:00,8147.0,8148.0,8146.0,8148.0,216.0
2013-07-11 12:55:00,8148.0,8148.0,8146.0,8147.0,122.0
2013-07-11 12:56:00,8147.0,8148.0,8144.0,8144.0,249.0
2013-07-11 12:57:00,8144.0,8145.0,8143.0,8144.0,183.0
2013-07-11 12:58:00,8145.0,8146.0,8144.0,8146.0,129.0
2013-07-11 12:59:00,8145.0,8147.0,8145.0,8147.0,103.0
2013-07-11 13:00:00,8147.0,8152.0,8145.0,8152.0,452.0
2013-07-11 13:01:00,8152.0,8154.0,8149.0,8153.0,392.0
2013-07-11 13:02:00,8154.0,8155.0,8153.0,8154.0,471.0
2013-07-11 13:03:00,8154.0,8155.0,8152.0,8153.0,308.0
2013-07-11 13:04:00,8153.0,8156.0,8153.0,8154.0,304.0
2013-07-11 13:05:00,8154.0,8158.0,8153.0,8157.0,430.0
2013-07-11 13:06:00,8157.0,8159.0,8155.0,8158.0,509.0
2013-07-11 13:07:00,8158.0,8158.0,8154.0,8155.0,409.0
2013-07-11 13:08:00,8155.0,8157.0,8153.0,8154.0,267.0
2013-07-11 13:09:00,8154.0,8157.0,8151.0,8157.0,392.0
2013-07-11 13:10:00,8157.0,8157.0,8154.0,8155.0,173.0
2013-07-11 13:11:00,8155.0,8156.0,8154.0,8155.0,115.0
2013-07-11 13:12:00,8156.0,8156.0,8154.0,8155.0,146.0
2013-07-11 13:13:00,8154.0,8157.0,8154.0,8157.0,128.0
2013-07-11 13:14:00,8157.0,8158.0,8155.0,8155.0,174.0
2013-07-11 13:15:00,8155.0,8156.0,8152.0,8152.0,402.0
2013-07-11 13:16:00,8152.0,8155.0,8151.0,8155.0,246.0
2013-07-11 13:17:00,8155.0,8156.0,8154.0,8155.0,133.0
2013-07-11 13:18:00,8156.0,8156.0,8142.0,8143.0,1031.0
2013-07-11 13:19:00,8142.0,8147.0,8141.0,8145.0,458.0
2013-07-11 13:20:00,8145.0,8145.0,8138.0,8139.0,857.0
2013-07-11 13:21:00,8138.0,8140.0,8138.0,8139.0,287.0
2013-07-11 13:22:00,8139.0,8142.0,8138.0,8141.0,280.0
2013-07-11 13:23:00,8141.0,8144.0,8140.0,8143.0,241.0
2013-07-11 13:24:00,8143.0,8146.0,8141.0,8145.0,365.0
2013-07-11 13:25:00,8145.0,8152.0,8143.0,8150.0,538.0
2013-07-11 13:26:00,8149.0,8151.0,8148.0,8150.0,272.0
2013-07-11 13:27:00,8151.0,8155.0,8150.0,8152.0,370.0
2013-07-11 13:28:00,8153.0,8155.0,8152.0,8154.0,301.0
2013-07-11 13:29:00,8153.0,8155.0,8150.0,8152.0,679.0
2013-07-11 13:30:00,8152.0,8157.0,8148.0,8155.0,1265.0
2013-07-11 13:31:00,8156.0,8158.0,8154.0,8157.0,620.0
2013-07-11 13:32:00,8157.0,8158.0,8155.0,8158.0,336.0
2013-07-11 13:33:00,8157.0,8162.0,8156.0,8161.0,878.0
2013-07-11 13:34:00,8161.0,8164.0,8159.0,8163.0,659.0
2013-07-11 13:35:00,8164.0,8165.0,8160.0,8163.0,853.0
2013-07-11 13:36:00,8163.0,8164.0,8159.0,8159.0,576.0
2013-07-11 13:37:00,8159.0,8162.0,8158.0,8161.0,509.0
2013-07-11 13:38:00,8162.0,8163.0,8159.0,8162.0,443.0
2013-07-11 13:39:00,8163.0,8163.0,8160.0,8160.0,569.0
2013-07-11 13:40:00,8160.0,8161.0,8158.0,8160.0,771.0
2013-07-11 13:41:00,8160.0,8162.0,8160.0,8162.0,478.0
2013-07-11 13:42:00,8162.0,8165.0,8161.0,8165.0,768.0
2013-07-11 13:43:00,8164.0,8166.0,8163.0,8165.0,1023.0
2013-07-11 13:44:00,8165.0,8166.0,8162.0,8162.0,1631.0
2013-07-11 13:45:00,8163.0,8163.0,8163.0,8163.0,1.0
